Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Hodge,0.034739454094292806,0.06666666666666667,0.030848329048843187,0.07272727272727272,0.03282828282828283,0.06933333333333333,0.0273224043715847,0.05,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.02564102564102564,0.05405405405405406,0.010752688172043012,0.022727272727272728,0.030303030303030304,0.06060606060606061,0.025,0.04,0.0,0.0,0.02973977695167286,0.05925925925925926,0.03481624758220503,0.07563025210084033,0.03814262023217247,0.08273381294964029,0.0,0.0,0.0,0.0,0.034482758620689655,0.057692307692307696,0.0,,0.0,0.0,0.046511627906976744,0.09090909090909091,0.01568627450980392,0.032520325203252036,0.02601130146201453,0.055876685934489405,0.008620689655172414,0.01694915254237288,0.0423728813559322,0.08620689655172414,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Away,0,0.03048780487804878,0.05555555555555555,0.033112582781456956,0.058823529411764705,0.010869565217391304,0.0196078431372549,0.017241379310344827,0.03508771929824561,0.015873015873015872,0.030927835051546393
Daniel Rich,0.03225806451612903,0.06190476190476191,0.028277634961439587,0.06666666666666667,0.030303030303030304,0.064,0.03278688524590164,0.06,0.0,0.0,0.0,0.0,0.037037037037037035,0.06896551724137931,0.0,0.0,0.08695652173913043,0.2222222222222222,0.037383177570093455,0.0784313725490196,0.02564102564102564,0.05405405405405406,0.021505376344086023,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.01486988847583643,0.02962962962962963,0.0367504835589942,0.07983193277310924,0.024875621890547265,0.0539568345323741,0.0,0.0,0.0,0.0,0.04597701149425287,0.07692307692307693,0.0,,0.0,0.0,0.046511627906976744,0.09090909090909091,0.027450980392156862,0.056910569105691054,0.03731276347654498,0.08015414258188824,0.0603448275862069,0.11864406779661017,0.01694915254237288,0.034482758620689655,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.036585365853658534,0.06666666666666667,0.039735099337748346,0.07058823529411765,0.043478260869565216,0.0784313725490196,0.021551724137931036,0.043859649122807015,0.047619047619047616,0.09278350515463918
Mitch Robinson,0.02729528535980149,0.05238095238095238,0.033419023136246784,0.07878787878787878,0.030303030303030304,0.064,0.02185792349726776,0.04,0.0,0.0,0.047619047619047616,0.07692307692307693,0.037037037037037035,0.06896551724137931,0.0,0.0,0.13043478260869565,0.3333333333333333,0.056074766355140186,0.11764705882352941,0.01282051282051282,0.02702702702702703,0.043010752688172046,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.075,0.2,0.02973977695167286,0.05925925925925926,0.030947775628626693,0.06722689075630252,0.03150912106135987,0.0683453237410072,0.0,0.0,0.0,0.0,0.022988505747126436,0.038461538461538464,0.0,,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03529411764705882,0.07317073170731707,0.030675396896582652,0.06589595375722543,0.017241379310344827,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.024390243902439025,0.044444444444444446,0.026490066225165563,0.047058823529411764,0.043478260869565216,0.0784313725490196,0.02586206896551724,0.05263157894736842,0.026455026455026454,0.05154639175257732
Dayne Zorko,0.03970223325062035,0.0761904761904762,0.015424164524421594,0.03636363636363636,0.027777777777777776,0.058666666666666666,0.04371584699453552,0.08,0.030303030303030304,0.08333333333333333,0.09523809523809523,0.15384615384615385,0.08333333333333333,0.15517241379310345,0.0,0.0,0.0,0.0,0.04672897196261682,0.09803921568627451,0.08974358974358974,0.1891891891891892,0.03225806451612903,0.06818181818181818,0.015151515151515152,0.030303030303030304,0.075,0.12,0.025,0.06666666666666667,0.040892193308550186,0.08148148148148149,0.025145067698259187,0.0546218487394958,0.024875621890547265,0.0539568345323741,0.0,0.0,0.09375,0.2,0.0,0.0,0.0,,0.08571428571428572,0.2,0.09302325581395349,0.18181818181818182,0.03529411764705882,0.07317073170731707,0.029957843752802943,0.06435452793834297,0.034482758620689655,0.06779661016949153,0.0,0.0,0.125,0.2857142857142857,0.025534276991396057,0.05108273181565797,0,Away,0,0.04878048780487805,0.08888888888888889,0.033112582781456956,0.058823529411764705,0.07608695652173914,0.13725490196078433,0.03879310344827586,0.07894736842105263,0.037037037037037035,0.07216494845360824
Nicholas Robertson,0.02977667493796526,0.05714285714285714,0.02570694087403599,0.06060606060606061,0.027777777777777776,0.058666666666666666,0.03278688524590164,0.06,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.01282051282051282,0.02702702702702703,0.053763440860215055,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.0,0.0,0.05,0.13333333333333333,0.011152416356877323,0.022222222222222223,0.03481624758220503,0.07563025210084033,0.028192371475953566,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0196078431372549,0.04065040650406504,0.03587765718898556,0.07707129094412331,0.04310344827586207,0.0847457627118644,0.03389830508474576,0.06896551724137931,0.0,0.0,0.026089369969469887,0.05219322598556358,0,Away,0,0.036585365853658534,0.06666666666666667,0.039735099337748346,0.07058823529411765,0.010869565217391304,0.0196078431372549,0.021551724137931036,0.043859649122807015,0.026455026455026454,0.05154639175257732
Alex Witherden,0.02729528535980149,0.05238095238095238,0.028277634961439587,0.06666666666666667,0.027777777777777776,0.058666666666666666,0.0273224043715847,0.05,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.038461538461538464,0.08108108108108109,0.021505376344086023,0.045454545454545456,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.02973977695167286,0.05925925925925926,0.025145067698259187,0.0546218487394958,0.029850746268656716,0.06474820143884892,0.0,0.0,0.0,0.0,0.011494252873563218,0.019230769230769232,0.0,,0.05714285714285714,0.13333333333333333,0.023255813953488372,0.045454545454545456,0.03137254901960784,0.06504065040650407,0.026997937034711633,0.0579961464354528,0.04310344827586207,0.0847457627118644,0.03389830508474576,0.06896551724137931,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.03048780487804878,0.05555555555555555,0.033112582781456956,0.058823529411764705,0.021739130434782608,0.0392156862745098,0.034482758620689655,0.07017543859649122,0.021164021164021163,0.041237113402061855
Stefan Martin,0.017369727047146403,0.03333333333333333,0.03598971722365039,0.08484848484848485,0.026515151515151516,0.056,0.0273224043715847,0.05,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.345679012345679,0.7368421052631579,0.0,0.0,0.018691588785046728,0.0392156862745098,0.05128205128205128,0.10810810810810811,0.03225806451612903,0.06818181818181818,0.0,0.0,0.05,0.08,0.025,0.06666666666666667,0.03345724907063197,0.06666666666666667,0.02321083172147002,0.05042016806722689,0.026533996683250415,0.05755395683453238,0.0,0.0,0.0,0.0,0.022988505747126436,0.038461538461538464,0.0,,0.0,0.0,0.09302325581395349,0.18181818181818182,0.03137254901960784,0.06504065040650407,0.005919813436182617,0.012716763005780347,0.034482758620689655,0.06779661016949153,0.025423728813559324,0.05172413793103448,0.0,0.0,0.025811823480432972,0.051637978900610775,0,Away,0,0.03048780487804878,0.05555555555555555,0.033112582781456956,0.058823529411764705,0.010869565217391304,0.0196078431372549,0.034482758620689655,0.07017543859649122,0.026455026455026454,0.05154639175257732
Cameron Rayner,0.034739454094292806,0.06666666666666667,0.017994858611825194,0.04242424242424243,0.026515151515151516,0.056,0.03278688524590164,0.06,0.0,0.0,0.09523809523809523,0.15384615384615385,0.06481481481481481,0.1206896551724138,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04672897196261682,0.09803921568627451,0.0641025641025641,0.13513513513513514,0.0,0.0,0.015151515151515152,0.030303030303030304,0.1,0.16,0.0,0.0,0.02973977695167286,0.05925925925925926,0.029013539651837523,0.06302521008403361,0.026533996683250415,0.05755395683453238,0.05263157894736842,0.1,0.0,0.0,0.011494252873563218,0.019230769230769232,0.0,,0.08571428571428572,0.2,0.046511627906976744,0.09090909090909091,0.027450980392156862,0.056910569105691054,0.040900529195443534,0.08786127167630058,0.02586206896551724,0.05084745762711865,0.01694915254237288,0.034482758620689655,0.0625,0.14285714285714285,0.024424091035248403,0.04886174347584675,0,Away,0,0.03048780487804878,0.05555555555555555,0.039735099337748346,0.07058823529411765,0.06521739130434782,0.11764705882352941,0.02586206896551724,0.05263157894736842,0.026455026455026454,0.05154639175257732
Tom Cutler,0.02977667493796526,0.05714285714285714,0.017994858611825194,0.04242424242424243,0.023989898989898988,0.050666666666666665,0.03278688524590164,0.06,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.02564102564102564,0.05405405405405406,0.010752688172043012,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.03345724907063197,0.06666666666666667,0.019342359767891684,0.04201680672268908,0.01990049751243781,0.04316546762589928,0.0,0.0,0.0,0.0,0.011494252873563218,0.019230769230769232,0.0,,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0196078431372549,0.04065040650406504,0.03614673961790295,0.07764932562620423,0.034482758620689655,0.06779661016949153,0.059322033898305086,0.1206896551724138,0.0,0.0,0.02719955592561754,0.05441421432537479,0,Away,0,0.036585365853658534,0.06666666666666667,0.039735099337748346,0.07058823529411765,0.010869565217391304,0.0196078431372549,0.021551724137931036,0.043859649122807015,0.037037037037037035,0.07216494845360824
Harris Andrews,0.02729528535980149,0.05238095238095238,0.017994858611825194,0.04242424242424243,0.022727272727272728,0.048,0.0273224043715847,0.05,0.0,0.0,0.0,0.0,0.046296296296296294,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.05,0.08,0.0,0.0,0.03345724907063197,0.06666666666666667,0.019342359767891684,0.04201680672268908,0.026533996683250415,0.05755395683453238,0.05263157894736842,0.1,0.0,0.0,0.11494252873563218,0.19230769230769232,0.0,,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.020629652883666697,0.04431599229287091,0.017241379310344827,0.03389830508474576,0.07627118644067797,0.15517241379310345,0.0,0.0,0.027754648903691368,0.0555247084952804,0,Away,0,0.024390243902439025,0.044444444444444446,0.033112582781456956,0.058823529411764705,0.05434782608695652,0.09803921568627451,0.02586206896551724,0.05263157894736842,0.010582010582010581,0.020618556701030927
Lewis Taylor,0.022332506203473945,0.04285714285714286,0.02056555269922879,0.048484848484848485,0.021464646464646464,0.04533333333333334,0.0273224043715847,0.05,0.030303030303030304,0.08333333333333333,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.01282051282051282,0.02702702702702703,0.010752688172043012,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.01486988847583643,0.02962962962962963,0.025145067698259187,0.0546218487394958,0.024875621890547265,0.0539568345323741,0.0,0.0,0.03125,0.06666666666666667,0.011494252873563218,0.019230769230769232,0.0,,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023529411764705882,0.04878048780487805,0.02116781774150148,0.045472061657032756,0.017241379310344827,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.0,0.0,0.024424091035248403,0.04886174347584675,0,Away,0,0.03048780487804878,0.05555555555555555,0.026490066225165563,0.047058823529411764,0.021739130434782608,0.0392156862745098,0.02586206896551724,0.05263157894736842,0.010582010582010581,0.020618556701030927
Ben Keays,0.017369727047146403,0.03333333333333333,0.02570694087403599,0.06060606060606061,0.021464646464646464,0.04533333333333334,0.02185792349726776,0.04,0.030303030303030304,0.08333333333333333,0.047619047619047616,0.07692307692307693,0.037037037037037035,0.06896551724137931,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.03225806451612903,0.06818181818181818,0.0,0.0,0.025,0.04,0.05,0.13333333333333333,0.01486988847583643,0.02962962962962963,0.02127659574468085,0.046218487394957986,0.01990049751243781,0.04316546762589928,0.0,0.0,0.03125,0.06666666666666667,0.011494252873563218,0.019230769230769232,0.0,,0.0,0.0,0.0,0.0,0.03137254901960784,0.06504065040650407,0.014081980446676832,0.0302504816955684,0.017241379310344827,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.125,0.2857142857142857,0.025256730502359145,0.05052748473070516,0,Away,0,0.024390243902439025,0.044444444444444446,0.019867549668874173,0.03529411764705882,0.021739130434782608,0.0392156862745098,0.034482758620689655,0.07017543859649122,0.026455026455026454,0.05154639175257732
Eric Hipwood,0.02481389578163772,0.047619047619047616,0.015424164524421594,0.03636363636363636,0.020202020202020204,0.042666666666666665,0.02185792349726776,0.04,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04672897196261682,0.09803921568627451,0.0,0.0,0.043010752688172046,0.09090909090909091,0.0,0.0,0.05,0.08,0.05,0.13333333333333333,0.026022304832713755,0.05185185185185185,0.015473887814313346,0.03361344537815126,0.011608623548922056,0.025179856115107913,0.05263157894736842,0.1,0.0,0.0,0.011494252873563218,0.019230769230769232,0.0,,0.0,0.0,0.0,0.0,0.0196078431372549,0.04065040650406504,0.02179567674230873,0.04682080924855491,0.02586206896551724,0.05084745762711865,0.00847457627118644,0.017241379310344827,0.0,0.0,0.026089369969469887,0.05219322598556358,0,Away,0,0.018292682926829267,0.03333333333333333,0.026490066225165563,0.047058823529411764,0.0,0.0,0.017241379310344827,0.03508771929824561,0.047619047619047616,0.09278350515463918
Ryan Lester,0.022332506203473945,0.04285714285714286,0.015424164524421594,0.03636363636363636,0.01893939393939394,0.04,0.04918032786885246,0.09,0.0,0.0,0.0,0.0,0.05555555555555555,0.10344827586206896,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.021505376344086023,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.025,0.04,0.0,0.0,0.01486988847583643,0.02962962962962963,0.02321083172147002,0.05042016806722689,0.02155887230514096,0.046762589928057555,0.0,0.0,0.03125,0.06666666666666667,0.08045977011494253,0.1346153846153846,0.0,,0.0,0.0,0.0,0.0,0.01568627450980392,0.032520325203252036,0.01148085030047538,0.02466281310211946,0.02586206896551724,0.05084745762711865,0.0423728813559322,0.08620689655172414,0.0625,0.14285714285714285,0.023868998057174576,0.04775124930594114,0,Away,0,0.054878048780487805,0.1,0.052980132450331126,0.09411764705882353,0.05434782608695652,0.09803921568627451,0.017241379310344827,0.03508771929824561,0.010582010582010581,0.020618556701030927
Zac Bailey,0.01488833746898263,0.02857142857142857,0.02056555269922879,0.048484848484848485,0.017676767676767676,0.037333333333333336,0.0273224043715847,0.05,0.030303030303030304,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.01282051282051282,0.02702702702702703,0.021505376344086023,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.05,0.08,0.025,0.06666666666666667,0.01858736059479554,0.037037037037037035,0.015473887814313346,0.03361344537815126,0.01824212271973466,0.039568345323741004,0.0,0.0,0.03125,0.06666666666666667,0.04597701149425287,0.07692307692307693,0.0,,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01568627450980392,0.032520325203252036,0.005650731007265226,0.012138728323699421,0.008620689655172414,0.01694915254237288,0.03389830508474576,0.06896551724137931,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Away,0,0.03048780487804878,0.05555555555555555,0.026490066225165563,0.047058823529411764,0.03260869565217391,0.058823529411764705,0.017241379310344827,0.03508771929824561,0.015873015873015872,0.030927835051546393
Oscar McInerney,0.019851116625310174,0.0380952380952381,0.010282776349614395,0.024242424242424242,0.015151515151515152,0.032,0.00546448087431694,0.01,0.030303030303030304,0.08333333333333333,0.047619047619047616,0.07692307692307693,0.0,0.0,0.12345679012345678,0.2631578947368421,0.043478260869565216,0.1111111111111111,0.009345794392523364,0.0196078431372549,0.01282051282051282,0.02702702702702703,0.021505376344086023,0.045454545454545456,0.0,0.0,0.025,0.04,0.0,0.0,0.022304832713754646,0.044444444444444446,0.01160541586073501,0.025210084033613446,0.004975124378109453,0.01079136690647482,0.05263157894736842,0.1,0.03125,0.06666666666666667,0.022988505747126436,0.038461538461538464,0.0,,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0196078431372549,0.04065040650406504,0.014978921876401471,0.032177263969171484,0.017241379310344827,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0263669164585068,0.05274847307051638,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.047619047619047616,0.09278350515463918
Darcy Gardiner,0.01488833746898263,0.02857142857142857,0.010282776349614395,0.024242424242424242,0.012626262626262626,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.05,0.08,0.0,0.0,0.022304832713754646,0.044444444444444446,0.005802707930367505,0.012605042016806723,0.014925373134328358,0.03237410071942446,0.0,0.0,0.0,0.0,0.12643678160919541,0.21153846153846154,0.0,,0.0,0.0,0.0,0.0,0.01568627450980392,0.032520325203252036,0.004395013005650731,0.009441233140655106,0.02586206896551724,0.05084745762711865,0.025423728813559324,0.05172413793103448,0.0,0.0,0.025534276991396057,0.05108273181565797,0,Away,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.017241379310344827,0.03508771929824561,0.005291005291005291,0.010309278350515464
Daniel McStay,0.022332506203473945,0.04285714285714286,0.002570694087403599,0.006060606060606061,0.012626262626262626,0.02666666666666667,0.04371584699453552,0.08,0.06060606060606061,0.16666666666666666,0.09523809523809523,0.15384615384615385,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.025,0.04,0.0,0.0,0.01858736059479554,0.037037037037037035,0.007736943907156673,0.01680672268907563,0.009950248756218905,0.02158273381294964,0.21052631578947367,0.4,0.09375,0.2,0.011494252873563218,0.019230769230769232,0.0,,0.0,0.0,0.0,0.0,0.0196078431372549,0.04065040650406504,0.024127724459592787,0.051830443159922926,0.008620689655172414,0.01694915254237288,0.00847457627118644,0.017241379310344827,0.0625,0.14285714285714285,0.02414654454621149,0.04830649639089395,0,Away,0,0.024390243902439025,0.044444444444444446,0.033112582781456956,0.058823529411764705,0.021739130434782608,0.0392156862745098,0.021551724137931036,0.043859649122807015,0.021164021164021163,0.041237113402061855
Hugh McCluggage,0.009925558312655087,0.01904761904761905,0.012853470437017995,0.030303030303030304,0.011363636363636364,0.024,0.01092896174863388,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.010752688172043012,0.022727272727272728,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.007434944237918215,0.014814814814814815,0.013539651837524178,0.029411764705882353,0.013266998341625208,0.02877697841726619,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00784313725490196,0.016260162601626018,0.01569647502018118,0.03371868978805395,0.008620689655172414,0.01694915254237288,0.00847457627118644,0.017241379310344827,0.0,0.0,0.011379406050513461,0.022765130483064965,0,Away,0,0.006097560975609756,0.011111111111111112,0.013245033112582781,0.023529411764705882,0.0,0.0,0.008620689655172414,0.017543859649122806,0.005291005291005291,0.010309278350515464
Charlie Cameron,0.0024813895781637717,0.004761904761904762,0.007712082262210797,0.01818181818181818,0.005050505050505051,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.011152416356877323,0.022222222222222223,0.0019342359767891683,0.004201680672268907,0.006633499170812604,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.02857142857142857,0.06666666666666667,0.0,0.0,0.00392156862745098,0.008130081300813009,0.0007175531437797112,0.0015414258188824663,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.00749375520399667,0.014991671293725709,0,Away,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.004310344827586207,0.008771929824561403,0.0,0.0
Allen Christensen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.0019342359767891683,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004484707148623195,-0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.0,0.002775464890369137,0.00555247084952804,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
