Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Hodge,0.025380710659898477,0.062111801242236024,0.03003003003003003,0.06535947712418301,0.027510316368638238,0.06369426751592357,0.017857142857142856,0.04918032786885246,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.010526315789473684,0.019230769230769232,0.04,0.1111111111111111,0.05660377358490566,0.12,0.013157894736842105,0.034482758620689655,0.045454545454545456,0.10526315789473684,0.03333333333333333,0.07692307692307693,0.02631578947368421,0.05555555555555555,0.05263157894736842,0.1,0.018726591760299626,0.043859649122807015,0.033482142857142856,0.07614213197969544,0.028368794326241134,0.06666666666666667,0.0,0.0,0.0,0.0,0.010526315789473684,0.017543859649122806,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.011811023622047244,0.03296703296703297,0.030268063199005858,0.0713090757005437,0.026785714285714284,0.05172413793103448,0.02702702702702703,0.05555555555555555,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.02112676056338028,0.05454545454545454,0.02127659574468085,0.06,0.023809523809523808,0.05714285714285714,0.008733624454148471,0.024390243902439025,0.024539877300613498,0.05405405405405406
Grant Birchall,0.025380710659898477,0.062111801242236024,0.03003003003003003,0.06535947712418301,0.027510316368638238,0.06369426751592357,0.041666666666666664,0.11475409836065574,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.039473684210526314,0.10344827586206896,0.011363636363636364,0.02631578947368421,0.03333333333333333,0.07692307692307693,0.0,0.0,0.02631578947368421,0.05,0.018726591760299626,0.043859649122807015,0.03794642857142857,0.08629441624365482,0.03368794326241135,0.07916666666666666,0.0,0.0,0.0,0.0,0.06315789473684211,0.10526315789473684,0.0,0.0,0.02857142857142857,0.05555555555555555,0.04878048780487805,0.18181818181818182,0.015748031496062992,0.04395604395604396,0.019794070655068347,0.0466332078628189,0.05357142857142857,0.10344827586206896,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.04929577464788732,0.12727272727272726,0.04964539007092199,0.14,0.023809523809523808,0.05714285714285714,0.017467248908296942,0.04878048780487805,0.006134969325153374,0.013513513513513514
Josh Gibson,0.02284263959390863,0.055900621118012424,0.03003003003003003,0.06535947712418301,0.026134800550206328,0.06050955414012739,0.023809523809523808,0.06557377049180328,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.04,0.1111111111111111,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.018726591760299626,0.043859649122807015,0.029017857142857144,0.06598984771573604,0.024822695035460994,0.058333333333333334,0.07692307692307693,0.3333333333333333,0.0,0.0,0.042105263157894736,0.07017543859649122,0.125,0.25,0.0,0.0,0.0,0.0,0.023622047244094488,0.06593406593406594,0.018817681519616547,0.044332915098285235,0.008928571428571428,0.017241379310344827,0.06306306306306306,0.12962962962962962,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.014084507042253521,0.03636363636363636,0.028368794326241134,0.08,0.011904761904761904,0.02857142857142857,0.021834061135371178,0.06097560975609756,0.03067484662576687,0.06756756756756757
Shaun Burgoyne,0.02284263959390863,0.055900621118012424,0.02702702702702703,0.058823529411764705,0.024759284731774415,0.05732484076433121,0.011904761904761904,0.03278688524590164,0.0,0.0,0.0,0.0,0.028846153846153848,0.07317073170731707,0.0,0.0,0.04,0.1111111111111111,0.05660377358490566,0.12,0.05263157894736842,0.13793103448275862,0.011363636363636364,0.02631578947368421,0.03333333333333333,0.07692307692307693,0.0,0.0,0.02631578947368421,0.05,0.0299625468164794,0.07017543859649122,0.017857142857142856,0.04060913705583756,0.024822695035460994,0.058333333333333334,0.0,0.0,0.0,0.0,0.021052631578947368,0.03508771929824561,0.0,0.0,0.05714285714285714,0.1111111111111111,0.04878048780487805,0.18181818181818182,0.015748031496062992,0.04395604395604396,0.033729806497425886,0.0794646591384358,0.026785714285714284,0.05172413793103448,0.009009009009009009,0.018518518518518517,0.05,0.16666666666666666,0.021382949180783116,0.042777777777777776,0,Away,0,0.014084507042253521,0.03636363636363636,0.014184397163120567,0.04,0.023809523809523808,0.05714285714285714,0.013100436681222707,0.036585365853658534,0.024539877300613498,0.05405405405405406
Liam Shiels,0.015228426395939087,0.037267080745341616,0.036036036036036036,0.0784313725490196,0.024759284731774415,0.05732484076433121,0.005952380952380952,0.01639344262295082,0.0,0.0,0.0,0.0,0.04807692307692308,0.12195121951219512,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.039473684210526314,0.10344827586206896,0.022727272727272728,0.05263157894736842,0.016666666666666666,0.038461538461538464,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.0299625468164794,0.07017543859649122,0.015625,0.03553299492385787,0.02127659574468085,0.05,0.0,0.0,0.0,0.0,0.021052631578947368,0.03508771929824561,0.0,0.0,0.02857142857142857,0.05555555555555555,0.04878048780487805,0.18181818181818182,0.023622047244094488,0.06593406593406594,0.009408840759808274,0.022166457549142617,0.03571428571428571,0.06896551724137931,0.036036036036036036,0.07407407407407407,0.05,0.16666666666666666,0.02054984726464871,0.04111111111111111,0,Away,0,0.007042253521126761,0.01818181818181818,0.0070921985815602835,0.02,0.047619047619047616,0.11428571428571428,0.026200873362445413,0.07317073170731707,0.03680981595092025,0.08108108108108109
Ben McEvoy,0.012690355329949238,0.031055900621118012,0.03303303303303303,0.0718954248366013,0.02200825309491059,0.050955414012738856,0.02976190476190476,0.08196721311475409,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.25263157894736843,0.46153846153846156,0.0,0.0,0.009433962264150943,0.02,0.02631578947368421,0.06896551724137931,0.011363636363636364,0.02631578947368421,0.016666666666666666,0.038461538461538464,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0299625468164794,0.07017543859649122,0.013392857142857142,0.030456852791878174,0.026595744680851064,0.0625,0.038461538461538464,0.16666666666666666,0.037037037037037035,0.09090909090909091,0.031578947368421054,0.05263157894736842,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.01968503937007874,0.054945054945054944,0.0032842180010651516,0.007737348389795065,0.008928571428571428,0.017241379310344827,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.028169014084507043,0.07272727272727272,0.028368794326241134,0.08,0.011904761904761904,0.02857142857142857,0.021834061135371178,0.06097560975609756,0.006134969325153374,0.013513513513513514
Jordan Lewis,0.015228426395939087,0.037267080745341616,0.02702702702702703,0.058823529411764705,0.02063273727647868,0.04777070063694268,0.005952380952380952,0.01639344262295082,0.0,0.0,0.05,0.1111111111111111,0.038461538461538464,0.0975609756097561,0.042105263157894736,0.07692307692307693,0.0,0.0,0.02830188679245283,0.06,0.039473684210526314,0.10344827586206896,0.011363636363636364,0.02631578947368421,0.03333333333333333,0.07692307692307693,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.02247191011235955,0.05263157894736842,0.015625,0.03553299492385787,0.01773049645390071,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.024390243902439025,0.09090909090909091,0.015748031496062992,0.04395604395604396,0.020947985087875022,0.0493517356754496,0.017857142857142856,0.034482758620689655,0.036036036036036036,0.07407407407407407,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.007042253521126761,0.01818181818181818,0.0070921985815602835,0.02,0.047619047619047616,0.11428571428571428,0.017467248908296942,0.04878048780487805,0.03067484662576687,0.06756756756756757
Jack Gunston,0.030456852791878174,0.07453416149068323,0.009009009009009009,0.0196078431372549,0.02063273727647868,0.04777070063694268,0.023809523809523808,0.06557377049180328,0.1388888888888889,0.4166666666666667,0.0,0.0,0.019230769230769232,0.04878048780487805,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.0,0.0,0.011363636363636364,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.03508771929824561,0.024553571428571428,0.05583756345177665,0.02304964539007092,0.05416666666666667,0.0,0.0,0.07407407407407407,0.18181818181818182,0.010526315789473684,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.054945054945054944,0.03559382211965205,0.08385612714345463,0.017857142857142856,0.034482758620689655,0.009009009009009009,0.018518518518518517,0.05,0.16666666666666666,0.02582615940016662,0.051666666666666666,0,Away,0,0.028169014084507043,0.07272727272727272,0.014184397163120567,0.04,0.011904761904761904,0.02857142857142857,0.021834061135371178,0.06097560975609756,0.012269938650306749,0.02702702702702703
Taylor Duryea,0.027918781725888325,0.06832298136645963,0.009009009009009009,0.0196078431372549,0.01925722145804677,0.044585987261146494,0.011904761904761904,0.03278688524590164,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.0,0.0,0.04,0.1111111111111111,0.03773584905660377,0.08,0.013157894736842105,0.034482758620689655,0.022727272727272728,0.05263157894736842,0.016666666666666666,0.038461538461538464,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.011235955056179775,0.02631578947368421,0.026785714285714284,0.06091370558375635,0.02304964539007092,0.05416666666666667,0.0,0.0,0.0,0.0,0.021052631578947368,0.03508771929824561,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.015748031496062992,0.04395604395604396,0.03586011006568436,0.08448347971560016,0.026785714285714284,0.05172413793103448,0.018018018018018018,0.037037037037037035,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.014084507042253521,0.03636363636363636,0.014184397163120567,0.04,0.023809523809523808,0.05714285714285714,0.013100436681222707,0.036585365853658534,0.006134969325153374,0.013513513513513514
Jonathon Ceglar,0.01015228426395939,0.024844720496894408,0.03003003003003003,0.06535947712418301,0.01925722145804677,0.044585987261146494,0.03571428571428571,0.09836065573770492,0.0,0.0,0.05,0.1111111111111111,0.028846153846153848,0.07317073170731707,0.23157894736842105,0.4230769230769231,0.0,0.0,0.009433962264150943,0.02,0.013157894736842105,0.034482758620689655,0.011363636363636364,0.02631578947368421,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.05,0.026217228464419477,0.06140350877192982,0.017857142857142856,0.04060913705583756,0.02127659574468085,0.05,0.038461538461538464,0.16666666666666666,0.0,0.0,0.010526315789473684,0.017543859649122806,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.015748031496062992,0.04395604395604396,0.003195455352387715,0.0075282308657465494,0.026785714285714284,0.05172413793103448,0.05405405405405406,0.1111111111111111,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.035211267605633804,0.09090909090909091,0.0425531914893617,0.12,0.03571428571428571,0.08571428571428572,0.017467248908296942,0.04878048780487805,0.012269938650306749,0.02702702702702703
Bradley Hill,0.02030456852791878,0.049689440993788817,0.018018018018018018,0.0392156862745098,0.01925722145804677,0.044585987261146494,0.005952380952380952,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.02830188679245283,0.06,0.013157894736842105,0.034482758620689655,0.03409090909090909,0.07894736842105263,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.0149812734082397,0.03508771929824561,0.022321428571428572,0.050761421319796954,0.014184397163120567,0.03333333333333333,0.0,0.0,0.037037037037037035,0.09090909090909091,0.010526315789473684,0.017543859649122806,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.015748031496062992,0.04395604395604396,0.025031066927037104,0.05897114178168131,0.026785714285714284,0.05172413793103448,0.009009009009009009,0.018518518518518517,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.007042253521126761,0.01818181818181818,0.0,0.0,0.0,0.0,0.013100436681222707,0.036585365853658534,0.03680981595092025,0.08108108108108109
Daniel Howe,0.017766497461928935,0.043478260869565216,0.021021021021021023,0.0457516339869281,0.01925722145804677,0.044585987261146494,0.02976190476190476,0.08196721311475409,0.027777777777777776,0.08333333333333333,0.0,0.0,0.028846153846153848,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.034482758620689655,0.03409090909090909,0.07894736842105263,0.05,0.11538461538461539,0.02631578947368421,0.05555555555555555,0.05263157894736842,0.1,0.02247191011235955,0.05263157894736842,0.017857142857142856,0.04060913705583756,0.02127659574468085,0.05,0.0,0.0,0.037037037037037035,0.09090909090909091,0.010526315789473684,0.017543859649122806,0.0,0.0,0.0,0.0,0.024390243902439025,0.09090909090909091,0.015748031496062992,0.04395604395604396,0.010917805787324694,0.025721455457967377,0.03571428571428571,0.06896551724137931,0.04504504504504504,0.09259259259259259,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.035211267605633804,0.09090909090909091,0.028368794326241134,0.08,0.03571428571428571,0.08571428571428572,0.017467248908296942,0.04878048780487805,0.012269938650306749,0.02702702702702703
Luke Breust,0.02030456852791878,0.049689440993788817,0.015015015015015015,0.032679738562091505,0.017881705639614855,0.041401273885350316,0.017857142857142856,0.04918032786885246,0.08333333333333333,0.25,0.1,0.2222222222222222,0.009615384615384616,0.024390243902439025,0.0,0.0,0.04,0.1111111111111111,0.009433962264150943,0.02,0.02631578947368421,0.06896551724137931,0.03409090909090909,0.07894736842105263,0.016666666666666666,0.038461538461538464,0.05263157894736842,0.1111111111111111,0.07894736842105263,0.15,0.033707865168539325,0.07894736842105263,0.006696428571428571,0.015228426395939087,0.012411347517730497,0.029166666666666667,0.07692307692307693,0.3333333333333333,0.1111111111111111,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.18181818181818182,0.031496062992125984,0.08791208791208792,0.018107580330197052,0.04265997490589712,0.026785714285714284,0.05172413793103448,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.007042253521126761,0.01818181818181818,0.0,0.0,0.011904761904761904,0.02857142857142857,0.03056768558951965,0.08536585365853659,0.03680981595092025,0.08108108108108109
Cyril Rioli,0.012690355329949238,0.031055900621118012,0.021021021021021023,0.0457516339869281,0.016506189821182942,0.03821656050955414,0.011904761904761904,0.03278688524590164,0.027777777777777776,0.08333333333333333,0.0,0.0,0.04807692307692308,0.12195121951219512,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.039473684210526314,0.10344827586206896,0.011363636363636364,0.02631578947368421,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0299625468164794,0.07017543859649122,0.013392857142857142,0.030456852791878174,0.015957446808510637,0.0375,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.0,0.0,0.011811023622047244,0.03296703296703297,0.018373868276229364,0.04328732747804266,0.017857142857142856,0.034482758620689655,0.0,0.0,0.1,0.3333333333333333,0.021660649819494584,0.043333333333333335,0,Away,0,0.014084507042253521,0.03636363636363636,0.0070921985815602835,0.02,0.03571428571428571,0.08571428571428572,0.013100436681222707,0.036585365853658534,0.018404907975460124,0.04054054054054054
Benjamin Stratton,0.015228426395939087,0.037267080745341616,0.015015015015015015,0.032679738562091505,0.015130674002751032,0.03503184713375796,0.017857142857142856,0.04918032786885246,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02631578947368421,0.016666666666666666,0.038461538461538464,0.0,0.0,0.02631578947368421,0.05,0.0149812734082397,0.03508771929824561,0.022321428571428572,0.050761421319796954,0.01773049645390071,0.041666666666666664,0.0,0.0,0.0,0.0,0.12631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.02197802197802198,0.009231315462453399,0.021748222501045588,0.0,0.0,0.036036036036036036,0.07407407407407407,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.02112676056338028,0.05454545454545454,0.02127659574468085,0.06,0.011904761904761904,0.02857142857142857,0.008733624454148471,0.024390243902439025,0.006134969325153374,0.013513513513513514
Isaac Smith,0.015228426395939087,0.037267080745341616,0.015015015015015015,0.032679738562091505,0.015130674002751032,0.03503184713375796,0.023809523809523808,0.06557377049180328,0.0,0.0,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.08,0.2222222222222222,0.009433962264150943,0.02,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.011235955056179775,0.02631578947368421,0.022321428571428572,0.050761421319796954,0.014184397163120567,0.03333333333333333,0.0,0.0,0.037037037037037035,0.09090909090909091,0.010526315789473684,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.054945054945054944,0.019971595952423222,0.04705144291091593,0.03571428571428571,0.06896551724137931,0.009009009009009009,0.018518518518518517,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.028169014084507043,0.07272727272727272,0.02127659574468085,0.06,0.0,0.0,0.013100436681222707,0.036585365853658534,0.018404907975460124,0.04054054054054054
Kieran Lovell,0.015228426395939087,0.037267080745341616,0.015015015015015015,0.032679738562091505,0.015130674002751032,0.03503184713375796,0.005952380952380952,0.01639344262295082,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.02631578947368421,0.06896551724137931,0.0,0.0,0.016666666666666666,0.038461538461538464,0.02631578947368421,0.05555555555555555,0.0,0.0,0.02247191011235955,0.05263157894736842,0.011160714285714286,0.025380710659898477,0.012411347517730497,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.011811023622047244,0.03296703296703297,0.01659861530268063,0.039104976997072355,0.017857142857142856,0.034482758620689655,0.018018018018018018,0.037037037037037035,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.007042253521126761,0.01818181818181818,0.0070921985815602835,0.02,0.011904761904761904,0.02857142857142857,0.013100436681222707,0.036585365853658534,0.024539877300613498,0.05405405405405406
Tim O'Brien,0.012690355329949238,0.031055900621118012,0.015015015015015015,0.032679738562091505,0.013755158184319119,0.03184713375796178,0.011904761904761904,0.03278688524590164,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.011363636363636364,0.02631578947368421,0.06666666666666667,0.15384615384615385,0.0,0.0,0.02631578947368421,0.05,0.00749063670411985,0.017543859649122806,0.015625,0.03553299492385787,0.01773049645390071,0.041666666666666664,0.0,0.0,0.0,0.0,0.10526315789473684,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.02197802197802198,0.016243564707970885,0.038268506900878296,0.008928571428571428,0.017241379310344827,0.02702702702702703,0.05555555555555555,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.014084507042253521,0.03636363636363636,0.014184397163120567,0.04,0.011904761904761904,0.02857142857142857,0.008733624454148471,0.024390243902439025,0.0,0.0
James Sicily,0.017766497461928935,0.043478260869565216,0.006006006006006006,0.013071895424836602,0.012379642365887207,0.028662420382165606,0.017857142857142856,0.04918032786885246,0.0,0.0,0.05,0.1111111111111111,0.009615384615384616,0.024390243902439025,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.013157894736842105,0.034482758620689655,0.03409090909090909,0.07894736842105263,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.011235955056179775,0.02631578947368421,0.013392857142857142,0.030456852791878174,0.0070921985815602835,0.016666666666666666,0.0,0.0,0.037037037037037035,0.09090909090909091,0.021052631578947368,0.03508771929824561,0.0,0.0,0.0,0.0,0.024390243902439025,0.09090909090909091,0.007874015748031496,0.02197802197802198,0.010651517841292384,0.025094102885821833,0.026785714285714284,0.05172413793103448,0.009009009009009009,0.018518518518518517,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.02112676056338028,0.05454545454545454,0.014184397163120567,0.04,0.011904761904761904,0.02857142857142857,0.008733624454148471,0.024390243902439025,0.03067484662576687,0.06756756756756757
James Frawley,0.012690355329949238,0.031055900621118012,0.009009009009009009,0.0196078431372549,0.011004126547455296,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.045454545454545456,0.10526315789473684,0.016666666666666666,0.038461538461538464,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.017857142857142856,0.04060913705583756,0.010638297872340425,0.025,0.0,0.0,0.0,0.0,0.08421052631578947,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.01098901098901099,0.019350257411681164,0.04558762024257633,0.044642857142857144,0.08620689655172414,0.0,0.0,0.0,0.0,0.018883643432379894,0.03777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.012195121951219513,0.012269938650306749,0.02702702702702703
Paul Puopolo,0.012690355329949238,0.031055900621118012,0.003003003003003003,0.006535947712418301,0.008253094910591471,0.01910828025477707,0.005952380952380952,0.01639344262295082,0.05555555555555555,0.16666666666666666,0.05,0.1111111111111111,0.028846153846153848,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02631578947368421,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.05,0.011235955056179775,0.02631578947368421,0.006696428571428571,0.015228426395939087,0.0070921985815602835,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.04395604395604396,0.011716669625421623,0.027603513174404015,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.021938350458206055,0.04388888888888889,0,Away,0,0.007042253521126761,0.01818181818181818,0.0070921985815602835,0.02,0.023809523809523808,0.05714285714285714,0.017467248908296942,0.04878048780487805,0.012269938650306749,0.02702702702702703
