Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Connor Rozee,0.0228310502283105,0.049019607843137254,0.045936395759717315,0.08227848101265822,0.0319001386962552,0.06353591160220995,0.016574585635359115,0.03409090909090909,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.035398230088495575,0.06896551724137931,0.03278688524590164,0.06896551724137931,0.024,0.04838709677419355,0.033707865168539325,0.07692307692307693,0.075,0.13636363636363635,0.0,0.0,0.024390243902439025,0.05263157894736842,0.03864734299516908,0.07272727272727272,0.038,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.05128205128205128,0.1,0.031914893617021274,0.07792207792207792,0.022538884232094627,0.04738594086547875,0.019736842105263157,0.037037037037037035,0.013071895424836602,0.027777777777777776,0.047619047619047616,0.09090909090909091,0.02501389660922735,0.04997223764575236,0,Away,0,0.0189873417721519,0.04,0.0196078431372549,0.04054054054054054,0.011764705882352941,0.02564102564102564,0.03468208092485549,0.08333333333333333,0.01809954751131222,0.04
Robbie Gray,0.0228310502283105,0.049019607843137254,0.04240282685512368,0.0759493670886076,0.030513176144244106,0.06077348066298342,0.03314917127071823,0.06818181818181818,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.03278688524590164,0.06896551724137931,0.048,0.0967741935483871,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.027874564459930314,0.06015037593984962,0.033816425120772944,0.06363636363636363,0.03,0.05725190839694656,0.043478260869565216,0.07692307692307693,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.015957446808510637,0.03896103896103896,0.02198006892055509,0.04621108282749168,0.03289473684210526,0.06172839506172839,0.0196078431372549,0.041666666666666664,0.0,0.0,0.024180100055586438,0.04830649639089395,0,Away,0,0.03164556962025317,0.06666666666666667,0.026143790849673203,0.05405405405405406,0.0,0.0,0.017341040462427744,0.041666666666666664,0.03167420814479638,0.07
Thomas Jonas,0.03424657534246575,0.07352941176470588,0.02120141342756184,0.0379746835443038,0.02912621359223301,0.058011049723756904,0.011049723756906077,0.022727272727272728,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.0,0.0,0.06666666666666667,0.2,0.02654867256637168,0.05172413793103448,0.01639344262295082,0.034482758620689655,0.016,0.03225806451612903,0.12359550561797752,0.28205128205128205,0.05,0.09090909090909091,0.025,0.05555555555555555,0.027874564459930314,0.06015037593984962,0.016908212560386472,0.031818181818181815,0.038,0.07251908396946564,0.0,0.0,0.0,0.0,0.061855670103092786,0.14634146341463414,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.010638297872340425,0.025974025974025976,0.047592437366117166,0.10005874290189935,0.03289473684210526,0.06172839506172839,0.06535947712418301,0.1388888888888889,0.0,0.0,0.0264035575319622,0.05274847307051638,0,Away,0,0.012658227848101266,0.02666666666666667,0.013071895424836602,0.02702702702702703,0.03529411764705882,0.07692307692307693,0.005780346820809248,0.013888888888888888,0.00904977375565611,0.02
Karl Amon,0.0319634703196347,0.06862745098039216,0.02120141342756184,0.0379746835443038,0.027739251040221916,0.055248618784530384,0.027624309392265192,0.056818181818181816,0.0,0.0,0.12,0.23076923076923078,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.035398230088495575,0.06896551724137931,0.01639344262295082,0.034482758620689655,0.016,0.03225806451612903,0.02247191011235955,0.05128205128205128,0.025,0.045454545454545456,0.025,0.05555555555555555,0.020905923344947737,0.045112781954887216,0.028985507246376812,0.05454545454545454,0.024,0.04580152671755725,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02127659574468085,0.05194805194805195,0.042656235447517926,0.08968083023301351,0.02631578947368421,0.04938271604938271,0.032679738562091505,0.06944444444444445,0.0,0.0,0.022790439132851583,0.04553026096612993,0,Away,0,0.03164556962025317,0.06666666666666667,0.026143790849673203,0.05405405405405406,0.023529411764705882,0.05128205128205128,0.023121387283236993,0.05555555555555555,0.03619909502262444,0.08
Steven Motlop,0.02511415525114155,0.05392156862745098,0.028268551236749116,0.05063291139240506,0.026352288488210817,0.052486187845303865,0.04419889502762431,0.09090909090909091,0.0,0.0,0.04,0.07692307692307693,0.018867924528301886,0.04,0.0,0.0,0.06666666666666667,0.2,0.008849557522123894,0.017241379310344827,0.01639344262295082,0.034482758620689655,0.008,0.016129032258064516,0.0,0.0,0.025,0.045454545454545456,0.025,0.05555555555555555,0.013937282229965157,0.03007518796992481,0.04106280193236715,0.07727272727272727,0.03,0.05725190839694656,0.0,0.0,0.03571428571428571,0.07142857142857142,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.031914893617021274,0.07792207792207792,0.010431219148738008,0.021930683375758764,0.013157894736842105,0.024691358024691357,0.0,0.0,0.047619047619047616,0.09090909090909091,0.023068371317398556,0.04608550805108273,0,Away,0,0.05063291139240506,0.10666666666666667,0.0457516339869281,0.0945945945945946,0.011764705882352941,0.02564102564102564,0.028901734104046242,0.06944444444444445,0.01809954751131222,0.04
Miles Bergman,0.03424657534246575,0.07352941176470588,0.014134275618374558,0.02531645569620253,0.026352288488210817,0.052486187845303865,0.03867403314917127,0.07954545454545454,0.05555555555555555,0.2,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.06896551724137931,0.0,0.0,0.016,0.03225806451612903,0.033707865168539325,0.07692307692307693,0.05,0.09090909090909091,0.0,0.0,0.017421602787456445,0.03759398496240601,0.033816425120772944,0.06363636363636363,0.028,0.05343511450381679,0.0,0.0,0.03571428571428571,0.07142857142857142,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.04172487659495203,0.08772273350303506,0.039473684210526314,0.07407407407407407,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0216787103946637,0.043309272626318715,0,Away,0,0.04430379746835443,0.09333333333333334,0.0392156862745098,0.08108108108108109,0.0,0.0,0.017341040462427744,0.041666666666666664,0.02262443438914027,0.05
Aliir Aliir,0.0273972602739726,0.058823529411764705,0.02120141342756184,0.0379746835443038,0.024965325936199722,0.049723756906077346,0.04419889502762431,0.09090909090909091,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.03484320557491289,0.07518796992481203,0.014492753623188406,0.02727272727272727,0.032,0.061068702290076333,0.21739130434782608,0.38461538461538464,0.03571428571428571,0.07142857142857142,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.025974025974025976,0.02058303064170625,0.043273937732523984,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.027237354085603113,0.05441421432537479,0,Away,1,0.0189873417721519,0.04,0.0457516339869281,0.0945945945945946,0.023529411764705882,0.05128205128205128,0.011560693641618497,0.027777777777777776,0.00904977375565611,0.02
Dan Houston,0.0228310502283105,0.049019607843137254,0.024734982332155476,0.04430379746835443,0.023578363384188627,0.04696132596685083,0.016574585635359115,0.03409090909090909,0.0,0.0,0.04,0.07692307692307693,0.02830188679245283,0.06,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.04,0.08064516129032258,0.033707865168539325,0.07692307692307693,0.05,0.09090909090909091,0.05,0.1111111111111111,0.013937282229965157,0.03007518796992481,0.03140096618357488,0.05909090909090909,0.02,0.03816793893129771,0.0,0.0,0.03571428571428571,0.07142857142857142,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.025974025974025976,0.029803483282108596,0.06265909535931075,0.039473684210526314,0.07407407407407407,0.032679738562091505,0.06944444444444445,0.0,0.0,0.019733185102834908,0.039422543031649084,0,Away,0,0.0189873417721519,0.04,0.013071895424836602,0.02702702702702703,0.03529411764705882,0.07692307692307693,0.005780346820809248,0.013888888888888888,0.03167420814479638,0.07
Sam P-Pepper,0.0182648401826484,0.0392156862745098,0.03180212014134275,0.056962025316455694,0.023578363384188627,0.04696132596685083,0.0055248618784530384,0.011363636363636364,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.0,0.0,0.0,0.0,0.05309734513274336,0.10344827586206896,0.03278688524590164,0.06896551724137931,0.008,0.016129032258064516,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0313588850174216,0.06766917293233082,0.016908212560386472,0.031818181818181815,0.026,0.04961832061068702,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.010638297872340425,0.025974025974025976,0.01881344882183105,0.03955355394556491,0.03289473684210526,0.06172839506172839,0.0196078431372549,0.041666666666666664,0.047619047619047616,0.09090909090909091,0.01917732073374097,0.038312048861743477,0,Away,0,0.006329113924050633,0.013333333333333334,0.006535947712418301,0.013513513513513514,0.023529411764705882,0.05128205128205128,0.011560693641618497,0.027777777777777776,0.01809954751131222,0.04
Martin Frederick,0.02054794520547945,0.04411764705882353,0.024734982332155476,0.04430379746835443,0.022191400832177532,0.04419889502762431,0.03314917127071823,0.06818181818181818,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.016,0.03225806451612903,0.02247191011235955,0.05128205128205128,0.025,0.045454545454545456,0.025,0.05555555555555555,0.017421602787456445,0.03759398496240601,0.03140096618357488,0.05909090909090909,0.028,0.05343511450381679,0.08695652173913043,0.15384615384615385,0.03571428571428571,0.07142857142857142,0.030927835051546393,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.009127316755145758,0.01918934795378892,0.019736842105263157,0.037037037037037035,0.032679738562091505,0.06944444444444445,0.0,0.0,0.023346303501945526,0.046640755136035536,0,Away,0,0.02531645569620253,0.05333333333333334,0.032679738562091505,0.06756756756756757,0.023529411764705882,0.05128205128205128,0.017341040462427744,0.041666666666666664,0.00904977375565611,0.02
Tom Clurey,0.01598173515981735,0.03431372549019608,0.02120141342756184,0.0379746835443038,0.018030513176144243,0.03591160220994475,0.027624309392265192,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.025,0.045454545454545456,0.0,0.0,0.024390243902439025,0.05263157894736842,0.014492753623188406,0.02727272727272727,0.02,0.03816793893129771,0.043478260869565216,0.07692307692307693,0.0,0.0,0.061855670103092786,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220452640402346,0.019385157626786765,0.013157894736842105,0.024691358024691357,0.06535947712418301,0.1388888888888889,0.0,0.0,0.02612562534741523,0.05219322598556358,0,Away,0,0.02531645569620253,0.05333333333333334,0.032679738562091505,0.06756756756756757,0.0,0.0,0.0,0.0,0.013574660633484163,0.03
Charlie Dixon,0.0136986301369863,0.029411764705882353,0.02120141342756184,0.0379746835443038,0.016643550624133148,0.03314917127071823,0.0055248618784530384,0.011363636363636364,0.0,0.0,0.08,0.15384615384615385,0.018867924528301886,0.04,0.17543859649122806,0.30303030303030304,0.0,0.0,0.017699115044247787,0.034482758620689655,0.06557377049180328,0.13793103448275862,0.04,0.08064516129032258,0.0,0.0,0.075,0.13636363636363635,0.025,0.05555555555555555,0.03832752613240418,0.08270676691729323,0.007246376811594203,0.013636363636363636,0.012,0.022900763358778626,0.0,0.0,0.03571428571428571,0.07142857142857142,0.061855670103092786,0.14634146341463414,0.0,0.0,0.09090909090909091,0.2222222222222222,0.05128205128205128,0.1,0.031914893617021274,0.07792207792207792,0.01462233398528453,0.030742118660661837,0.02631578947368421,0.04938271604938271,0.006535947712418301,0.013888888888888888,0.047619047619047616,0.09090909090909091,0.0264035575319622,0.05274847307051638,0,Away,0,0.006329113924050633,0.013333333333333334,0.0,0.0,0.011764705882352941,0.02564102564102564,0.03468208092485549,0.08333333333333333,0.027149321266968326,0.06
Darcy B-Jones,0.01141552511415525,0.024509803921568627,0.02120141342756184,0.0379746835443038,0.015256588072122053,0.03038674033149171,0.011049723756906077,0.022727272727272728,0.0,0.0,0.0,0.0,0.0660377358490566,0.14,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.03278688524590164,0.06896551724137931,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.003484320557491289,0.007518796992481203,0.021739130434782608,0.04090909090909091,0.016,0.030534351145038167,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.05128205128205128,0.1,0.015957446808510637,0.03896103896103896,0.012852752165409332,0.02702173487370276,0.013157894736842105,0.024691358024691357,0.006535947712418301,0.013888888888888888,0.0,0.0,0.022512506948304613,0.044975013881177126,0,Away,0,0.012658227848101266,0.02666666666666667,0.013071895424836602,0.02702702702702703,0.08235294117647059,0.1794871794871795,0.017341040462427744,0.041666666666666664,0.013574660633484163,0.03
Scott Lycett,0.01598173515981735,0.03431372549019608,0.007067137809187279,0.012658227848101266,0.012482662968099861,0.024861878453038673,0.016574585635359115,0.03409090909090909,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.40350877192982454,0.696969696969697,0.0,0.0,0.017699115044247787,0.034482758620689655,0.08196721311475409,0.1724137931034483,0.04,0.08064516129032258,0.011235955056179775,0.02564102564102564,0.0,0.0,0.1,0.2222222222222222,0.017421602787456445,0.03759398496240601,0.00966183574879227,0.01818181818181818,0.012,0.022900763358778626,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.09090909090909091,0.2222222222222222,0.07692307692307693,0.15,0.005319148936170213,0.012987012987012988,0.012945888050665922,0.027217544546700608,0.013157894736842105,0.024691358024691357,0.0,0.0,0.0,0.0,0.0216787103946637,0.043309272626318715,0,Away,0,0.0189873417721519,0.04,0.0196078431372549,0.04054054054054054,0.011764705882352941,0.02564102564102564,0.005780346820809248,0.013888888888888888,0.013574660633484163,0.03
Ryan Burton,0.0182648401826484,0.0392156862745098,0.0035335689045936395,0.006329113924050633,0.012482662968099861,0.024861878453038673,0.0055248618784530384,0.011363636363636364,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.016,0.03225806451612903,0.0449438202247191,0.10256410256410256,0.0,0.0,0.025,0.05555555555555555,0.003484320557491289,0.007518796992481203,0.007246376811594203,0.013636363636363636,0.016,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.025974025974025976,0.022632020117351215,0.0475817505384766,0.02631578947368421,0.04938271604938271,0.013071895424836602,0.027777777777777776,0.0,0.0,0.01083935519733185,0.021654636313159357,0,Away,0,0.006329113924050633,0.013333333333333334,0.006535947712418301,0.013513513513513514,0.011764705882352941,0.02564102564102564,0.011560693641618497,0.027777777777777776,0.004524886877828055,0.01
Boyd Woodcock,0.0182648401826484,0.0392156862745098,0.0035335689045936395,0.006329113924050633,0.012482662968099861,0.024861878453038673,0.022099447513812154,0.045454545454545456,0.05555555555555555,0.2,0.04,0.07692307692307693,0.04716981132075472,0.1,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.04,0.08064516129032258,0.0,0.0,0.0,0.0,0.075,0.16666666666666666,0.003484320557491289,0.007518796992481203,0.021739130434782608,0.04090909090909091,0.014,0.026717557251908396,0.043478260869565216,0.07692307692307693,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05194805194805195,0.017975225854521746,0.03779126688858429,0.019736842105263157,0.037037037037037035,0.0,0.0,0.14285714285714285,0.2727272727272727,0.019455252918287938,0.03886729594669628,0,Away,0,0.0189873417721519,0.04,0.013071895424836602,0.02702702702702703,0.023529411764705882,0.05128205128205128,0.023121387283236993,0.05555555555555555,0.00904977375565611,0.02
Hamish Hartlett,0.0136986301369863,0.029411764705882353,0.007067137809187279,0.012658227848101266,0.011095700416088766,0.022099447513812154,0.016574585635359115,0.03409090909090909,0.0,0.0,0.04,0.07692307692307693,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.016,0.03225806451612903,0.033707865168539325,0.07692307692307693,0.0,0.0,0.025,0.05555555555555555,0.006968641114982578,0.015037593984962405,0.012077294685990338,0.022727272727272728,0.012,0.022900763358778626,0.0,0.0,0.03571428571428571,0.07142857142857142,0.041237113402061855,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.0175095464282388,0.036812218523595064,0.019736842105263157,0.037037037037037035,0.013071895424836602,0.027777777777777776,0.0,0.0,0.021122846025569762,0.0421987784564131,0,Away,0,0.0189873417721519,0.04,0.013071895424836602,0.02702702702702703,0.011764705882352941,0.02564102564102564,0.017341040462427744,0.041666666666666664,0.00904977375565611,0.02
Sam Mayes,0.00684931506849315,0.014705882352941176,0.0176678445229682,0.03164556962025317,0.011095700416088766,0.022099447513812154,0.0055248618784530384,0.011363636363636364,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.06666666666666667,0.2,0.02654867256637168,0.05172413793103448,0.0,0.0,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.03636363636363636,0.01,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.025974025974025976,0.01154884977181708,0.024280399451732916,0.019736842105263157,0.037037037037037035,0.0,0.0,0.0,0.0,0.010561423012784881,0.02109938922820655,0,Away,0,0.006329113924050633,0.013333333333333334,0.006535947712418301,0.013513513513513514,0.011764705882352941,0.02564102564102564,0.005780346820809248,0.013888888888888888,0.013574660633484163,0.03
Mitch Georgiades,0.01141552511415525,0.024509803921568627,0.01060070671378092,0.0189873417721519,0.011095700416088766,0.022099447513812154,0.016574585635359115,0.03409090909090909,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.06666666666666667,0.2,0.02654867256637168,0.05172413793103448,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.025,0.045454545454545456,0.025,0.05555555555555555,0.013937282229965157,0.03007518796992481,0.012077294685990338,0.022727272727272728,0.014,0.026717557251908396,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.012987012987012988,0.0131321598211791,0.027609163892696298,0.02631578947368421,0.04938271604938271,0.006535947712418301,0.013888888888888888,0.047619047619047616,0.09090909090909091,0.022512506948304613,0.044975013881177126,0,Away,0,0.012658227848101266,0.02666666666666667,0.0196078431372549,0.04054054054054054,0.0,0.0,0.0,0.0,0.004524886877828055,0.01
Orazio Fantasia,0.00684931506849315,0.014705882352941176,0.014134275618374558,0.02531645569620253,0.009708737864077669,0.019337016574585635,0.0055248618784530384,0.011363636363636364,0.0,0.0,0.04,0.07692307692307693,0.02830188679245283,0.06,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.013937282229965157,0.03007518796992481,0.007246376811594203,0.013636363636363636,0.008,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.012987012987012988,0.009406724410915526,0.019776776972782455,0.013157894736842105,0.024691358024691357,0.013071895424836602,0.027777777777777776,0.047619047619047616,0.09090909090909091,0.02529182879377432,0.05052748473070516,0,Away,0,0.006329113924050633,0.013333333333333334,0.006535947712418301,0.013513513513513514,0.023529411764705882,0.05128205128205128,0.005780346820809248,0.013888888888888888,0.013574660633484163,0.03
Todd Marshall,0.01141552511415525,0.024509803921568627,0.007067137809187279,0.012658227848101266,0.009708737864077669,0.019337016574585635,0.011049723756906077,0.022727272727272728,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.020905923344947737,0.045112781954887216,0.004830917874396135,0.00909090909090909,0.01,0.019083969465648856,0.043478260869565216,0.07692307692307693,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.006146968426934898,0.012923438417857843,0.013157894736842105,0.024691358024691357,0.006535947712418301,0.013888888888888888,0.0,0.0,0.020011117287381877,0.03997779011660189,0,Away,0,0.006329113924050633,0.013333333333333334,0.013071895424836602,0.02702702702702703,0.023529411764705882,0.05128205128205128,0.017341040462427744,0.041666666666666664,0.00904977375565611,0.02
