Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Gunston,0.04810126582278481,0.0945273631840796,0.013736263736263736,0.025252525252525252,0.03162055335968379,0.06015037593984962,0.041237113402061855,0.08,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07272727272727272,0.0,0.0,0.009259259259259259,0.01818181818181818,0.046875,0.10714285714285714,0.021739130434782608,0.047619047619047616,0.0,0.0,0.022222222222222223,0.04316546762589928,0.03792415169660679,0.0708955223880597,0.029616724738675958,0.056105610561056105,0.08695652173913043,0.2,0.038461538461538464,0.08333333333333333,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.047619047619047616,0.03776620918125887,0.07325133100789426,0.015384615384615385,0.030303030303030304,0.03816793893129771,0.078125,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.03508771929824561,0.06666666666666667,0.041666666666666664,0.07954545454545454,0.0,0.0,0.025380710659898477,0.05319148936170213,0.03783783783783784,0.07291666666666667
Luke Hodge,0.0379746835443038,0.07462686567164178,0.02197802197802198,0.04040404040404041,0.030303030303030304,0.05764411027568922,0.041237113402061855,0.08,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.046875,0.10714285714285714,0.021739130434782608,0.047619047619047616,0.10869565217391304,0.2,0.022222222222222223,0.04316546762589928,0.03592814371257485,0.06716417910447761,0.036585365853658534,0.06930693069306931,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0380952380952381,0.028679602460955987,0.05562695061501744,0.015384615384615385,0.030303030303030304,0.03816793893129771,0.078125,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.04678362573099415,0.08888888888888889,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02030456852791878,0.0425531914893617,0.010810810810810811,0.020833333333333332
Ricky Henderson,0.02531645569620253,0.04975124378109453,0.03296703296703297,0.06060606060606061,0.028985507246376812,0.05513784461152882,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.039603960396039604,0.07272727272727272,0.03225806451612903,0.05555555555555555,0.027777777777777776,0.05454545454545454,0.0625,0.14285714285714285,0.0,0.0,0.043478260869565216,0.08,0.022222222222222223,0.04316546762589928,0.03592814371257485,0.06716417910447761,0.0313588850174216,0.0594059405940594,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0182648401826484,0.0380952380952381,0.026407950780880266,0.05122085551679824,0.023076923076923078,0.045454545454545456,0.030534351145038167,0.0625,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.029239766081871343,0.05555555555555555,0.03571428571428571,0.06818181818181818,0.00980392156862745,0.021739130434782608,0.02030456852791878,0.0425531914893617,0.021621621621621623,0.041666666666666664
Billy Hartung,0.017721518987341773,0.03482587064676617,0.04120879120879121,0.07575757575757576,0.028985507246376812,0.05513784461152882,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.0,0.0,0.037037037037037035,0.07272727272727272,0.015625,0.03571428571428571,0.021739130434782608,0.047619047619047616,0.0,0.0,0.025925925925925925,0.050359712230215826,0.027944111776447105,0.05223880597014925,0.027874564459930314,0.052805280528052806,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.03350686228111689,0.06498990269873325,0.03076923076923077,0.06060606060606061,0.05343511450381679,0.109375,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.011695906432748537,0.022222222222222223,0.011904761904761904,0.022727272727272728,0.0,0.0,0.030456852791878174,0.06382978723404255,0.032432432432432434,0.0625
Jarryd Roughead,0.020253164556962026,0.03980099502487562,0.03571428571428571,0.06565656565656566,0.02766798418972332,0.05263157894736842,0.02577319587628866,0.05,0.0,0.0,0.047619047619047616,0.07692307692307693,0.04424778761061947,0.09615384615384616,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04950495049504951,0.09090909090909091,0.016129032258064516,0.027777777777777776,0.046296296296296294,0.09090909090909091,0.0,0.0,0.06521739130434782,0.14285714285714285,0.08695652173913043,0.16,0.040740740740740744,0.07913669064748201,0.01996007984031936,0.03731343283582089,0.02613240418118467,0.04950495049504951,0.043478260869565216,0.1,0.038461538461538464,0.08333333333333333,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0273972602739726,0.05714285714285714,0.030572645527685755,0.05929869653020011,0.038461538461538464,0.07575757575757576,0.04580152671755725,0.09375,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.023391812865497075,0.044444444444444446,0.023809523809523808,0.045454545454545456,0.049019607843137254,0.10869565217391304,0.025380710659898477,0.05319148936170213,0.032432432432432434,0.0625
Isaac Smith,0.020253164556962026,0.03980099502487562,0.03571428571428571,0.06565656565656566,0.02766798418972332,0.05263157894736842,0.03608247422680412,0.07,0.04,0.08333333333333333,0.09523809523809523,0.15384615384615385,0.017699115044247787,0.038461538461538464,0.0,0.0,0.045454545454545456,0.09090909090909091,0.019801980198019802,0.03636363636363636,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.014388489208633094,0.03792415169660679,0.0708955223880597,0.029616724738675958,0.056105610561056105,0.0,0.0,0.07692307692307693,0.16666666666666666,0.04081632653061224,0.08,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.01779460482725982,0.03451441160271709,0.007692307692307693,0.015151515151515152,0.022900763358778626,0.046875,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.04093567251461988,0.07777777777777778,0.02976190476190476,0.056818181818181816,0.0196078431372549,0.043478260869565216,0.025380710659898477,0.05319148936170213,0.021621621621621623,0.041666666666666664
Daniel Howe,0.027848101265822784,0.05472636815920398,0.024725274725274724,0.045454545454545456,0.026350461133069828,0.05012531328320802,0.030927835051546393,0.06,0.0,0.0,0.047619047619047616,0.07692307692307693,0.08849557522123894,0.19230769230769232,0.0,0.0,0.0,0.0,0.039603960396039604,0.07272727272727272,0.016129032258064516,0.027777777777777776,0.046296296296296294,0.09090909090909091,0.03125,0.07142857142857142,0.021739130434782608,0.047619047619047616,0.043478260869565216,0.08,0.018518518518518517,0.03597122302158273,0.029940119760479042,0.055970149253731345,0.02613240418118467,0.04950495049504951,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0228310502283105,0.047619047619047616,0.03454803596781827,0.06700936295208372,0.038461538461538464,0.07575757575757576,0.030534351145038167,0.0625,0.09090909090909091,0.16666666666666666,0.024166666666666666,0.04833333333333333,0,Away,0,0.03508771929824561,0.06666666666666667,0.03571428571428571,0.06818181818181818,0.08823529411764706,0.1956521739130435,0.025380710659898477,0.05319148936170213,0.02702702702702703,0.052083333333333336
Shaun Burgoyne,0.017721518987341773,0.03482587064676617,0.03296703296703297,0.06060606060606061,0.025032938076416336,0.047619047619047616,0.010309278350515464,0.02,0.04,0.08333333333333333,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.015625,0.03571428571428571,0.021739130434782608,0.047619047619047616,0.0,0.0,0.044444444444444446,0.08633093525179857,0.015968063872255488,0.029850746268656716,0.027874564459930314,0.052805280528052806,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.09090909090909091,0.16666666666666666,0.05,0.08333333333333333,0.0365296803652968,0.0761904761904762,0.00709891150023663,0.01376904718193501,0.0,0.0,0.015267175572519083,0.03125,0.09090909090909091,0.16666666666666666,0.022222222222222223,0.044444444444444446,0,Away,0,0.011695906432748537,0.022222222222222223,0.011904761904761904,0.022727272727272728,0.00980392156862745,0.021739130434782608,0.030456852791878174,0.06382978723404255,0.016216216216216217,0.03125
William Langford,0.027848101265822784,0.05472636815920398,0.02197802197802198,0.04040404040404041,0.025032938076416336,0.047619047619047616,0.03608247422680412,0.07,0.04,0.08333333333333333,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.039603960396039604,0.07272727272727272,0.016129032258064516,0.027777777777777776,0.027777777777777776,0.05454545454545454,0.0,0.0,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.022222222222222223,0.04316546762589928,0.021956087824351298,0.041044776119402986,0.02264808362369338,0.0429042904290429,0.043478260869565216,0.1,0.11538461538461539,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.045662100456621,0.09523809523809523,0.020634169427354472,0.0400220304754911,0.023076923076923078,0.045454545454545456,0.007633587786259542,0.015625,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.03508771929824561,0.06666666666666667,0.023809523809523808,0.045454545454545456,0.0,0.0,0.04568527918781726,0.09574468085106383,0.032432432432432434,0.0625
Ryan Burton,0.027848101265822784,0.05472636815920398,0.02197802197802198,0.04040404040404041,0.025032938076416336,0.047619047619047616,0.015463917525773196,0.03,0.0,0.0,0.047619047619047616,0.07692307692307693,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.016129032258064516,0.027777777777777776,0.027777777777777776,0.05454545454545454,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.014814814814814815,0.02877697841726619,0.029940119760479042,0.055970149253731345,0.01916376306620209,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.025,0.041666666666666664,0.0136986301369863,0.02857142857142857,0.037008991954566965,0.07178263264182119,0.046153846153846156,0.09090909090909091,0.022900763358778626,0.046875,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.017543859649122806,0.03333333333333333,0.017857142857142856,0.03409090909090909,0.00980392156862745,0.021739130434782608,0.015228426395939087,0.031914893617021274,0.043243243243243246,0.08333333333333333
Taylor Duryea,0.020253164556962026,0.03980099502487562,0.024725274725274724,0.045454545454545456,0.022397891963109356,0.042606516290726815,0.015463917525773196,0.03,0.0,0.0,0.09523809523809523,0.15384615384615385,0.017699115044247787,0.038461538461538464,0.0,0.0,0.09090909090909091,0.18181818181818182,0.039603960396039604,0.07272727272727272,0.016129032258064516,0.027777777777777776,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.050359712230215826,0.01996007984031936,0.03731343283582089,0.01916376306620209,0.036303630363036306,0.0,0.0,0.07692307692307693,0.16666666666666666,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0365296803652968,0.0761904761904762,0.028300993847610034,0.05489260143198091,0.015384615384615385,0.030303030303030304,0.007633587786259542,0.015625,0.0,0.0,0.0225,0.045,0,Away,0,0.017543859649122806,0.03333333333333333,0.005952380952380952,0.011363636363636364,0.0196078431372549,0.043478260869565216,0.030456852791878174,0.06382978723404255,0.032432432432432434,0.0625
Kaiden Brand,0.02531645569620253,0.04975124378109453,0.019230769230769232,0.03535353535353535,0.022397891963109356,0.042606516290726815,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.0,0.0,0.018518518518518517,0.03636363636363636,0.03125,0.07142857142857142,0.043478260869565216,0.09523809523809523,0.0,0.0,0.022222222222222223,0.04316546762589928,0.023952095808383235,0.04477611940298507,0.02613240418118467,0.04950495049504951,0.043478260869565216,0.1,0.0,0.0,0.061224489795918366,0.12,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0045662100456621,0.009523809523809525,0.02479886417415996,0.04809987148889297,0.015384615384615385,0.030303030303030304,0.04580152671755725,0.09375,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.029239766081871343,0.05555555555555555,0.03571428571428571,0.06818181818181818,0.0196078431372549,0.043478260869565216,0.005076142131979695,0.010638297872340425,0.010810810810810811,0.020833333333333332
Luke Breust,0.020253164556962026,0.03980099502487562,0.016483516483516484,0.030303030303030304,0.01844532279314888,0.03508771929824561,0.015463917525773196,0.03,0.04,0.08333333333333333,0.19047619047619047,0.3076923076923077,0.017699115044247787,0.038461538461538464,0.0,0.0,0.045454545454545456,0.09090909090909091,0.009900990099009901,0.01818181818181818,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.022222222222222223,0.04316546762589928,0.01996007984031936,0.03731343283582089,0.0156794425087108,0.0297029702970297,0.0,0.0,0.038461538461538464,0.08333333333333333,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.06666666666666667,0.01656412683388547,0.03212777675784836,0.007692307692307693,0.015151515151515152,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.017543859649122806,0.03333333333333333,0.011904761904761904,0.022727272727272728,0.0196078431372549,0.043478260869565216,0.030456852791878174,0.06382978723404255,0.02702702702702703,0.052083333333333336
James Sicily,0.02278481012658228,0.04477611940298507,0.013736263736263736,0.025252525252525252,0.01844532279314888,0.03508771929824561,0.02577319587628866,0.05,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.0,0.0,0.027777777777777776,0.05454545454545454,0.03125,0.07142857142857142,0.0,0.0,0.021739130434782608,0.04,0.003703703703703704,0.007194244604316547,0.01996007984031936,0.03731343283582089,0.020905923344947737,0.039603960396039604,0.043478260869565216,0.1,0.0,0.0,0.02040816326530612,0.04,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.03312825366777094,0.06425555351569671,0.046153846153846156,0.09090909090909091,0.015267175572519083,0.03125,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.023391812865497075,0.044444444444444446,0.02976190476190476,0.056818181818181816,0.00980392156862745,0.021739130434782608,0.015228426395939087,0.031914893617021274,0.010810810810810811,0.020833333333333332
Kurt Heatherley,0.02278481012658228,0.04477611940298507,0.008241758241758242,0.015151515151515152,0.015810276679841896,0.03007518796992481,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07272727272727272,0.0,0.0,0.027777777777777776,0.05454545454545454,0.015625,0.03571428571428571,0.043478260869565216,0.09523809523809523,0.043478260869565216,0.08,0.014814814814814815,0.02877697841726619,0.015968063872255488,0.029850746268656716,0.017421602787456445,0.033003300330033,0.043478260869565216,0.1,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.025082820634169428,0.04865063337617037,0.038461538461538464,0.07575757575757576,0.04580152671755725,0.09375,0.0,0.0,0.019444444444444445,0.03888888888888889,0,Away,0,0.029239766081871343,0.05555555555555555,0.03571428571428571,0.06818181818181818,0.0,0.0,0.015228426395939087,0.031914893617021274,0.010810810810810811,0.020833333333333332
Ryan Schoenmakers,0.012658227848101266,0.024875621890547265,0.016483516483516484,0.030303030303030304,0.014492753623188406,0.02756892230576441,0.020618556701030927,0.04,0.08,0.16666666666666666,0.0,0.0,0.035398230088495575,0.07692307692307693,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.025925925925925925,0.050359712230215826,0.011976047904191617,0.022388059701492536,0.01916376306620209,0.036303630363036306,0.08695652173913043,0.2,0.038461538461538464,0.08333333333333333,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.01904761904761905,0.01372456223379082,0.026620157885074353,0.023076923076923078,0.045454545454545456,0.0,0.0,0.18181818181818182,0.3333333333333333,0.023333333333333334,0.04666666666666667,0,Away,0,0.011695906432748537,0.022222222222222223,0.017857142857142856,0.03409090909090909,0.0196078431372549,0.043478260869565216,0.01015228426395939,0.02127659574468085,0.0,0.0
Ben McEvoy,0.007594936708860759,0.014925373134328358,0.019230769230769232,0.03535353535353535,0.013175230566534914,0.02506265664160401,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.46153846153846156,0.9090909090909091,0.045454545454545456,0.09090909090909091,0.019801980198019802,0.03636363636363636,0.04838709677419355,0.08333333333333333,0.018518518518518517,0.03636363636363636,0.015625,0.03571428571428571,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.022222222222222223,0.04316546762589928,0.011976047904191617,0.022388059701492536,0.012195121951219513,0.0231023102310231,0.0,0.0,0.0,0.0,0.08163265306122448,0.16,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05,0.08333333333333333,0.0182648401826484,0.0380952380952381,0.011452910553715097,0.02221406278685515,0.015384615384615385,0.030303030303030304,0.015267175572519083,0.03125,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.011695906432748537,0.022222222222222223,0.011904761904761904,0.022727272727272728,0.029411764705882353,0.06521739130434782,0.015228426395939087,0.031914893617021274,0.016216216216216217,0.03125
Blake Hardwick,0.017721518987341773,0.03482587064676617,0.008241758241758242,0.015151515151515152,0.013175230566534914,0.02506265664160401,0.005154639175257732,0.01,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.007407407407407408,0.014388489208633094,0.017964071856287425,0.033582089552238806,0.0156794425087108,0.0297029702970297,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656412683388547,0.03212777675784836,0.015384615384615385,0.030303030303030304,0.015267175572519083,0.03125,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.005847953216374269,0.011111111111111112,0.005952380952380952,0.011363636363636364,0.029411764705882353,0.06521739130434782,0.0,0.0,0.005405405405405406,0.010416666666666666
Tim O'Brien,0.007594936708860759,0.014925373134328358,0.008241758241758242,0.015151515151515152,0.007905138339920948,0.015037593984962405,0.005154639175257732,0.01,0.04,0.08333333333333333,0.0,0.0,0.017699115044247787,0.038461538461538464,0.046153846153846156,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.009900990099009901,0.01818181818181818,0.016129032258064516,0.027777777777777776,0.009259259259259259,0.01818181818181818,0.015625,0.03571428571428571,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.007407407407407408,0.014388489208633094,0.007984031936127744,0.014925373134328358,0.010452961672473868,0.019801980198019802,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0091324200913242,0.01904761904761905,0.007572172266919072,0.014686983660730677,0.007692307692307693,0.015151515151515152,0.0,0.0,0.09090909090909091,0.16666666666666666,0.017222222222222222,0.034444444444444444,0,Away,0,0.005847953216374269,0.011111111111111112,0.005952380952380952,0.011363636363636364,0.00980392156862745,0.021739130434782608,0.005076142131979695,0.010638297872340425,0.0,0.0
Kade Stewart,0.007594936708860759,0.014925373134328358,0.008241758241758242,0.015151515151515152,0.007905138339920948,0.015037593984962405,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.003703703703703704,0.007194244604316547,0.011976047904191617,0.022388059701492536,0.008710801393728223,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.009523809523809525,0.009843823946994795,0.01909307875894988,0.015384615384615385,0.030303030303030304,0.0,0.0,0.09090909090909091,0.16666666666666666,0.017222222222222222,0.034444444444444444,0,Away,0,0.011695906432748537,0.022222222222222223,0.011904761904761904,0.022727272727272728,0.0196078431372549,0.043478260869565216,0.005076142131979695,0.010638297872340425,0.005405405405405406,0.010416666666666666
