Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.0547945205479452,0.09433962264150944,0.02531645569620253,0.05,0.041116005873715125,0.07526881720430108,0.05555555555555555,0.08080808080808081,0.041666666666666664,0.0625,0.07142857142857142,0.125,0.0375,0.0759493670886076,0.0,0.0,0.0625,0.1,0.04854368932038835,0.08620689655172414,0.1375,0.2391304347826087,0.01904761904761905,0.04081632653061224,0.027777777777777776,0.0625,0.0625,0.12,0.0,0.0,0.048109965635738834,0.08484848484848485,0.042105263157894736,0.07729468599033816,0.03411513859275053,0.06130268199233716,0.04,0.05263157894736842,0.14285714285714285,0.1875,0.02857142857142857,0.06,0.0,0.0,0.13043478260869565,0.1875,0.14035087719298245,0.26666666666666666,0.0427807486631016,0.07272727272727272,0.051129835312140944,0.09879740980573543,0.04310344827586207,0.0847457627118644,0.01694915254237288,0.034482758620689655,0.03125,0.07142857142857142,0.021666666666666667,0.0433574207893274,1,Away,3,0.058823529411764705,0.0875,0.04065040650406504,0.060240963855421686,0.0390625,0.07692307692307693,0.04093567251461988,0.07,0.05660377358490566,0.10810810810810811
Cameron Guthrie,0.021917808219178082,0.03773584905660377,0.05379746835443038,0.10625,0.03671071953010279,0.06720430107526881,0.013888888888888888,0.020202020202020204,0.041666666666666664,0.0625,0.0,0.0,0.025,0.05063291139240506,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.05,0.08695652173913043,0.02857142857142857,0.061224489795918366,0.013888888888888888,0.03125,0.020833333333333332,0.04,0.02127659574468085,0.043478260869565216,0.044673539518900345,0.07878787878787878,0.02894736842105263,0.05314009661835749,0.04051172707889126,0.07279693486590039,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.14285714285714285,0.4,0.043478260869565216,0.0625,0.05263157894736842,0.1,0.016042780748663103,0.02727272727272727,0.022022213711221754,0.0425531914893617,0.017241379310344827,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.03125,0.07142857142857142,0.022222222222222223,0.04446914952751529,1,Away,0,0.01680672268907563,0.025,0.016260162601626018,0.024096385542168676,0.0234375,0.046153846153846156,0.017543859649122806,0.03,0.02830188679245283,0.05405405405405406
Corey Enright,0.03561643835616438,0.06132075471698113,0.03481012658227848,0.06875,0.03524229074889868,0.06451612903225806,0.05555555555555555,0.08080808080808081,0.0,0.0,0.0,0.0,0.00625,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.08163265306122448,0.06944444444444445,0.15625,0.0,0.0,0.0,0.0,0.027491408934707903,0.048484848484848485,0.039473684210526314,0.07246376811594203,0.03837953091684435,0.06896551724137931,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.045454545454545456,0.025277671390271927,0.048843663274745604,0.02586206896551724,0.05084745762711865,0.0847457627118644,0.1724137931034483,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.06722689075630252,0.1,0.06504065040650407,0.0963855421686747,0.0078125,0.015384615384615385,0.029239766081871343,0.05,0.02830188679245283,0.05405405405405406
Josh Caddy,0.024657534246575342,0.04245283018867924,0.04113924050632911,0.08125,0.032305433186490456,0.05913978494623656,0.006944444444444444,0.010101010101010102,0.041666666666666664,0.0625,0.0,0.0,0.025,0.05063291139240506,0.045454545454545456,0.06666666666666667,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0625,0.10869565217391304,0.02857142857142857,0.061224489795918366,0.013888888888888888,0.03125,0.041666666666666664,0.08,0.02127659574468085,0.043478260869565216,0.037800687285223365,0.06666666666666667,0.02894736842105263,0.05314009661835749,0.023454157782515993,0.0421455938697318,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.08695652173913043,0.125,0.05263157894736842,0.1,0.026737967914438502,0.045454545454545456,0.01991574109536576,0.038482886216466235,0.04310344827586207,0.0847457627118644,0.0,0.0,0.03125,0.07142857142857142,0.021666666666666667,0.0433574207893274,1,Away,0,0.008403361344537815,0.0125,0.008130081300813009,0.012048192771084338,0.0234375,0.046153846153846156,0.029239766081871343,0.05,0.05188679245283019,0.0990990990990991
Harry Taylor,0.038356164383561646,0.0660377358490566,0.022151898734177215,0.04375,0.030837004405286344,0.056451612903225805,0.06944444444444445,0.10101010101010101,0.0,0.0,0.0,0.0,0.0125,0.02531645569620253,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.020618556701030927,0.03636363636363636,0.03684210526315789,0.06763285024154589,0.042643923240938165,0.07662835249042145,0.08,0.10526315789473684,0.0,0.0,0.05714285714285714,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.03636363636363636,0.025660666411336654,0.049583718778908416,0.008620689655172414,0.01694915254237288,0.07627118644067797,0.15517241379310345,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.06722689075630252,0.1,0.08130081300813008,0.12048192771084337,0.015625,0.03076923076923077,0.023391812865497075,0.04,0.0047169811320754715,0.009009009009009009
Jimmy Bartel,0.0410958904109589,0.07075471698113207,0.015822784810126583,0.03125,0.02936857562408223,0.053763440860215055,0.034722222222222224,0.050505050505050504,0.0,0.0,0.0,0.0,0.0125,0.02531645569620253,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.05,0.08695652173913043,0.02857142857142857,0.061224489795918366,0.041666666666666664,0.09375,0.0,0.0,0.0,0.0,0.027491408934707903,0.048484848484848485,0.02894736842105263,0.05314009661835749,0.023454157782515993,0.0421455938697318,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.07017543859649122,0.13333333333333333,0.026737967914438502,0.045454545454545456,0.045193412485637685,0.08732654949121184,0.04310344827586207,0.0847457627118644,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.04201680672268908,0.0625,0.04065040650406504,0.060240963855421686,0.015625,0.03076923076923077,0.029239766081871343,0.05,0.04245283018867924,0.08108108108108109
Steven Motlop,0.03287671232876712,0.05660377358490566,0.022151898734177215,0.04375,0.027900146842878122,0.051075268817204304,0.034722222222222224,0.050505050505050504,0.041666666666666664,0.0625,0.0,0.0,0.00625,0.012658227848101266,0.0,0.0,0.0625,0.1,0.019417475728155338,0.034482758620689655,0.0125,0.021739130434782608,0.02857142857142857,0.061224489795918366,0.013888888888888888,0.03125,0.020833333333333332,0.04,0.06382978723404255,0.13043478260869565,0.01718213058419244,0.030303030303030304,0.039473684210526314,0.07246376811594203,0.0255863539445629,0.04597701149425287,0.04,0.05263157894736842,0.047619047619047616,0.0625,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0213903743315508,0.03636363636363636,0.01742627345844504,0.033672525439407956,0.034482758620689655,0.06779661016949153,0.01694915254237288,0.034482758620689655,0.03125,0.07142857142857142,0.024166666666666666,0.048360200111172875,1,Away,0,0.03361344537815126,0.05,0.032520325203252036,0.04819277108433735,0.0,0.0,0.017543859649122806,0.03,0.0330188679245283,0.06306306306306306
Mark Blicavs,0.01643835616438356,0.02830188679245283,0.04113924050632911,0.08125,0.027900146842878122,0.051075268817204304,0.013888888888888888,0.020202020202020204,0.0,0.0,0.07142857142857142,0.125,0.075,0.1518987341772152,0.07954545454545454,0.11666666666666667,0.0625,0.1,0.02912621359223301,0.05172413793103448,0.0375,0.06521739130434782,0.009523809523809525,0.02040816326530612,0.013888888888888888,0.03125,0.0625,0.12,0.02127659574468085,0.043478260869565216,0.03436426116838488,0.06060606060606061,0.02368421052631579,0.043478260869565216,0.031982942430703626,0.05747126436781609,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.043478260869565216,0.0625,0.03508771929824561,0.06666666666666667,0.0213903743315508,0.03636363636363636,0.015607047108387591,0.0301572617946346,0.017241379310344827,0.03389830508474576,0.0423728813559322,0.08620689655172414,0.0625,0.14285714285714285,0.02277777777777778,0.045580878265703166,1,Away,0,0.01680672268907563,0.025,0.016260162601626018,0.024096385542168676,0.078125,0.15384615384615385,0.017543859649122806,0.03,0.018867924528301886,0.036036036036036036
Daniel Menzel,0.030136986301369864,0.05188679245283019,0.022151898734177215,0.04375,0.02643171806167401,0.04838709677419355,0.020833333333333332,0.030303030303030304,0.125,0.1875,0.07142857142857142,0.125,0.025,0.05063291139240506,0.0,0.0,0.0625,0.1,0.038834951456310676,0.06896551724137931,0.0125,0.021739130434782608,0.02857142857142857,0.061224489795918366,0.0,0.0,0.041666666666666664,0.08,0.0425531914893617,0.08695652173913043,0.030927835051546393,0.05454545454545454,0.02631578947368421,0.04830917874396135,0.02771855010660981,0.04980842911877394,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0481283422459893,0.08181818181818182,0.026426656453466105,0.05106382978723404,0.034482758620689655,0.06779661016949153,0.00847457627118644,0.017241379310344827,0.03125,0.07142857142857142,0.024166666666666666,0.048360200111172875,1,Away,0,0.025210084033613446,0.0375,0.016260162601626018,0.024096385542168676,0.0234375,0.046153846153846156,0.04678362573099415,0.08,0.02358490566037736,0.04504504504504504
Lincoln McCarthy,0.024657534246575342,0.04245283018867924,0.015822784810126583,0.03125,0.020558002936857563,0.03763440860215054,0.027777777777777776,0.04040404040404041,0.08333333333333333,0.125,0.0,0.0,0.0125,0.02531645569620253,0.0,0.0,0.0,0.0,0.05825242718446602,0.10344827586206896,0.025,0.043478260869565216,0.009523809523809525,0.02040816326530612,0.0,0.0,0.041666666666666664,0.08,0.02127659574468085,0.043478260869565216,0.020618556701030927,0.03636363636363636,0.018421052631578946,0.033816425120772944,0.019189765458422176,0.034482758620689655,0.04,0.05263157894736842,0.047619047619047616,0.0625,0.009523809523809525,0.02,0.0,0.0,0.043478260869565216,0.0625,0.017543859649122806,0.03333333333333333,0.0213903743315508,0.03636363636363636,0.023458445040214475,0.045328399629972246,0.034482758620689655,0.06779661016949153,0.01694915254237288,0.034482758620689655,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.025210084033613446,0.0375,0.024390243902439025,0.03614457831325301,0.015625,0.03076923076923077,0.023391812865497075,0.04,0.02358490566037736,0.04504504504504504
Tom Lonergan,0.021917808219178082,0.03773584905660377,0.015822784810126583,0.03125,0.01908957415565345,0.03494623655913978,0.041666666666666664,0.06060606060606061,0.0,0.0,0.0,0.0,0.0125,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.027777777777777776,0.0625,0.0,0.0,0.02127659574468085,0.043478260869565216,0.010309278350515464,0.01818181818181818,0.02631578947368421,0.04830917874396135,0.02771855010660981,0.04980842911877394,0.0,0.0,0.0,0.0,0.0380952380952381,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.02727272727272727,0.009000382995021065,0.017391304347826087,0.0,0.0,0.0423728813559322,0.08620689655172414,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.05042016806722689,0.075,0.04878048780487805,0.07228915662650602,0.015625,0.03076923076923077,0.017543859649122806,0.03,0.0,0.0
Rhys Stanley,0.019178082191780823,0.0330188679245283,0.0189873417721519,0.0375,0.01908957415565345,0.03494623655913978,0.034722222222222224,0.050505050505050504,0.041666666666666664,0.0625,0.07142857142857142,0.125,0.025,0.05063291139240506,0.2840909090909091,0.4166666666666667,0.0625,0.1,0.038834951456310676,0.06896551724137931,0.0125,0.021739130434782608,0.047619047619047616,0.10204081632653061,0.013888888888888888,0.03125,0.0625,0.12,0.02127659574468085,0.043478260869565216,0.030927835051546393,0.05454545454545454,0.010526315789473684,0.01932367149758454,0.01279317697228145,0.022988505747126436,0.08,0.10526315789473684,0.14285714285714285,0.1875,0.009523809523809525,0.02,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.0481283422459893,0.08181818181818182,0.014362313289927231,0.027752081406105456,0.04310344827586207,0.0847457627118644,0.0423728813559322,0.08620689655172414,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.025210084033613446,0.0375,0.016260162601626018,0.024096385542168676,0.03125,0.06153846153846154,0.04678362573099415,0.08,0.0330188679245283,0.06306306306306306
Tom Hawkins,0.030136986301369864,0.05188679245283019,0.0031645569620253164,0.00625,0.01762114537444934,0.03225806451612903,0.0625,0.09090909090909091,0.041666666666666664,0.0625,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0625,0.1,0.019417475728155338,0.034482758620689655,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.030927835051546393,0.05454545454545454,0.010526315789473684,0.01932367149758454,0.014925373134328358,0.02681992337164751,0.2,0.2631578947368421,0.19047619047619047,0.25,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.06363636363636363,0.02680965147453083,0.05180388529139685,0.017241379310344827,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.03361344537815126,0.05,0.04065040650406504,0.060240963855421686,0.0,0.0,0.03508771929824561,0.06,0.02358490566037736,0.04504504504504504
Andrew Mackie,0.01643835616438356,0.02830188679245283,0.012658227848101266,0.025,0.014684287812041116,0.026881720430107527,0.027777777777777776,0.04040404040404041,0.0,0.0,0.0,0.0,0.0125,0.02531645569620253,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.02631578947368421,0.04830917874396135,0.014925373134328358,0.02681992337164751,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.01818181818181818,0.013787820758330141,0.026641998149861238,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,0,0.03361344537815126,0.05,0.032520325203252036,0.04819277108433735,0.015625,0.03076923076923077,0.011695906432748537,0.02,0.014150943396226415,0.02702702702702703
Zac Smith,0.01643835616438356,0.02830188679245283,0.012658227848101266,0.025,0.014684287812041116,0.026881720430107527,0.041666666666666664,0.06060606060606061,0.0,0.0,0.07142857142857142,0.125,0.00625,0.012658227848101266,0.25,0.36666666666666664,0.0,0.0,0.02912621359223301,0.05172413793103448,0.025,0.043478260869565216,0.02857142857142857,0.061224489795918366,0.027777777777777776,0.0625,0.020833333333333332,0.04,0.0425531914893617,0.08695652173913043,0.020618556701030927,0.03636363636363636,0.013157894736842105,0.024154589371980676,0.01279317697228145,0.022988505747126436,0.04,0.05263157894736842,0.047619047619047616,0.0625,0.0380952380952381,0.08,0.0,0.0,0.043478260869565216,0.0625,0.017543859649122806,0.03333333333333333,0.016042780748663103,0.02727272727272727,0.01800076599004213,0.034782608695652174,0.02586206896551724,0.05084745762711865,0.00847457627118644,0.017241379310344827,0.0,0.0,0.018055555555555554,0.03613118399110617,1,Away,0,0.04201680672268908,0.0625,0.04065040650406504,0.060240963855421686,0.0078125,0.015384615384615385,0.017543859649122806,0.03,0.018867924528301886,0.036036036036036036
Cory Gregson,0.010958904109589041,0.018867924528301886,0.0189873417721519,0.0375,0.014684287812041116,0.026881720430107527,0.013888888888888888,0.020202020202020204,0.0,0.0,0.0,0.0,0.0375,0.0759493670886076,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.020833333333333332,0.04,0.02127659574468085,0.043478260869565216,0.006872852233676976,0.012121212121212121,0.018421052631578946,0.033816425120772944,0.017057569296375266,0.03065134099616858,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.01818181818181818,0.006702412868632708,0.012950971322849213,0.017241379310344827,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.03125,0.07142857142857142,0.016666666666666666,0.033351862145636464,1,Away,0,0.01680672268907563,0.025,0.016260162601626018,0.024096385542168676,0.0390625,0.07692307692307693,0.011695906432748537,0.02,0.009433962264150943,0.018018018018018018
Tom Ruggles,0.021917808219178082,0.03773584905660377,0.006329113924050633,0.0125,0.014684287812041116,0.026881720430107527,0.006944444444444444,0.010101010101010102,0.0,0.0,0.0,0.0,0.01875,0.0379746835443038,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.01904761904761905,0.04081632653061224,0.013888888888888888,0.03125,0.0625,0.12,0.02127659574468085,0.043478260869565216,0.01718213058419244,0.030303030303030304,0.018421052631578946,0.033816425120772944,0.019189765458422176,0.034482758620689655,0.04,0.05263157894736842,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.045454545454545456,0.022596706242818843,0.04366327474560592,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.0,0.0,0.008130081300813009,0.012048192771084338,0.0234375,0.046153846153846156,0.029239766081871343,0.05,0.0047169811320754715,0.009009009009009009
Jake Kolodjashnij,0.01643835616438356,0.02830188679245283,0.00949367088607595,0.01875,0.013215859030837005,0.024193548387096774,0.041666666666666664,0.06060606060606061,0.0,0.0,0.0,0.0,0.01875,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.0,0.0,0.006872852233676976,0.012121212121212121,0.018421052631578946,0.033816425120772944,0.017057569296375266,0.03065134099616858,0.0,0.0,0.0,0.0,0.06666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.02727272727272727,0.006606664113366526,0.01276595744680851,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.02361111111111111,0.04724847137298499,1,Away,0,0.05042016806722689,0.075,0.04878048780487805,0.07228915662650602,0.015625,0.03076923076923077,0.017543859649122806,0.03,0.0047169811320754715,0.009009009009009009
Nakia Cockatoo,0.00821917808219178,0.014150943396226415,0.0189873417721519,0.0375,0.013215859030837005,0.024193548387096774,0.013888888888888888,0.020202020202020204,0.041666666666666664,0.0625,0.0,0.0,0.025,0.05063291139240506,0.0,0.0,0.0625,0.1,0.019417475728155338,0.034482758620689655,0.025,0.043478260869565216,0.009523809523809525,0.02040816326530612,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.024054982817869417,0.04242424242424243,0.002631578947368421,0.004830917874396135,0.019189765458422176,0.034482758620689655,0.08,0.10526315789473684,0.047619047619047616,0.0625,0.01904761904761905,0.04,0.0,0.0,0.043478260869565216,0.0625,0.017543859649122806,0.03333333333333333,0.026737967914438502,0.045454545454545456,0.011011106855610877,0.02127659574468085,0.017241379310344827,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.09375,0.21428571428571427,0.018055555555555554,0.03613118399110617,1,Away,0,0.0,0.0,0.008130081300813009,0.012048192771084338,0.0078125,0.015384615384615385,0.023391812865497075,0.04,0.0,0.0
Shane Kersten,0.01643835616438356,0.02830188679245283,0.006329113924050633,0.0125,0.011747430249632892,0.021505376344086023,0.020833333333333332,0.030303030303030304,0.08333333333333333,0.125,0.0,0.0,0.0125,0.02531645569620253,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.020833333333333332,0.04,0.0,0.0,0.013745704467353952,0.024242424242424242,0.007894736842105263,0.014492753623188406,0.010660980810234541,0.019157088122605363,0.04,0.05263157894736842,0.047619047619047616,0.0625,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.045454545454545456,0.01627728839525086,0.03145235892691952,0.017241379310344827,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.01680672268907563,0.025,0.016260162601626018,0.024096385542168676,0.015625,0.03076923076923077,0.029239766081871343,0.05,0.014150943396226415,0.02702702702702703
