Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Hunter,0.03818615751789976,0.07111111111111111,0.04276315789473684,0.0783132530120482,0.040110650069156296,0.0741687979539642,0.035897435897435895,0.0707070707070707,0.037037037037037035,0.07142857142857142,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.009900990099009901,0.015625,0.04,0.06666666666666667,0.013513513513513514,0.02857142857142857,0.015873015873015872,0.045454545454545456,0.038461538461538464,0.1111111111111111,0.0,0.0,0.04918032786885246,0.09523809523809523,0.0407725321888412,0.07450980392156863,0.04570383912248629,0.08278145695364239,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.05263157894736842,0.06666666666666667,0.037037037037037035,0.05,0.041666666666666664,0.08,0.029288702928870293,0.05343511450381679,0.02923923006416132,0.055798495714535594,0.02857142857142857,0.057692307692307696,0.07476635514018691,0.1509433962264151,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.04046242774566474,0.07692307692307693,0.042682926829268296,0.0875,0.023255813953488372,0.05,0.03255813953488372,0.058823529411764705,0.022727272727272728,0.0449438202247191
Toby McLean,0.031026252983293555,0.057777777777777775,0.049342105263157895,0.09036144578313253,0.03872752420470263,0.07161125319693094,0.03076923076923077,0.06060606060606061,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.0625,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.039603960396039604,0.0625,0.04,0.06666666666666667,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0873015873015873,0.03648068669527897,0.06666666666666667,0.04204753199268738,0.076158940397351,0.0,0.0,0.03225806451612903,0.05263157894736842,0.012195121951219513,0.027777777777777776,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0625,0.12,0.03765690376569038,0.06870229007633588,0.02007332722273144,0.03830680426797271,0.009523809523809525,0.019230769230769232,0.028037383177570093,0.05660377358490566,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.03468208092485549,0.06593406593406594,0.03048780487804878,0.0625,0.023255813953488372,0.05,0.04186046511627907,0.07563025210084033,0.028409090909090908,0.056179775280898875
Shane Biggs,0.0405727923627685,0.07555555555555556,0.019736842105263157,0.03614457831325301,0.0318118948824343,0.058823529411764705,0.02564102564102564,0.050505050505050504,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0297029702970297,0.046875,0.0,0.0,0.0,0.0,0.07936507936507936,0.22727272727272727,0.0,0.0,0.0,0.0,0.004098360655737705,0.007936507936507936,0.0407725321888412,0.07450980392156863,0.03290676416819013,0.059602649006622516,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.016736401673640166,0.030534351145038167,0.04848762603116407,0.09253104775231764,0.0380952380952381,0.07692307692307693,0.018691588785046728,0.03773584905660377,0.05555555555555555,0.08333333333333333,0.024715356845320745,0.049416990560799554,1,Away,0,0.028901734104046242,0.054945054945054944,0.03048780487804878,0.0625,0.03488372093023256,0.075,0.018604651162790697,0.03361344537815126,0.028409090909090908,0.056179775280898875
Marcus Bontempelli,0.0405727923627685,0.07555555555555556,0.019736842105263157,0.03614457831325301,0.0318118948824343,0.058823529411764705,0.035897435897435895,0.0707070707070707,0.07407407407407407,0.14285714285714285,0.14814814814814814,0.25,0.04807692307692308,0.09615384615384616,0.0,0.0,0.041666666666666664,0.08333333333333333,0.04950495049504951,0.078125,0.08,0.13333333333333333,0.02702702702702703,0.05714285714285714,0.0,0.0,0.07692307692307693,0.2222222222222222,0.0,0.0,0.04918032786885246,0.09523809523809523,0.02575107296137339,0.047058823529411764,0.025594149908592323,0.046357615894039736,0.09090909090909091,0.25,0.12903225806451613,0.21052631578947367,0.012195121951219513,0.027777777777777776,0.05263157894736842,0.06666666666666667,0.1111111111111111,0.15,0.0625,0.12,0.04184100418410042,0.07633587786259542,0.030430797433547204,0.05807241560258877,0.02857142857142857,0.057692307692307696,0.009345794392523364,0.018867924528301886,0.05555555555555555,0.08333333333333333,0.024993057484032213,0.04997223764575236,1,Away,3,0.028901734104046242,0.054945054945054944,0.018292682926829267,0.0375,0.046511627906976744,0.1,0.04186046511627907,0.07563025210084033,0.05113636363636364,0.10112359550561797
Caleb Daniel,0.021479713603818614,0.04,0.04276315789473684,0.0783132530120482,0.030428769017980636,0.056265984654731455,0.010256410256410256,0.020202020202020204,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.0,0.04950495049504951,0.078125,0.05333333333333334,0.08888888888888889,0.02702702702702703,0.05714285714285714,0.031746031746031744,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.0,0.0,0.03278688524590164,0.06349206349206349,0.030042918454935622,0.054901960784313725,0.03473491773308958,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.26666666666666666,0.037037037037037035,0.05,0.0625,0.12,0.03765690376569038,0.06870229007633588,0.034372135655362054,0.0655938429246108,0.01904761904761905,0.038461538461538464,0.009345794392523364,0.018867924528301886,0.1111111111111111,0.16666666666666666,0.024437656206609277,0.04886174347584675,1,Away,0,0.011560693641618497,0.02197802197802198,0.012195121951219513,0.025,0.046511627906976744,0.1,0.04186046511627907,0.07563025210084033,0.017045454545454544,0.033707865168539325
Bailey Williams,0.028639618138424822,0.05333333333333334,0.02631578947368421,0.04819277108433735,0.027662517289073305,0.05115089514066496,0.02564102564102564,0.050505050505050504,0.0,0.0,0.037037037037037035,0.0625,0.019230769230769232,0.038461538461538464,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0297029702970297,0.046875,0.0,0.0,0.013513513513513514,0.02857142857142857,0.047619047619047616,0.13636363636363635,0.0,0.0,0.0,0.0,0.012295081967213115,0.023809523809523808,0.02575107296137339,0.047058823529411764,0.031078610603290677,0.056291390728476824,0.045454545454545456,0.125,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.03816793893129771,0.027864344637946837,0.053174741997551164,0.01904761904761905,0.038461538461538464,0.06542056074766354,0.1320754716981132,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.023121387283236993,0.04395604395604396,0.03048780487804878,0.0625,0.023255813953488372,0.05,0.013953488372093023,0.025210084033613446,0.017045454545454544,0.033707865168539325
Mitchell Wallis,0.021479713603818614,0.04,0.03289473684210526,0.060240963855421686,0.02627939142461964,0.04859335038363171,0.035897435897435895,0.0707070707070707,0.0,0.0,0.037037037037037035,0.0625,0.038461538461538464,0.07692307692307693,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0594059405940594,0.09375,0.013333333333333334,0.022222222222222223,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.028688524590163935,0.05555555555555555,0.027896995708154508,0.050980392156862744,0.025594149908592323,0.046357615894039736,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.05263157894736842,0.06666666666666667,0.0,0.0,0.020833333333333332,0.04,0.02510460251046025,0.04580152671755725,0.024289642529789185,0.04635298233339164,0.02857142857142857,0.057692307692307696,0.018691588785046728,0.03773584905660377,0.05555555555555555,0.08333333333333333,0.0233268536517634,0.046640755136035536,1,Away,0,0.04046242774566474,0.07692307692307693,0.042682926829268296,0.0875,0.03488372093023256,0.075,0.023255813953488372,0.04201680672268908,0.028409090909090908,0.056179775280898875
Thomas Liberatore,0.00954653937947494,0.017777777777777778,0.049342105263157895,0.09036144578313253,0.02627939142461964,0.04859335038363171,0.015384615384615385,0.030303030303030304,0.0,0.0,0.037037037037037035,0.0625,0.028846153846153848,0.057692307692307696,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.10666666666666667,0.17777777777777778,0.0,0.0,0.015873015873015872,0.045454545454545456,0.038461538461538464,0.1111111111111111,0.0,0.0,0.045081967213114756,0.0873015873015873,0.017167381974248927,0.03137254901960784,0.025594149908592323,0.046357615894039736,0.0,0.0,0.03225806451612903,0.05263157894736842,0.024390243902439025,0.05555555555555555,0.0,0.0,0.14814814814814814,0.2,0.08333333333333333,0.16,0.03347280334728033,0.061068702290076333,0.009624197983501375,0.01836627601889103,0.0,0.0,0.018691588785046728,0.03773584905660377,0.05555555555555555,0.08333333333333333,0.0233268536517634,0.046640755136035536,1,Away,0,0.017341040462427744,0.03296703296703297,0.012195121951219513,0.025,0.023255813953488372,0.05,0.03255813953488372,0.058823529411764705,0.028409090909090908,0.056179775280898875
Luke Dahlhaus,0.026252983293556086,0.04888888888888889,0.02631578947368421,0.04819277108433735,0.02627939142461964,0.04859335038363171,0.010256410256410256,0.020202020202020204,0.07407407407407407,0.14285714285714285,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.019801980198019802,0.03125,0.05333333333333334,0.08888888888888889,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.038461538461538464,0.058823529411764705,0.036885245901639344,0.07142857142857142,0.023605150214592276,0.043137254901960784,0.02376599634369287,0.04304635761589404,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.05263157894736842,0.06666666666666667,0.07407407407407407,0.1,0.041666666666666664,0.08,0.03765690376569038,0.06870229007633588,0.021264894592117323,0.040580724156025885,0.0380952380952381,0.07692307692307693,0.0,0.0,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.011560693641618497,0.02197802197802198,0.012195121951219513,0.025,0.023255813953488372,0.05,0.04186046511627907,0.07563025210084033,0.03409090909090909,0.06741573033707865
Matthew Suckling,0.028639618138424822,0.05333333333333334,0.019736842105263157,0.03614457831325301,0.024896265560165973,0.04603580562659847,0.020512820512820513,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0625,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.013513513513513514,0.02857142857142857,0.031746031746031744,0.09090909090909091,0.0,0.0,0.038461538461538464,0.058823529411764705,0.01639344262295082,0.031746031746031744,0.02145922746781116,0.0392156862745098,0.029250457038391225,0.052980132450331126,0.045454545454545456,0.125,0.0,0.0,0.012195121951219513,0.027777777777777776,0.15789473684210525,0.2,0.037037037037037035,0.05,0.0,0.0,0.02092050209205021,0.03816793893129771,0.027222731439046747,0.05195032359629176,0.01904761904761905,0.038461538461538464,0.028037383177570093,0.05660377358490566,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.017341040462427744,0.03296703296703297,0.024390243902439025,0.05,0.011627906976744186,0.025,0.023255813953488372,0.04201680672268908,0.011363636363636364,0.02247191011235955
Bailey Dale,0.031026252983293555,0.057777777777777775,0.01644736842105263,0.030120481927710843,0.024896265560165973,0.04603580562659847,0.020512820512820513,0.04040404040404041,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.039603960396039604,0.0625,0.013333333333333334,0.022222222222222223,0.02702702702702703,0.05714285714285714,0.031746031746031744,0.09090909090909091,0.0,0.0,0.07692307692307693,0.11764705882352941,0.020491803278688523,0.03968253968253968,0.032188841201716736,0.058823529411764705,0.02376599634369287,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.016736401673640166,0.030534351145038167,0.035838680109990834,0.06839251355606087,0.05714285714285714,0.11538461538461539,0.028037383177570093,0.05660377358490566,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.023121387283236993,0.04395604395604396,0.024390243902439025,0.05,0.011627906976744186,0.025,0.018604651162790697,0.03361344537815126,0.028409090909090908,0.056179775280898875
Robert Murphy,0.026252983293556086,0.04888888888888889,0.019736842105263157,0.03614457831325301,0.02351313969571231,0.043478260869565216,0.03076923076923077,0.06060606060606061,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0297029702970297,0.046875,0.0,0.0,0.0,0.0,0.015873015873015872,0.045454545454545456,0.0,0.0,0.0,0.0,0.00819672131147541,0.015873015873015872,0.032188841201716736,0.058823529411764705,0.02376599634369287,0.04304635761589404,0.045454545454545456,0.125,0.03225806451612903,0.05263157894736842,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.030534351145038167,0.0307974335472044,0.05877208326045129,0.0380952380952381,0.07692307692307693,0.0,0.0,0.1111111111111111,0.16666666666666666,0.024159955567897805,0.04830649639089395,1,Away,0,0.028901734104046242,0.054945054945054944,0.03048780487804878,0.0625,0.011627906976744186,0.025,0.013953488372093023,0.025210084033613446,0.022727272727272728,0.0449438202247191
Travis Cloke,0.026252983293556086,0.04888888888888889,0.019736842105263157,0.03614457831325301,0.02351313969571231,0.043478260869565216,0.035897435897435895,0.0707070707070707,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.0625,0.019230769230769232,0.038461538461538464,0.10526315789473684,0.25806451612903225,0.125,0.25,0.0594059405940594,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.031746031746031744,0.030042918454935622,0.054901960784313725,0.025594149908592323,0.046357615894039736,0.0,0.0,0.06451612903225806,0.10526315789473684,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.06870229007633588,0.02988084326306141,0.057022914115795,0.01904761904761905,0.038461538461538464,0.009345794392523364,0.018867924528301886,0.05555555555555555,0.08333333333333333,0.02027214662593724,0.04053303720155469,1,Away,0,0.04046242774566474,0.07692307692307693,0.03048780487804878,0.0625,0.011627906976744186,0.025,0.027906976744186046,0.05042016806722689,0.017045454545454544,0.033707865168539325
Liam Picken,0.014319809069212411,0.02666666666666667,0.03618421052631579,0.06626506024096386,0.02351313969571231,0.043478260869565216,0.010256410256410256,0.020202020202020204,0.1111111111111111,0.21428571428571427,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.009900990099009901,0.015625,0.04,0.06666666666666667,0.05405405405405406,0.11428571428571428,0.0,0.0,0.0,0.0,0.038461538461538464,0.058823529411764705,0.03278688524590164,0.06349206349206349,0.019313304721030045,0.03529411764705882,0.025594149908592323,0.046357615894039736,0.0,0.0,0.03225806451612903,0.05263157894736842,0.012195121951219513,0.027777777777777776,0.0,0.0,0.037037037037037035,0.05,0.041666666666666664,0.08,0.016736401673640166,0.030534351145038167,0.013290559120073327,0.02536295259751618,0.0380952380952381,0.07692307692307693,0.028037383177570093,0.05660377358490566,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.011560693641618497,0.02197802197802198,0.006097560975609756,0.0125,0.011627906976744186,0.025,0.018604651162790697,0.03361344537815126,0.017045454545454544,0.033707865168539325
Lewis Young,0.02386634844868735,0.044444444444444446,0.019736842105263157,0.03614457831325301,0.022130013831258646,0.04092071611253197,0.020512820512820513,0.04040404040404041,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.009900990099009901,0.015625,0.0,0.0,0.04054054054054054,0.08571428571428572,0.015873015873015872,0.045454545454545456,0.038461538461538464,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.01639344262295082,0.031746031746031744,0.02145922746781116,0.0392156862745098,0.018281535648994516,0.033112582781456956,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.022900763358778626,0.012557286892758937,0.02396361728179115,0.01904761904761905,0.038461538461538464,0.056074766355140186,0.11320754716981132,0.0,0.0,0.026659261316301027,0.053303720155469185,1,Away,0,0.023121387283236993,0.04395604395604396,0.024390243902439025,0.05,0.046511627906976744,0.1,0.013953488372093023,0.025210084033613446,0.03409090909090909,0.06741573033707865
Jordan Roughead,0.016706443914081145,0.03111111111111111,0.01644736842105263,0.030120481927710843,0.016597510373443983,0.030690537084398978,0.005128205128205128,0.010101010101010102,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.3026315789473684,0.7419354838709677,0.0,0.0,0.0594059405940594,0.09375,0.04,0.06666666666666667,0.02702702702702703,0.05714285714285714,0.0,0.0,0.038461538461538464,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.012295081967213115,0.023809523809523808,0.017167381974248927,0.03137254901960784,0.018281535648994516,0.033112582781456956,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.07407407407407407,0.1,0.020833333333333332,0.04,0.02092050209205021,0.03816793893129771,0.016315307057745188,0.03113521077488193,0.009523809523809525,0.019230769230769232,0.009345794392523364,0.018867924528301886,0.05555555555555555,0.08333333333333333,0.02304915301305193,0.04608550805108273,1,Away,0,0.005780346820809248,0.01098901098901099,0.006097560975609756,0.0125,0.0,0.0,0.023255813953488372,0.04201680672268908,0.011363636363636364,0.02247191011235955
Jack Redpath,0.026252983293556086,0.04888888888888889,0.003289473684210526,0.006024096385542169,0.016597510373443983,0.030690537084398978,0.046153846153846156,0.09090909090909091,0.1111111111111111,0.21428571428571427,0.14814814814814814,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03125,0.0,0.0,0.05405405405405406,0.11428571428571428,0.0,0.0,0.0,0.0,0.038461538461538464,0.058823529411764705,0.004098360655737705,0.007936507936507936,0.02145922746781116,0.0392156862745098,0.010968921389396709,0.019867549668874173,0.045454545454545456,0.125,0.22580645161290322,0.3684210526315789,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.07633587786259542,0.023006416131989,0.04390414553087284,0.01904761904761905,0.038461538461538464,0.0,0.0,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.046242774566473986,0.08791208791208792,0.012195121951219513,0.025,0.0,0.0,0.046511627906976744,0.08403361344537816,0.03409090909090909,0.06741573033707865
Clay Smith,0.01909307875894988,0.035555555555555556,0.009868421052631578,0.018072289156626505,0.015214384508990318,0.028132992327365727,0.02564102564102564,0.050505050505050504,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.0625,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.019801980198019802,0.03125,0.013333333333333334,0.022222222222222223,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.012295081967213115,0.023809523809523808,0.017167381974248927,0.03137254901960784,0.012797074954296161,0.023178807947019868,0.0,0.0,0.03225806451612903,0.05263157894736842,0.012195121951219513,0.027777777777777776,0.0,0.0,0.037037037037037035,0.05,0.0,0.0,0.016736401673640166,0.030534351145038167,0.015582034830430797,0.029735875459156902,0.01904761904761905,0.038461538461538464,0.0,0.0,0.05555555555555555,0.08333333333333333,0.022771452374340462,0.04553026096612993,1,Away,0,0.028901734104046242,0.054945054945054944,0.024390243902439025,0.05,0.011627906976744186,0.025,0.018604651162790697,0.03361344537815126,0.022727272727272728,0.0449438202247191
Zaine Cordy,0.016706443914081145,0.03111111111111111,0.013157894736842105,0.024096385542168676,0.015214384508990318,0.028132992327365727,0.005128205128205128,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.015625,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.007936507936507936,0.019313304721030045,0.03529411764705882,0.016453382084095063,0.029801324503311258,0.0,0.0,0.0,0.0,0.0975609756097561,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.022900763358778626,0.015948670944087993,0.030435543117019417,0.01904761904761905,0.038461538461538464,0.018691588785046728,0.03773584905660377,0.0,0.0,0.026936961955012495,0.05385896724042199,1,Away,0,0.005780346820809248,0.01098901098901099,0.006097560975609756,0.0125,0.0,0.0,0.013953488372093023,0.025210084033613446,0.011363636363636364,0.02247191011235955
Lukas Webb,0.007159904534606206,0.013333333333333334,0.009868421052631578,0.018072289156626505,0.008298755186721992,0.015345268542199489,0.005128205128205128,0.010101010101010102,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.009900990099009901,0.015625,0.013333333333333334,0.022222222222222223,0.013513513513513514,0.02857142857142857,0.015873015873015872,0.045454545454545456,0.038461538461538464,0.1111111111111111,0.038461538461538464,0.058823529411764705,0.004098360655737705,0.007936507936507936,0.01072961373390558,0.0196078431372549,0.007312614259597806,0.013245033112582781,0.0,0.0,0.0,0.0,0.036585365853658534,0.08333333333333333,0.0,0.0,0.037037037037037035,0.05,0.0,0.0,0.0041841004184100415,0.007633587786259542,0.005957836846929423,0.011369599440265873,0.0,0.0,0.009345794392523364,0.018867924528301886,0.05555555555555555,0.08333333333333333,0.020827547903360177,0.0416435313714603,1,Away,0,0.005780346820809248,0.01098901098901099,0.006097560975609756,0.0125,0.023255813953488372,0.05,0.004651162790697674,0.008403361344537815,0.011363636363636364,0.02247191011235955
Easton Wood,0.002386634844868735,0.0044444444444444444,0.003289473684210526,0.006024096385542169,0.0027662517289073307,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.045454545454545456,0.0,0.0,0.0,0.0,0.004098360655737705,0.007936507936507936,0.002145922746781116,0.00392156862745098,0.003656307129798903,0.006622516556291391,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374885426214482,0.0026237537169844323,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0033324076645376284,0.006662965019433648,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
