Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Gibbons,0.048,0.08530805687203792,0.03125,0.05785123966942149,0.041736227045075125,0.07530120481927711,0.05517241379310345,0.09090909090909091,0.0,0.0,0.25,0.25,0.04807692307692308,0.10638297872340426,0.0,0.0,0.1,0.25,0.04819277108433735,0.08163265306122448,0.03278688524590164,0.05263157894736842,0.07547169811320754,0.14814814814814814,0.014705882352941176,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.029411764705882353,0.05555555555555555,0.05865102639296188,0.09950248756218906,0.037037037037037035,0.06637168141592921,0.0,0.0,0.16666666666666666,0.23076923076923078,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.044444444444444446,0.06896551724137931,0.04716981132075472,0.08196721311475409,0.05356576862123613,0.10215595406004432,0.0684931506849315,0.13513513513513514,0.006802721088435374,0.014084507042253521,0.23529411764705882,0.5,0.024444444444444446,0.048916064480266815,1,Away,1,0.06201550387596899,0.1,0.03937007874015748,0.06666666666666667,0.011494252873563218,0.02564102564102564,0.041666666666666664,0.07017543859649122,0.05154639175257732,0.09433962264150944
Sam Walsh,0.032,0.05687203791469194,0.05357142857142857,0.09917355371900827,0.04006677796327212,0.07228915662650602,0.04827586206896552,0.07954545454545454,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.04819277108433735,0.08163265306122448,0.03278688524590164,0.05263157894736842,0.02830188679245283,0.05555555555555555,0.014705882352941176,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.029411764705882353,0.05555555555555555,0.05278592375366569,0.08955223880597014,0.03950617283950617,0.07079646017699115,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.044444444444444446,0.06896551724137931,0.03773584905660377,0.06557377049180328,0.029054410987849975,0.05541003425347572,0.04794520547945205,0.0945945945945946,0.047619047619047616,0.09859154929577464,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.05426356589147287,0.0875,0.05511811023622047,0.09333333333333334,0.022988505747126436,0.05128205128205128,0.041666666666666664,0.07017543859649122,0.041237113402061855,0.07547169811320754
Marc Murphy,0.04,0.07109004739336493,0.026785714285714284,0.049586776859504134,0.035058430717863104,0.06325301204819277,0.027586206896551724,0.045454545454545456,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.0,0.0,0.2,0.5,0.07228915662650602,0.12244897959183673,0.04918032786885246,0.07894736842105263,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06349206349206349,0.02932551319648094,0.04975124378109453,0.03209876543209877,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10344827586206896,0.03773584905660377,0.06557377049180328,0.027892234548335976,0.05319363288333669,0.0273972602739726,0.05405405405405406,0.013605442176870748,0.028169014084507043,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.031007751937984496,0.05,0.031496062992125984,0.05333333333333334,0.034482758620689655,0.07692307692307693,0.020833333333333332,0.03508771929824561,0.041237113402061855,0.07547169811320754
Edward Curnow,0.02666666666666667,0.04739336492890995,0.044642857142857144,0.08264462809917356,0.0333889816360601,0.060240963855421686,0.013793103448275862,0.022727272727272728,0.0,0.0,0.0,0.0,0.057692307692307696,0.1276595744680851,0.0,0.0,0.0,0.0,0.03614457831325301,0.061224489795918366,0.03278688524590164,0.05263157894736842,0.018867924528301886,0.037037037037037035,0.029411764705882353,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.04201680672268908,0.07936507936507936,0.020527859237536656,0.03482587064676617,0.02962962962962963,0.05309734513274336,0.0625,0.125,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0625,0.1111111111111111,0.022222222222222223,0.034482758620689655,0.009433962264150943,0.01639344262295082,0.020496566296883255,0.03908926052790651,0.0273972602739726,0.05405405405405406,0.02040816326530612,0.04225352112676056,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.007751937984496124,0.0125,0.015748031496062992,0.02666666666666667,0.06896551724137931,0.15384615384615385,0.010416666666666666,0.017543859649122806,0.041237113402061855,0.07547169811320754
Patrick Cripps,0.02666666666666667,0.04739336492890995,0.044642857142857144,0.08264462809917356,0.0333889816360601,0.060240963855421686,0.013793103448275862,0.022727272727272728,0.0,0.0,0.125,0.125,0.038461538461538464,0.0851063829787234,0.0,0.0,0.0,0.0,0.060240963855421686,0.10204081632653061,0.04918032786885246,0.07894736842105263,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.03812316715542522,0.06467661691542288,0.03209876543209877,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10344827586206896,0.018867924528301886,0.03278688524590164,0.023032223983095616,0.04392504533548257,0.02054794520547945,0.04054054054054054,0.013605442176870748,0.028169014084507043,0.058823529411764705,0.125,0.024722222222222222,0.049471928849360754,1,Away,0,0.015503875968992248,0.025,0.015748031496062992,0.02666666666666667,0.034482758620689655,0.07692307692307693,0.020833333333333332,0.03508771929824561,0.03608247422680412,0.0660377358490566
Will Setterfield,0.02666666666666667,0.04739336492890995,0.03571428571428571,0.06611570247933884,0.03005008347245409,0.05421686746987952,0.020689655172413793,0.03409090909090909,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.060240963855421686,0.10204081632653061,0.09836065573770492,0.15789473684210525,0.009433962264150943,0.018518518518518517,0.014705882352941176,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.04201680672268908,0.07936507936507936,0.026392961876832845,0.04477611940298507,0.027160493827160494,0.048672566371681415,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.1875,0.3333333333333333,0.06666666666666667,0.10344827586206896,0.03773584905660377,0.06557377049180328,0.0219756999471738,0.04191013499899254,0.02054794520547945,0.04054054054054054,0.013605442176870748,0.028169014084507043,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.023255813953488372,0.0375,0.023622047244094488,0.04,0.022988505747126436,0.05128205128205128,0.041666666666666664,0.07017543859649122,0.03608247422680412,0.0660377358490566
Kade Simpson,0.032,0.05687203791469194,0.013392857142857142,0.024793388429752067,0.025041736227045076,0.045180722891566265,0.041379310344827586,0.06818181818181818,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.04411764705882353,0.11538461538461539,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.03225806451612903,0.05472636815920398,0.024691358024691357,0.04424778761061947,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.01827786582144744,0.034857948821277455,0.0273972602739726,0.05405405405405406,0.034013605442176874,0.07042253521126761,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.046511627906976744,0.075,0.047244094488188976,0.08,0.022988505747126436,0.05128205128205128,0.020833333333333332,0.03508771929824561,0.02577319587628866,0.04716981132075472
Tom Williamson,0.024,0.04265402843601896,0.026785714285714284,0.049586776859504134,0.025041736227045076,0.045180722891566265,0.034482758620689655,0.056818181818181816,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.1,0.25,0.012048192771084338,0.02040816326530612,0.04918032786885246,0.07894736842105263,0.02830188679245283,0.05555555555555555,0.014705882352941176,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.029411764705882353,0.05555555555555555,0.02346041055718475,0.03980099502487562,0.02962962962962963,0.05309734513274336,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.06666666666666667,0.10344827586206896,0.02830188679245283,0.04918032786885246,0.01584786053882726,0.030223655047350393,0.0136986301369863,0.02702702702702703,0.034013605442176874,0.07042253521126761,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.03875968992248062,0.0625,0.03937007874015748,0.06666666666666667,0.022988505747126436,0.05128205128205128,0.020833333333333332,0.03508771929824561,0.015463917525773196,0.02830188679245283
Levi Casboult,0.032,0.05687203791469194,0.008928571428571428,0.01652892561983471,0.02337228714524207,0.04216867469879518,0.06206896551724138,0.10227272727272728,0.2,0.42857142857142855,0.0,0.0,0.009615384615384616,0.02127659574468085,0.08771929824561403,0.2,0.0,0.0,0.012048192771084338,0.02040816326530612,0.0,0.0,0.02830188679245283,0.05555555555555555,0.014705882352941176,0.038461538461538464,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.02346041055718475,0.03980099502487562,0.019753086419753086,0.035398230088495575,0.1875,0.375,0.2777777777777778,0.38461538461538464,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.024194400422609615,0.0461414467056216,0.0547945205479452,0.10810810810810811,0.034013605442176874,0.07042253521126761,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Away,2,0.046511627906976744,0.075,0.031496062992125984,0.05333333333333334,0.011494252873563218,0.02564102564102564,0.03125,0.05263157894736842,0.030927835051546393,0.05660377358490566
Sam P-Seton,0.024,0.04265402843601896,0.022321428571428572,0.04132231404958678,0.02337228714524207,0.04216867469879518,0.034482758620689655,0.056818181818181816,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.0,0.0,0.0,0.0,0.024096385542168676,0.04081632653061224,0.03278688524590164,0.05263157894736842,0.009433962264150943,0.018518518518518517,0.029411764705882353,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02100840336134454,0.03968253968253968,0.02346041055718475,0.03980099502487562,0.02962962962962963,0.05309734513274336,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.044444444444444446,0.06896551724137931,0.02830188679245283,0.04918032786885246,0.01711568938193344,0.032641547451138425,0.0,0.0,0.027210884353741496,0.056338028169014086,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.03875968992248062,0.0625,0.03937007874015748,0.06666666666666667,0.034482758620689655,0.07692307692307693,0.03125,0.05263157894736842,0.010309278350515464,0.018867924528301886
Jack Newnes,0.021333333333333333,0.037914691943127965,0.022321428571428572,0.04132231404958678,0.021702838063439065,0.0391566265060241,0.020689655172413793,0.03409090909090909,0.0,0.0,0.125,0.125,0.028846153846153848,0.06382978723404255,0.0,0.0,0.0,0.0,0.03614457831325301,0.061224489795918366,0.01639344262295082,0.02631578947368421,0.018867924528301886,0.037037037037037035,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.03225806451612903,0.05472636815920398,0.024691358024691357,0.04424778761061947,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.018867924528301886,0.03278688524590164,0.03000528262017961,0.05722345355631674,0.0273972602739726,0.05405405405405406,0.013605442176870748,0.028169014084507043,0.058823529411764705,0.125,0.020833333333333332,0.04168982768204558,1,Away,0,0.023255813953488372,0.0375,0.015748031496062992,0.02666666666666667,0.022988505747126436,0.05128205128205128,0.020833333333333332,0.03508771929824561,0.015463917525773196,0.02830188679245283
Lachlan Plowman,0.024,0.04265402843601896,0.017857142857142856,0.03305785123966942,0.021702838063439065,0.0391566265060241,0.013793103448275862,0.022727272727272728,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02631578947368421,0.018867924528301886,0.037037037037037035,0.014705882352941176,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.01680672268907563,0.031746031746031744,0.026392961876832845,0.04477611940298507,0.024691358024691357,0.04424778761061947,0.0,0.0,0.0,0.0,0.043010752688172046,0.09523809523809523,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.009433962264150943,0.01639344262295082,0.010670892762810354,0.020350594398549266,0.00684931506849315,0.013513513513513514,0.02040816326530612,0.04225352112676056,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.015503875968992248,0.025,0.015748031496062992,0.02666666666666667,0.011494252873563218,0.02564102564102564,0.010416666666666666,0.017543859649122806,0.015463917525773196,0.02830188679245283
Jack Martin,0.005333333333333333,0.009478672985781991,0.04017857142857143,0.0743801652892562,0.018363939899833055,0.03313253012048193,0.013793103448275862,0.022727272727272728,0.06666666666666667,0.14285714285714285,0.0,0.0,0.028846153846153848,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02631578947368421,0.04716981132075472,0.09259259259259259,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02100840336134454,0.03968253968253968,0.017595307917888565,0.029850746268656716,0.019753086419753086,0.035398230088495575,0.0,0.0,0.05555555555555555,0.07692307692307693,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.009433962264150943,0.01639344262295082,0.008769149498151083,0.016723755792867216,0.03424657534246575,0.06756756756756757,0.006802721088435374,0.014084507042253521,0.058823529411764705,0.125,0.025,0.0500277932184547,1,Away,0,0.015503875968992248,0.025,0.007874015748031496,0.013333333333333334,0.022988505747126436,0.05128205128205128,0.010416666666666666,0.017543859649122806,0.015463917525773196,0.02830188679245283
Marc Pittonet,0.021333333333333333,0.037914691943127965,0.013392857142857142,0.024793388429752067,0.018363939899833055,0.03313253012048193,0.020689655172413793,0.03409090909090909,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.3508771929824561,0.8,0.0,0.0,0.03614457831325301,0.061224489795918366,0.13114754098360656,0.21052631578947367,0.018867924528301886,0.037037037037037035,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.029411764705882353,0.05555555555555555,0.008797653958944282,0.014925373134328358,0.01728395061728395,0.030973451327433628,0.125,0.25,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.25,0.4444444444444444,0.08888888888888889,0.13793103448275862,0.02830188679245283,0.04918032786885246,0.02884310618066561,0.05500705218617771,0.0136986301369863,0.02702702702702703,0.013605442176870748,0.028169014084507043,0.058823529411764705,0.125,0.023055555555555555,0.04613674263479711,1,Away,0,0.007751937984496124,0.0125,0.023622047244094488,0.04,0.011494252873563218,0.02564102564102564,0.03125,0.05263157894736842,0.020618556701030927,0.03773584905660377
Jacob Weitering,0.024,0.04265402843601896,0.008928571428571428,0.01652892561983471,0.018363939899833055,0.03313253012048193,0.034482758620689655,0.056818181818181816,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.04411764705882353,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.02100840336134454,0.03968253968253968,0.017595307917888565,0.029850746268656716,0.01728395061728395,0.030973451327433628,0.0625,0.125,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03278688524590164,0.01711568938193344,0.032641547451138425,0.0136986301369863,0.02702702702702703,0.034013605442176874,0.07042253521126761,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.031007751937984496,0.05,0.03937007874015748,0.06666666666666667,0.011494252873563218,0.02564102564102564,0.020833333333333332,0.03508771929824561,0.020618556701030927,0.03773584905660377
Mitch McGovern,0.021333333333333333,0.037914691943127965,0.008928571428571428,0.01652892561983471,0.01669449081803005,0.030120481927710843,0.006896551724137931,0.011363636363636364,0.13333333333333333,0.2857142857142857,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.02100840336134454,0.03968253968253968,0.01466275659824047,0.024875621890547265,0.014814814814814815,0.02654867256637168,0.0625,0.125,0.05555555555555555,0.07692307692307693,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06557377049180328,0.02260961436872689,0.04311908120088656,0.03424657534246575,0.06756756756756757,0.02040816326530612,0.04225352112676056,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05128205128205128,0.041666666666666664,0.07017543859649122,0.020618556701030927,0.03773584905660377
Eddie Betts,0.018666666666666668,0.03317535545023697,0.004464285714285714,0.008264462809917356,0.01335559265442404,0.024096385542168676,0.013793103448275862,0.022727272727272728,0.06666666666666667,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.08163265306122448,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.008403361344537815,0.015873015873015872,0.01466275659824047,0.024875621890547265,0.0049382716049382715,0.008849557522123894,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06557377049180328,0.020919175911251982,0.03989522466250252,0.02054794520547945,0.04054054054054054,0.006802721088435374,0.014084507042253521,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.015503875968992248,0.025,0.015748031496062992,0.02666666666666667,0.0,0.0,0.041666666666666664,0.07017543859649122,0.030927835051546393,0.05660377358490566
Sam Philp,0.005333333333333333,0.009478672985781991,0.013392857142857142,0.024793388429752067,0.008347245409015025,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.012048192771084338,0.02040816326530612,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.005865102639296188,0.009950248756218905,0.007407407407407408,0.01327433628318584,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.009086106708927628,0.017328228893814225,0.00684931506849315,0.013513513513513514,0.034013605442176874,0.07042253521126761,0.0,0.0,0.01861111111111111,0.03724291272929405,1,Away,0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05128205128205128,0.010416666666666666,0.017543859649122806,0.010309278350515464,0.018867924528301886
Liam Jones,0.008,0.014218009478672985,0.0,0.0,0.005008347245409015,0.009036144578313253,0.013793103448275862,0.022727272727272728,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.014925373134328358,0.007407407407407408,0.01327433628318584,0.0,0.0,0.0,0.0,0.07526881720430108,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.008346539883782356,0.015917791658271205,0.0,0.0,0.006802721088435374,0.014084507042253521,0.0,0.0,0.02722222222222222,0.054474708171206226,1,Away,0,0.015503875968992248,0.025,0.015748031496062992,0.02666666666666667,0.022988505747126436,0.05128205128205128,0.010416666666666666,0.017543859649122806,0.0,0.0
Jack Silvagni,0.0026666666666666666,0.004739336492890996,0.0,0.0,0.001669449081803005,0.0030120481927710845,0.006896551724137931,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.004975124378109453,0.0024691358024691358,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.004860010565240359,0.00926858754785412,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0011117287381878821,1,Away,0,0.007751937984496124,0.0125,0.007874015748031496,0.013333333333333334,0.0,0.0,0.010416666666666666,0.017543859649122806,0.0,0.0
