Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.02608695652173913,0.05202312138728324,0.041666666666666664,0.09322033898305085,0.03284072249589491,0.06872852233676977,0.032,0.0547945205479452,0.0,0.0,0.08333333333333333,0.3333333333333333,0.027586206896551724,0.05263157894736842,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.034482758620689655,0.08333333333333333,0.037037037037037035,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.02727272727272727,0.0449438202247191,0.0903954802259887,0.03398058252427184,0.07,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.08333333333333333,0.3333333333333333,0.021739130434782608,0.047619047619047616,0.03636363636363636,0.0851063829787234,0.019779975552839203,0.04009912142374409,0.025,0.047619047619047616,0.008333333333333333,0.017543859649122806,0.1111111111111111,0.25,0.024173381494859682,0.048360200111172875,0,Away,0,0.038461538461538464,0.06349206349206349,0.03508771929824561,0.05714285714285714,0.015748031496062992,0.029411764705882353,0.04040404040404041,0.0975609756097561,0.030456852791878174,0.06593406593406594
Jacob Hopper,0.020289855072463767,0.04046242774566474,0.041666666666666664,0.09322033898305085,0.029556650246305417,0.061855670103092786,0.008,0.0136986301369863,0.0,0.0,0.0,0.0,0.034482758620689655,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.037037037037037035,0.06818181818181818,0.05172413793103448,0.075,0.043478260869565216,0.1,0.043478260869565216,0.07692307692307693,0.03225806451612903,0.07272727272727272,0.028089887640449437,0.05649717514124294,0.024271844660194174,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.043478260869565216,0.09523809523809523,0.01818181818181818,0.0425531914893617,0.016446271807978665,0.03334084253210182,0.058333333333333334,0.1111111111111111,0.008333333333333333,0.017543859649122806,0.05555555555555555,0.125,0.021672686857460405,0.0433574207893274,0,Away,0,0.009615384615384616,0.015873015873015872,0.008771929824561403,0.014285714285714285,0.031496062992125984,0.058823529411764705,0.020202020202020204,0.04878048780487805,0.04060913705583756,0.08791208791208792
Lachlan Ash,0.028985507246376812,0.057803468208092484,0.030303030303030304,0.06779661016949153,0.029556650246305417,0.061855670103092786,0.032,0.0547945205479452,0.0,0.0,0.0,0.0,0.006896551724137931,0.013157894736842105,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.0,0.0,0.024691358024691357,0.045454545454545456,0.017241379310344827,0.025,0.0,0.0,0.0,0.0,0.020161290322580645,0.045454545454545456,0.03651685393258427,0.07344632768361582,0.03155339805825243,0.065,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.02233581509056562,0.045280468574003155,0.041666666666666664,0.07936507936507936,0.041666666666666664,0.08771929824561403,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.038461538461538464,0.06349206349206349,0.03508771929824561,0.05714285714285714,0.007874015748031496,0.014705882352941176,0.010101010101010102,0.024390243902439025,0.025380710659898477,0.054945054945054944
Nick Haynes,0.034782608695652174,0.06936416184971098,0.01893939393939394,0.0423728813559322,0.027914614121510674,0.058419243986254296,0.048,0.0821917808219178,0.0,0.0,0.0,0.0,0.013793103448275862,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.1206896551724138,0.175,0.0,0.0,0.0,0.0,0.012096774193548387,0.02727272727272727,0.033707865168539325,0.06779661016949153,0.03398058252427184,0.07,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189354372708079,0.08492903807163775,0.025,0.047619047619047616,0.05,0.10526315789473684,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.057692307692307696,0.09523809523809523,0.05263157894736842,0.08571428571428572,0.015748031496062992,0.029411764705882353,0.0,0.0,0.015228426395939087,0.03296703296703297
Heath Shaw,0.03768115942028986,0.07514450867052024,0.007575757575757576,0.01694915254237288,0.024630541871921183,0.05154639175257732,0.048,0.0821917808219178,0.06666666666666667,0.14285714285714285,0.0,0.0,0.034482758620689655,0.06578947368421052,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.0,0.0,0.037037037037037035,0.06818181818181818,0.034482758620689655,0.05,0.0,0.0,0.13043478260869565,0.23076923076923078,0.016129032258064516,0.03636363636363636,0.025280898876404494,0.05084745762711865,0.02912621359223301,0.06,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0660377358490566,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.02555839537726414,0.05181347150259067,0.025,0.047619047619047616,0.06666666666666667,0.14035087719298245,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.057692307692307696,0.09523809523809523,0.043859649122807015,0.07142857142857142,0.03937007874015748,0.07352941176470588,0.010101010101010102,0.024390243902439025,0.015228426395939087,0.03296703296703297
Toby Greene,0.017391304347826087,0.03468208092485549,0.03409090909090909,0.07627118644067797,0.024630541871921183,0.05154639175257732,0.04,0.0684931506849315,0.0,0.0,0.0,0.0,0.006896551724137931,0.013157894736842105,0.0,0.0,0.09090909090909091,0.16666666666666666,0.04,0.11538461538461539,0.017241379310344827,0.041666666666666664,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.06363636363636363,0.02247191011235955,0.04519774011299435,0.019417475728155338,0.04,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.02727272727272727,0.06382978723404255,0.022446938548727636,0.0455057445370579,0.025,0.047619047619047616,0.016666666666666666,0.03508771929824561,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.028846153846153848,0.047619047619047616,0.043859649122807015,0.07142857142857142,0.007874015748031496,0.014705882352941176,0.020202020202020204,0.04878048780487805,0.03553299492385787,0.07692307692307693
Harrison Himmelberg,0.034782608695652174,0.06936416184971098,0.011363636363636364,0.025423728813559324,0.024630541871921183,0.05154639175257732,0.016,0.0273972602739726,0.0,0.0,0.0,0.0,0.020689655172413793,0.039473684210526314,0.0,0.0,0.0,0.0,0.04,0.11538461538461539,0.017241379310344827,0.041666666666666664,0.04938271604938271,0.09090909090909091,0.034482758620689655,0.05,0.043478260869565216,0.1,0.043478260869565216,0.07692307692307693,0.024193548387096774,0.05454545454545454,0.025280898876404494,0.05084745762711865,0.021844660194174758,0.045,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.01818181818181818,0.0425531914893617,0.04044893877097455,0.0820004505519261,0.05,0.09523809523809523,0.03333333333333333,0.07017543859649122,0.05555555555555555,0.125,0.024173381494859682,0.048360200111172875,0,Away,0,0.019230769230769232,0.031746031746031744,0.017543859649122806,0.02857142857142857,0.015748031496062992,0.029411764705882353,0.020202020202020204,0.04878048780487805,0.030456852791878174,0.06593406593406594
Sam Jacobs,0.02318840579710145,0.046242774566473986,0.022727272727272728,0.05084745762711865,0.022988505747126436,0.048109965635738834,0.032,0.0547945205479452,0.06666666666666667,0.14285714285714285,0.0,0.0,0.04827586206896552,0.09210526315789473,0.28169014084507044,0.8695652173913043,0.0,0.0,0.013333333333333334,0.038461538461538464,0.034482758620689655,0.08333333333333333,0.012345679012345678,0.022727272727272728,0.05172413793103448,0.075,0.0,0.0,0.0,0.0,0.04435483870967742,0.1,0.011235955056179775,0.022598870056497175,0.019417475728155338,0.04,0.09523809523809523,0.2,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.01818181818181818,0.0425531914893617,0.016001777975330592,0.032439738679882854,0.008333333333333333,0.015873015873015872,0.03333333333333333,0.07017543859649122,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.019230769230769232,0.031746031746031744,0.03508771929824561,0.05714285714285714,0.05511811023622047,0.10294117647058823,0.020202020202020204,0.04878048780487805,0.030456852791878174,0.06593406593406594
Matthew De Boer,0.008695652173913044,0.017341040462427744,0.030303030303030304,0.06779661016949153,0.0180623973727422,0.037800687285223365,0.008,0.0136986301369863,0.0,0.0,0.0,0.0,0.013793103448275862,0.02631578947368421,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.017241379310344827,0.041666666666666664,0.04938271604938271,0.09090909090909091,0.017241379310344827,0.025,0.13043478260869565,0.3,0.08695652173913043,0.15384615384615385,0.028225806451612902,0.06363636363636363,0.014044943820224719,0.02824858757062147,0.014563106796116505,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.00909090909090909,0.02127659574468085,0.00044449383264807203,0.0009011038522189682,0.025,0.047619047619047616,0.016666666666666666,0.03508771929824561,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.009615384615384616,0.015873015873015872,0.008771929824561403,0.014285714285714285,0.015748031496062992,0.029411764705882353,0.010101010101010102,0.024390243902439025,0.025380710659898477,0.054945054945054944
Jeremy Cameron,0.02318840579710145,0.046242774566473986,0.011363636363636364,0.025423728813559324,0.0180623973727422,0.037800687285223365,0.056,0.0958904109589041,0.06666666666666667,0.14285714285714285,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11538461538461539,0.017241379310344827,0.041666666666666664,0.012345679012345678,0.022727272727272728,0.034482758620689655,0.05,0.043478260869565216,0.1,0.043478260869565216,0.07692307692307693,0.020161290322580645,0.045454545454545456,0.016853932584269662,0.03389830508474576,0.021844660194174758,0.045,0.047619047619047616,0.1,0.09090909090909091,0.3333333333333333,0.04716981132075472,0.09803921568627451,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.03636363636363636,0.0851063829787234,0.02544727191910212,0.05158819553953593,0.03333333333333333,0.06349206349206349,0.0,0.0,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.057692307692307696,0.09523809523809523,0.05263157894736842,0.08571428571428572,0.0,0.0,0.04040404040404041,0.0975609756097561,0.01015228426395939,0.02197802197802198
Daniel Lloyd,0.014492753623188406,0.028901734104046242,0.022727272727272728,0.05084745762711865,0.0180623973727422,0.037800687285223365,0.016,0.0273972602739726,0.0,0.0,0.0,0.0,0.006896551724137931,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.041666666666666664,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05454545454545454,0.016853932584269662,0.03389830508474576,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.02727272727272727,0.06382978723404255,0.01555728414268252,0.03153863482766389,0.008333333333333333,0.015873015873015872,0.016666666666666666,0.03508771929824561,0.05555555555555555,0.125,0.020839121978327314,0.04168982768204558,0,Away,0,0.019230769230769232,0.031746031746031744,0.017543859649122806,0.02857142857142857,0.0,0.0,0.030303030303030304,0.07317073170731707,0.015228426395939087,0.03296703296703297
Jye Caldwell,0.020289855072463767,0.04046242774566474,0.015151515151515152,0.03389830508474576,0.0180623973727422,0.037800687285223365,0.024,0.0410958904109589,0.06666666666666667,0.14285714285714285,0.0,0.0,0.04827586206896552,0.09210526315789473,0.0,0.0,0.0,0.0,0.02666666666666667,0.07692307692307693,0.017241379310344827,0.041666666666666664,0.012345679012345678,0.022727272727272728,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.020161290322580645,0.045454545454545456,0.019662921348314606,0.03954802259887006,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.01818181818181818,0.0425531914893617,0.020446716301811312,0.04145077720207254,0.025,0.047619047619047616,0.008333333333333333,0.017543859649122806,0.05555555555555555,0.125,0.02389552653514865,0.04780433574207893,0,Away,0,0.028846153846153848,0.047619047619047616,0.02631578947368421,0.04285714285714286,0.047244094488188976,0.08823529411764706,0.020202020202020204,0.04878048780487805,0.015228426395939087,0.03296703296703297
Jackson Hately,0.014492753623188406,0.028901734104046242,0.022727272727272728,0.05084745762711865,0.0180623973727422,0.037800687285223365,0.032,0.0547945205479452,0.0,0.0,0.0,0.0,0.04827586206896552,0.09210526315789473,0.0,0.0,0.09090909090909091,0.16666666666666666,0.013333333333333334,0.038461538461538464,0.0,0.0,0.04938271604938271,0.09090909090909091,0.034482758620689655,0.05,0.0,0.0,0.0,0.0,0.016129032258064516,0.03636363636363636,0.02247191011235955,0.04519774011299435,0.01699029126213592,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.02055783975997333,0.04167605316512728,0.025,0.047619047619047616,0.016666666666666666,0.03508771929824561,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.038461538461538464,0.06349206349206349,0.03508771929824561,0.05714285714285714,0.05511811023622047,0.10294117647058823,0.020202020202020204,0.04878048780487805,0.02030456852791878,0.04395604395604396
Aidan Corr,0.028985507246376812,0.057803468208092484,0.0,0.0,0.016420361247947456,0.03436426116838488,0.032,0.0547945205479452,0.0,0.0,0.0,0.0,0.006896551724137931,0.013157894736842105,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.0,0.0,0.037037037037037035,0.06818181818181818,0.10344827586206896,0.15,0.0,0.0,0.043478260869565216,0.07692307692307693,0.012096774193548387,0.02727272727272727,0.008426966292134831,0.01694915254237288,0.014563106796116505,0.03,0.047619047619047616,0.1,0.0,0.0,0.09433962264150944,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.03611512390265585,0.07321468799279117,0.016666666666666666,0.031746031746031744,0.041666666666666664,0.08771929824561403,0.0,0.0,0.018060572381217006,0.03613118399110617,0,Away,0,0.028846153846153848,0.047619047619047616,0.03508771929824561,0.05714285714285714,0.007874015748031496,0.014705882352941176,0.010101010101010102,0.024390243902439025,0.02030456852791878,0.04395604395604396
Samuel Reid,0.008695652173913044,0.017341040462427744,0.022727272727272728,0.05084745762711865,0.014778325123152709,0.030927835051546393,0.016,0.0273972602739726,0.0,0.0,0.0,0.0,0.013793103448275862,0.02631578947368421,0.0,0.0,0.09090909090909091,0.16666666666666666,0.013333333333333334,0.038461538461538464,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.043478260869565216,0.1,0.043478260869565216,0.07692307692307693,0.016129032258064516,0.03636363636363636,0.016853932584269662,0.03389830508474576,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.010890098899877763,0.02207704437936472,0.016666666666666666,0.031746031746031744,0.03333333333333333,0.07017543859649122,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.019230769230769232,0.031746031746031744,0.017543859649122806,0.02857142857142857,0.015748031496062992,0.029411764705882353,0.0,0.0,0.005076142131979695,0.01098901098901099
Adam Kennedy,0.008695652173913044,0.017341040462427744,0.01893939393939394,0.0423728813559322,0.013136288998357963,0.027491408934707903,0.008,0.0136986301369863,0.0,0.0,0.0,0.0,0.020689655172413793,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.125,0.0,0.0,0.017241379310344827,0.025,0.043478260869565216,0.1,0.0,0.0,0.012096774193548387,0.02727272727272727,0.014044943820224719,0.02824858757062147,0.01699029126213592,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.14285714285714285,0.00909090909090909,0.02127659574468085,0.00611179019891099,0.012390177968010813,0.016666666666666666,0.031746031746031744,0.008333333333333333,0.017543859649122806,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.009615384615384616,0.015873015873015872,0.008771929824561403,0.014285714285714285,0.023622047244094488,0.04411764705882353,0.010101010101010102,0.024390243902439025,0.005076142131979695,0.01098901098901099
Jeremy Finlayson,0.014492753623188406,0.028901734104046242,0.011363636363636364,0.025423728813559324,0.013136288998357963,0.027491408934707903,0.024,0.0410958904109589,0.13333333333333333,0.2857142857142857,0.0,0.0,0.027586206896551724,0.05263157894736842,0.04225352112676056,0.13043478260869565,0.09090909090909091,0.16666666666666666,0.013333333333333334,0.038461538461538464,0.017241379310344827,0.041666666666666664,0.012345679012345678,0.022727272727272728,0.017241379310344827,0.025,0.0,0.0,0.043478260869565216,0.07692307692307693,0.012096774193548387,0.02727272727272727,0.014044943820224719,0.02824858757062147,0.019417475728155338,0.04,0.047619047619047616,0.1,0.09090909090909091,0.3333333333333333,0.009433962264150943,0.0196078431372549,0.25,0.5,0.0,0.0,0.021739130434782608,0.047619047619047616,0.045454545454545456,0.10638297872340426,0.015112790310034449,0.03063753097544492,0.008333333333333333,0.015873015873015872,0.0,0.0,0.05555555555555555,0.125,0.021672686857460405,0.0433574207893274,0,Away,0,0.019230769230769232,0.031746031746031744,0.017543859649122806,0.02857142857142857,0.023622047244094488,0.04411764705882353,0.04040404040404041,0.0975609756097561,0.0,0.0
Lachlan Keeffe,0.011594202898550725,0.023121387283236993,0.011363636363636364,0.025423728813559324,0.011494252873563218,0.024054982817869417,0.032,0.0547945205479452,0.0,0.0,0.0,0.0,0.013793103448275862,0.02631578947368421,0.0,0.0,0.09090909090909091,0.16666666666666666,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03636363636363636,0.014044943820224719,0.02824858757062147,0.01699029126213592,0.035,0.09523809523809523,0.2,0.0,0.0,0.08490566037735849,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.011890210023335927,0.0241045280468574,0.008333333333333333,0.015873015873015872,0.041666666666666664,0.08771929824561403,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.019230769230769232,0.031746031746031744,0.03508771929824561,0.05714285714285714,0.015748031496062992,0.029411764705882353,0.0,0.0,0.0,0.0
Ian Hill,0.011594202898550725,0.023121387283236993,0.007575757575757576,0.01694915254237288,0.009852216748768473,0.020618556701030927,0.008,0.0136986301369863,0.06666666666666667,0.14285714285714285,0.0,0.0,0.034482758620689655,0.06578947368421052,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.017241379310344827,0.041666666666666664,0.024691358024691357,0.045454545454545456,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.020161290322580645,0.045454545454545456,0.0056179775280898875,0.011299435028248588,0.009708737864077669,0.02,0.047619047619047616,0.1,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.02727272727272727,0.06382978723404255,0.00944549394377153,0.019148456859653076,0.008333333333333333,0.015873015873015872,0.016666666666666666,0.03508771929824561,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.0,0.0,0.008771929824561403,0.014285714285714285,0.03937007874015748,0.07352941176470588,0.030303030303030304,0.07317073170731707,0.01015228426395939,0.02197802197802198
Jake Riccardi,0.005797101449275362,0.011560693641618497,0.007575757575757576,0.01694915254237288,0.006568144499178982,0.013745704467353952,0.008,0.0136986301369863,0.0,0.0,0.0,0.0,0.006896551724137931,0.013157894736842105,0.0,0.0,0.09090909090909091,0.16666666666666666,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.017241379310344827,0.025,0.0,0.0,0.0,0.0,0.008064516129032258,0.01818181818181818,0.0056179775280898875,0.011299435028248588,0.007281553398058253,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.003667074119346594,0.007434106780806488,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.02361767157543762,0.04724847137298499,0,Away,0,0.009615384615384616,0.015873015873015872,0.008771929824561403,0.014285714285714285,0.0,0.0,0.0,0.0,0.005076142131979695,0.01098901098901099
