Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shannon Hurn,0.05088495575221239,0.1270718232044199,0.010273972602739725,0.025423728813559324,0.03494623655913978,0.08695652173913043,0.04854368932038835,0.14705882352941177,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.01,0.02564102564102564,0.0,0.0,0.020202020202020204,0.034482758620689655,0.16216216216216217,0.2857142857142857,0.0,0.0,0.0,0.0,0.01773049645390071,0.04032258064516129,0.02832244008714597,0.07602339181286549,0.041121495327102804,0.1073170731707317,0.05,0.125,0.0,0.0,0.036036036036036036,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.1367887763055339,0.03007518796992481,0.05333333333333334,0.06060606060606061,0.14035087719298245,0.0,0.0,0.023908812899638587,0.04777777777777778,0,Away,0,0.04838709677419355,0.15,0.053475935828877004,0.15384615384615385,0.009259259259259259,0.02127659574468085,0.0,0.0,0.019138755980861243,0.0425531914893617
Tom Hickey,0.035398230088495575,0.08839779005524862,0.030821917808219176,0.07627118644067797,0.033602150537634407,0.08361204013377926,0.03398058252427184,0.10294117647058823,0.045454545454545456,0.14285714285714285,0.0,0.0,0.04032258064516129,0.0847457627118644,0.3902439024390244,0.7804878048780488,0.0,0.0,0.05,0.1282051282051282,0.14814814814814814,0.2857142857142857,0.04040404040404041,0.06896551724137931,0.013513513513513514,0.023809523809523808,0.06060606060606061,0.14285714285714285,0.06060606060606061,0.10526315789473684,0.0425531914893617,0.0967741935483871,0.026143790849673203,0.07017543859649122,0.03177570093457944,0.08292682926829269,0.05,0.125,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.2,0.5714285714285714,0.13114754098360656,0.22857142857142856,0.02027027027027027,0.09375,0.042741935483870966,0.09294621979734996,0.045112781954887216,0.08,0.007575757575757576,0.017543859649122806,0.0,0.0,0.02335279399499583,0.04666666666666667,0,Away,0,0.03225806451612903,0.1,0.0374331550802139,0.1076923076923077,0.046296296296296294,0.10638297872340426,0.022058823529411766,0.10344827586206896,0.03827751196172249,0.0851063829787234
Elliot Yeo,0.030973451327433628,0.07734806629834254,0.03424657534246575,0.0847457627118644,0.03225806451612903,0.0802675585284281,0.009708737864077669,0.029411764705882353,0.045454545454545456,0.14285714285714285,0.0,0.0,0.06451612903225806,0.13559322033898305,0.0,0.0,0.0,0.0,0.05,0.1282051282051282,0.024691358024691357,0.047619047619047616,0.030303030303030304,0.05172413793103448,0.0,0.0,0.030303030303030304,0.07142857142857142,0.06060606060606061,0.10526315789473684,0.04609929078014184,0.10483870967741936,0.02832244008714597,0.07602339181286549,0.03177570093457944,0.08292682926829269,0.05,0.125,0.0,0.0,0.05405405405405406,0.11320754716981132,0.0,0.0,0.05,0.14285714285714285,0.01639344262295082,0.02857142857142857,0.02702702702702703,0.125,0.03772401433691756,0.08203429462197974,0.022556390977443608,0.04,0.007575757575757576,0.017543859649122806,0.125,0.16666666666666666,0.02279677509035307,0.04555555555555556,0,Away,0,0.005376344086021506,0.016666666666666666,0.0106951871657754,0.03076923076923077,0.05555555555555555,0.1276595744680851,0.029411764705882353,0.13793103448275862,0.03349282296650718,0.07446808510638298
Luke Shuey,0.024336283185840708,0.06077348066298342,0.03767123287671233,0.09322033898305085,0.02956989247311828,0.07357859531772576,0.0048543689320388345,0.014705882352941176,0.0,0.0,0.0,0.0,0.04032258064516129,0.0847457627118644,0.0,0.0,0.08333333333333333,0.3333333333333333,0.05,0.1282051282051282,0.09876543209876543,0.19047619047619047,0.06060606060606061,0.10344827586206896,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.03546099290780142,0.08064516129032258,0.023965141612200435,0.06432748538011696,0.024299065420560748,0.06341463414634146,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.13114754098360656,0.22857142857142856,0.02702702702702703,0.125,0.03163082437275986,0.06878409976617303,0.05263157894736842,0.09333333333333334,0.0,0.0,0.0,0.0,0.021962746733388935,0.04388888888888889,0,Away,0,0.005376344086021506,0.016666666666666666,0.0053475935828877,0.015384615384615385,0.046296296296296294,0.10638297872340426,0.022058823529411766,0.10344827586206896,0.0430622009569378,0.09574468085106383
Dominic Sheed,0.01991150442477876,0.049723756906077346,0.03767123287671233,0.09322033898305085,0.026881720430107527,0.06688963210702341,0.014563106796116505,0.04411764705882353,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.03,0.07692307692307693,0.06172839506172839,0.11904761904761904,0.020202020202020204,0.034482758620689655,0.02702702702702703,0.047619047619047616,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.03546099290780142,0.08064516129032258,0.023965141612200435,0.06432748538011696,0.029906542056074768,0.07804878048780488,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.1,0.2857142857142857,0.04918032786885246,0.08571428571428572,0.013513513513513514,0.0625,0.011827956989247311,0.025720966484801246,0.015037593984962405,0.02666666666666667,0.007575757575757576,0.017543859649122806,0.0,0.0,0.022518765638031693,0.045,0,Away,0,0.016129032258064516,0.05,0.016042780748663103,0.046153846153846156,0.009259259259259259,0.02127659574468085,0.014705882352941176,0.06896551724137931,0.019138755980861243,0.0425531914893617
Jeremy McGovern,0.01991150442477876,0.049723756906077346,0.0273972602739726,0.06779661016949153,0.0228494623655914,0.056856187290969896,0.02912621359223301,0.08823529411764706,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.010101010101010102,0.017241379310344827,0.06756756756756757,0.11904761904761904,0.06060606060606061,0.14285714285714285,0.0,0.0,0.03546099290780142,0.08064516129032258,0.015250544662309368,0.04093567251461988,0.026168224299065422,0.06829268292682927,0.05,0.125,0.0,0.0,0.09009009009009009,0.18867924528301888,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.006756756756756757,0.03125,0.02267025089605735,0.049298519095869055,0.03007518796992481,0.05333333333333334,0.08333333333333333,0.19298245614035087,0.0,0.0,0.022240756185710316,0.044444444444444446,0,Away,0,0.026881720430107527,0.08333333333333333,0.03208556149732621,0.09230769230769231,0.009259259259259259,0.02127659574468085,0.007352941176470588,0.034482758620689655,0.014354066985645933,0.031914893617021274
Liam Duggan,0.024336283185840708,0.06077348066298342,0.02054794520547945,0.05084745762711865,0.0228494623655914,0.056856187290969896,0.009708737864077669,0.029411764705882353,0.0,0.0,0.0,0.0,0.024193548387096774,0.05084745762711865,0.0,0.0,0.0,0.0,0.01,0.02564102564102564,0.012345679012345678,0.023809523809523808,0.020202020202020204,0.034482758620689655,0.05405405405405406,0.09523809523809523,0.0,0.0,0.0,0.0,0.02127659574468085,0.04838709677419355,0.023965141612200435,0.06432748538011696,0.024299065420560748,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.006756756756756757,0.03125,0.029480286738351253,0.06410756040530008,0.022556390977443608,0.04,0.03787878787878788,0.08771929824561403,0.0,0.0,0.023908812899638587,0.04777777777777778,0,Away,0,0.010752688172043012,0.03333333333333333,0.0106951871657754,0.03076923076923077,0.027777777777777776,0.06382978723404255,0.007352941176470588,0.034482758620689655,0.019138755980861243,0.0425531914893617
Chris Masten,0.017699115044247787,0.04419889502762431,0.023972602739726026,0.059322033898305086,0.020161290322580645,0.05016722408026756,0.02912621359223301,0.08823529411764706,0.045454545454545456,0.14285714285714285,0.0,0.0,0.024193548387096774,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.016129032258064516,0.026143790849673203,0.07017543859649122,0.028037383177570093,0.07317073170731707,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.006756756756756757,0.03125,0.02338709677419355,0.050857365549493376,0.022556390977443608,0.04,0.015151515151515152,0.03508771929824561,0.0,0.0,0.02307478454267445,0.04611111111111111,0,Away,0,0.03225806451612903,0.1,0.03208556149732621,0.09230769230769231,0.027777777777777776,0.06382978723404255,0.007352941176470588,0.034482758620689655,0.0,0.0
Lewis Jetta,0.028761061946902654,0.0718232044198895,0.003424657534246575,0.00847457627118644,0.01881720430107527,0.046822742474916385,0.019417475728155338,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02564102564102564,0.012345679012345678,0.023809523809523808,0.030303030303030304,0.05172413793103448,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.010638297872340425,0.024193548387096774,0.023965141612200435,0.06432748538011696,0.016822429906542057,0.04390243902439024,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.006756756756756757,0.03125,0.03333333333333333,0.0724863600935308,0.03007518796992481,0.05333333333333334,0.030303030303030304,0.07017543859649122,0.0,0.0,0.02335279399499583,0.04666666666666667,0,Away,0,0.021505376344086023,0.06666666666666667,0.0213903743315508,0.06153846153846154,0.0,0.0,0.007352941176470588,0.034482758620689655,0.023923444976076555,0.05319148936170213
Bradley Sheppard,0.01327433628318584,0.03314917127071823,0.023972602739726026,0.059322033898305086,0.01747311827956989,0.043478260869565216,0.019417475728155338,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07142857142857142,0.06060606060606061,0.14285714285714285,0.0,0.0,0.02127659574468085,0.04838709677419355,0.0196078431372549,0.05263157894736842,0.018691588785046728,0.04878048780487805,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.027279812938425563,0.03007518796992481,0.05333333333333334,0.05303030303030303,0.12280701754385964,0.0,0.0,0.02529886016124548,0.050555555555555555,0,Away,0,0.021505376344086023,0.06666666666666667,0.0213903743315508,0.06153846153846154,0.0,0.0,0.0,0.0,0.014354066985645933,0.031914893617021274
Jack Darling,0.00663716814159292,0.016574585635359115,0.023972602739726026,0.059322033898305086,0.013440860215053764,0.033444816053511704,0.0048543689320388345,0.014705882352941176,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.02,0.05128205128205128,0.0,0.0,0.06060606060606061,0.10344827586206896,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.024822695035460994,0.056451612903225805,0.006535947712418301,0.017543859649122806,0.007476635514018692,0.01951219512195122,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.03125,0.011738351254480287,0.025526110678098207,0.045112781954887216,0.08,0.007575757575757576,0.017543859649122806,0.0625,0.08333333333333333,0.02418682235195997,0.04833333333333333,0,Away,0,0.005376344086021506,0.016666666666666666,0.0053475935828877,0.015384615384615385,0.0,0.0,0.007352941176470588,0.034482758620689655,0.028708133971291867,0.06382978723404255
Jarrod Brander,0.01327433628318584,0.03314917127071823,0.0136986301369863,0.03389830508474576,0.013440860215053764,0.033444816053511704,0.0048543689320388345,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.10256410256410256,0.0,0.0,0.010101010101010102,0.017241379310344827,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.010638297872340425,0.024193548387096774,0.017429193899782137,0.04678362573099415,0.013084112149532711,0.03414634146341464,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.03125,0.017383512544802866,0.03780202650038971,0.007518796992481203,0.013333333333333334,0.007575757575757576,0.017543859649122806,0.0,0.0,0.020850708924103418,0.041666666666666664,0,Away,0,0.005376344086021506,0.016666666666666666,0.0053475935828877,0.015384615384615385,0.0,0.0,0.007352941176470588,0.034482758620689655,0.014354066985645933,0.031914893617021274
Mark Hutchings,0.015486725663716814,0.03867403314917127,0.00684931506849315,0.01694915254237288,0.012096774193548387,0.030100334448160536,0.009708737864077669,0.029411764705882353,0.0,0.0,0.0,0.0,0.03225806451612903,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.04040404040404041,0.06896551724137931,0.0,0.0,0.06060606060606061,0.14285714285714285,0.06060606060606061,0.10526315789473684,0.01773049645390071,0.04032258064516129,0.010893246187363835,0.029239766081871343,0.007476635514018692,0.01951219512195122,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.006756756756756757,0.03125,0.00474910394265233,0.010327357755261106,0.015037593984962405,0.02666666666666667,0.022727272727272728,0.05263157894736842,0.0625,0.08333333333333333,0.02335279399499583,0.04666666666666667,0,Away,0,0.005376344086021506,0.016666666666666666,0.0106951871657754,0.03076923076923077,0.027777777777777776,0.06382978723404255,0.007352941176470588,0.034482758620689655,0.023923444976076555,0.05319148936170213
Daniel Venables,0.008849557522123894,0.022099447513812154,0.0136986301369863,0.03389830508474576,0.010752688172043012,0.026755852842809364,0.019417475728155338,0.058823529411764705,0.0,0.0,0.0,0.0,0.024193548387096774,0.05084745762711865,0.0,0.0,0.0,0.0,0.05,0.1282051282051282,0.012345679012345678,0.023809523809523808,0.010101010101010102,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.04032258064516129,0.006535947712418301,0.017543859649122806,0.007476635514018692,0.01951219512195122,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.0,0.0,0.01881720430107527,0.04091971940763835,0.022556390977443608,0.04,0.0,0.0,0.0625,0.08333333333333333,0.0211287183764248,0.042222222222222223,0,Away,0,0.016129032258064516,0.05,0.0213903743315508,0.06153846153846154,0.018518518518518517,0.0425531914893617,0.0,0.0,0.019138755980861243,0.0425531914893617
Joshua Kennedy,0.011061946902654867,0.027624309392265192,0.00684931506849315,0.01694915254237288,0.009408602150537635,0.023411371237458192,0.019417475728155338,0.058823529411764705,0.09090909090909091,0.2857142857142857,0.06666666666666667,0.3333333333333333,0.024193548387096774,0.05084745762711865,0.0,0.0,0.0,0.0,0.01,0.02564102564102564,0.0,0.0,0.010101010101010102,0.017241379310344827,0.0,0.0,0.06060606060606061,0.14285714285714285,0.0,0.0,0.01773049645390071,0.04032258064516129,0.004357298474945534,0.011695906432748537,0.011214953271028037,0.02926829268292683,0.1,0.25,0.10526315789473684,0.6666666666666666,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.125,0.014068100358422939,0.03059236165237724,0.022556390977443608,0.04,0.015151515151515152,0.03508771929824561,0.125,0.16666666666666666,0.02279677509035307,0.04555555555555556,0,Away,0,0.010752688172043012,0.03333333333333333,0.0106951871657754,0.03076923076923077,0.009259259259259259,0.02127659574468085,0.029411764705882353,0.13793103448275862,0.004784688995215311,0.010638297872340425
Jamie Cripps,0.00663716814159292,0.016574585635359115,0.0136986301369863,0.03389830508474576,0.009408602150537635,0.023411371237458192,0.009708737864077669,0.029411764705882353,0.0,0.0,0.0,0.0,0.024193548387096774,0.05084745762711865,0.0,0.0,0.0,0.0,0.01,0.02564102564102564,0.0,0.0,0.010101010101010102,0.017241379310344827,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.0035460992907801418,0.008064516129032258,0.013071895424836602,0.03508771929824561,0.007476635514018692,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885304659498209,0.0171473109898675,0.015037593984962405,0.02666666666666667,0.007575757575757576,0.017543859649122806,0.125,0.16666666666666666,0.02307478454267445,0.04611111111111111,0,Away,0,0.010752688172043012,0.03333333333333333,0.0106951871657754,0.03076923076923077,0.009259259259259259,0.02127659574468085,0.0,0.0,0.014354066985645933,0.031914893617021274
Liam Ryan,0.011061946902654867,0.027624309392265192,0.00684931506849315,0.01694915254237288,0.009408602150537635,0.023411371237458192,0.0048543689320388345,0.014705882352941176,0.0,0.0,0.06666666666666667,0.3333333333333333,0.04838709677419355,0.1016949152542373,0.0,0.0,0.0,0.0,0.02,0.05128205128205128,0.012345679012345678,0.023809523809523808,0.030303030303030304,0.05172413793103448,0.0,0.0,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.0070921985815602835,0.016129032258064516,0.008714596949891068,0.023391812865497075,0.003738317757009346,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.006756756756756757,0.03125,0.00931899641577061,0.020265003897116135,0.03007518796992481,0.05333333333333334,0.0,0.0,0.125,0.16666666666666666,0.02057269947178204,0.04111111111111111,0,Away,0,0.005376344086021506,0.016666666666666666,0.0053475935828877,0.015384615384615385,0.037037037037037035,0.0851063829787234,0.007352941176470588,0.034482758620689655,0.023923444976076555,0.05319148936170213
Jack Petruccelle,0.004424778761061947,0.011049723756906077,0.0136986301369863,0.03389830508474576,0.008064516129032258,0.020066889632107024,0.0048543689320388345,0.014705882352941176,0.045454545454545456,0.14285714285714285,0.0,0.0,0.024193548387096774,0.05084745762711865,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.012345679012345678,0.023809523809523808,0.010101010101010102,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.04032258064516129,0.008714596949891068,0.023391812865497075,0.007476635514018692,0.01951219512195122,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.013513513513513514,0.0625,0.0025089605734767025,0.005455962587685113,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.019460661662496524,0.03888888888888889,0,Away,0,0.005376344086021506,0.016666666666666666,0.0053475935828877,0.015384615384615385,0.027777777777777776,0.06382978723404255,0.007352941176470588,0.034482758620689655,0.009569377990430622,0.02127659574468085
Oscar Allen,0.008849557522123894,0.022099447513812154,0.003424657534246575,0.00847457627118644,0.006720430107526882,0.016722408026755852,0.0,0.0,0.045454545454545456,0.14285714285714285,0.06666666666666667,0.3333333333333333,0.03225806451612903,0.06779661016949153,0.06097560975609756,0.12195121951219512,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.010638297872340425,0.024193548387096774,0.004357298474945534,0.011695906432748537,0.005607476635514018,0.014634146341463415,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.02027027027027027,0.09375,0.006362007168458781,0.013834762275915822,0.007518796992481203,0.013333333333333334,0.0,0.0,0.0625,0.08333333333333333,0.020016680567139282,0.04,0,Away,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.022058823529411766,0.10344827586206896,0.009569377990430622,0.02127659574468085
Will Schofield,0.0022123893805309734,0.0055248618784530384,0.010273972602739725,0.025423728813559324,0.005376344086021506,0.013377926421404682,0.009708737864077669,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05172413793103448,0.02702702702702703,0.047619047619047616,0.0,0.0,0.09090909090909091,0.15789473684210525,0.0070921985815602835,0.016129032258064516,0.004357298474945534,0.011695906432748537,0.005607476635514018,0.014634146341463415,0.0,0.0,0.0,0.0,0.04504504504504504,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077956989247311825,0.016952455183164458,0.007518796992481203,0.013333333333333334,0.022727272727272728,0.05263157894736842,0.0,0.0,0.024464831804281346,0.04888888888888889,0,Away,0,0.010752688172043012,0.03333333333333333,0.0106951871657754,0.03076923076923077,0.0,0.0,0.0,0.0,0.004784688995215311,0.010638297872340425
Tom Cole,0.00663716814159292,0.016574585635359115,0.003424657534246575,0.00847457627118644,0.005376344086021506,0.013377926421404682,0.009708737864077669,0.029411764705882353,0.0,0.0,0.0,0.0,0.016129032258064516,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.10344827586206896,0.02702702702702703,0.047619047619047616,0.0,0.0,0.09090909090909091,0.15789473684210525,0.0035460992907801418,0.008064516129032258,0.006535947712418301,0.017543859649122806,0.007476635514018692,0.01951219512195122,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.002338269680436477,0.007518796992481203,0.013333333333333334,0.015151515151515152,0.03508771929824561,0.0,0.0,0.023908812899638587,0.04777777777777778,0,Away,0,0.010752688172043012,0.03333333333333333,0.0106951871657754,0.03076923076923077,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0
