Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.05105105105105105,0.09392265193370165,0.023076923076923078,0.04054054054054054,0.0387858347386172,0.06990881458966565,0.037037037037037035,0.06153846153846154,0.0,0.0,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.125,0.25,0.05194805194805195,0.125,0.057971014492753624,0.09523809523809523,0.022988505747126436,0.046511627906976744,0.016666666666666666,0.02702702702702703,0.0,0.0,0.0,0.0,0.023715415019762844,0.0425531914893617,0.04878048780487805,0.08602150537634409,0.030534351145038167,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.05555555555555555,0.09090909090909091,0.03418803418803419,0.07547169811320754,0.03759560486911559,0.07595212187159957,0.04065040650406504,0.07936507936507936,0.024390243902439025,0.05,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.04395604395604396,0.07142857142857142,0.0425531914893617,0.06779661016949153,0.030303030303030304,0.07317073170731707,0.027522935779816515,0.061224489795918366,0.055,0.10576923076923077
Jy Simpkin,0.024024024024024024,0.04419889502762431,0.057692307692307696,0.10135135135135136,0.0387858347386172,0.06990881458966565,0.018518518518518517,0.03076923076923077,0.0625,0.125,0.07142857142857142,0.2,0.05172413793103448,0.1276595744680851,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.10144927536231885,0.16666666666666666,0.04597701149425287,0.09302325581395349,0.03333333333333333,0.05405405405405406,0.09090909090909091,0.14285714285714285,0.030303030303030304,0.08333333333333333,0.04743083003952569,0.0851063829787234,0.039634146341463415,0.06989247311827956,0.035623409669211195,0.06222222222222222,0.0,0.0,0.07142857142857142,0.16666666666666666,0.01020408163265306,0.029411764705882353,0.0,0.0,0.13333333333333333,0.2222222222222222,0.09259259259259259,0.15151515151515152,0.042735042735042736,0.09433962264150944,0.01723580738985242,0.03482045701849837,0.032520325203252036,0.06349206349206349,0.008130081300813009,0.016666666666666666,0.058823529411764705,0.16666666666666666,0.024180100055586438,0.048360200111172875,0,Away,2,0.02197802197802198,0.03571428571428571,0.010638297872340425,0.01694915254237288,0.050505050505050504,0.12195121951219512,0.045871559633027525,0.10204081632653061,0.045,0.08653846153846154
Trent Dumont,0.021021021021021023,0.03867403314917127,0.057692307692307696,0.10135135135135136,0.03709949409780776,0.0668693009118541,0.027777777777777776,0.046153846153846156,0.0,0.0,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.0,0.0,0.03896103896103896,0.09375,0.028985507246376812,0.047619047619047616,0.0,0.0,0.016666666666666666,0.02702702702702703,0.0,0.0,0.0,0.0,0.03162055335968379,0.05673758865248227,0.042682926829268296,0.07526881720430108,0.04071246819338423,0.07111111111111111,0.0,0.0,0.0,0.0,0.01020408163265306,0.029411764705882353,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.017094017094017096,0.03773584905660377,0.02574598728859205,0.05201305767138194,0.032520325203252036,0.06349206349206349,0.016260162601626018,0.03333333333333333,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.03296703296703297,0.05357142857142857,0.031914893617021274,0.05084745762711865,0.030303030303030304,0.07317073170731707,0.01834862385321101,0.04081632653061224,0.03,0.057692307692307696
Luke McDonald,0.02702702702702703,0.049723756906077346,0.046153846153846156,0.08108108108108109,0.03541315345699832,0.06382978723404255,0.046296296296296294,0.07692307692307693,0.0,0.0,0.0,0.0,0.008620689655172414,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023809523809523808,0.011494252873563218,0.023255813953488372,0.03333333333333333,0.05405405405405406,0.0,0.0,0.0,0.0,0.039525691699604744,0.07092198581560284,0.036585365853658534,0.06451612903225806,0.04071246819338423,0.07111111111111111,0.058823529411764705,0.1111111111111111,0.0,0.0,0.01020408163265306,0.029411764705882353,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.008547008547008548,0.018867924528301886,0.013034579338575892,0.026332970620239392,0.024390243902439025,0.047619047619047616,0.07317073170731707,0.15,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Away,0,0.04395604395604396,0.07142857142857142,0.05319148936170213,0.0847457627118644,0.010101010101010102,0.024390243902439025,0.009174311926605505,0.02040816326530612,0.025,0.04807692307692308
Jed Anderson,0.03903903903903904,0.0718232044198895,0.026923076923076925,0.0472972972972973,0.03372681281618887,0.060790273556231005,0.037037037037037035,0.06153846153846154,0.0625,0.125,0.14285714285714285,0.4,0.034482758620689655,0.0851063829787234,0.0,0.0,0.0,0.0,0.06493506493506493,0.15625,0.08695652173913043,0.14285714285714285,0.034482758620689655,0.06976744186046512,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.04743083003952569,0.0851063829787234,0.024390243902439025,0.043010752688172046,0.030534351145038167,0.05333333333333334,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.09259259259259259,0.15151515151515152,0.03418803418803419,0.07547169811320754,0.03468706237207799,0.07007616974972797,0.04065040650406504,0.07936507936507936,0.016260162601626018,0.03333333333333333,0.11764705882352941,0.3333333333333333,0.019455252918287938,0.038910505836575876,0,Away,0,0.04395604395604396,0.07142857142857142,0.031914893617021274,0.05084745762711865,0.020202020202020204,0.04878048780487805,0.03669724770642202,0.08163265306122448,0.04,0.07692307692307693
Todd Goldstein,0.04504504504504504,0.08287292817679558,0.011538461538461539,0.02027027027027027,0.03035413153456998,0.0547112462006079,0.009259259259259259,0.015384615384615385,0.0,0.0,0.0,0.0,0.017241379310344827,0.0425531914893617,0.4838709677419355,0.9090909090909091,0.0,0.0,0.03896103896103896,0.09375,0.13043478260869565,0.21428571428571427,0.06896551724137931,0.13953488372093023,0.016666666666666666,0.02702702702702703,0.15151515151515152,0.23809523809523808,0.06060606060606061,0.16666666666666666,0.05138339920948617,0.09219858156028368,0.018292682926829267,0.03225806451612903,0.017811704834605598,0.03111111111111111,0.0,0.0,0.0,0.0,0.04081632653061224,0.11764705882352941,0.0,0.0,0.13333333333333333,0.2222222222222222,0.12962962962962962,0.21212121212121213,0.042735042735042736,0.09433962264150944,0.04125821393945923,0.08335146898803046,0.04878048780487805,0.09523809523809523,0.008130081300813009,0.016666666666666666,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,1,0.01098901098901099,0.017857142857142856,0.010638297872340425,0.01694915254237288,0.020202020202020204,0.04878048780487805,0.045871559633027525,0.10204081632653061,0.055,0.10576923076923077
Joshua Walker,0.021021021021021023,0.03867403314917127,0.038461538461538464,0.06756756756756757,0.02866779089376054,0.05167173252279635,0.046296296296296294,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.016666666666666666,0.02702702702702703,0.030303030303030304,0.047619047619047616,0.0,0.0,0.02766798418972332,0.04964539007092199,0.03048780487804878,0.053763440860215055,0.03816793893129771,0.06666666666666667,0.11764705882352941,0.2222222222222222,0.0,0.0,0.061224489795918366,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896369708068512,0.028073993471164307,0.024390243902439025,0.047619047619047616,0.056910569105691054,0.11666666666666667,0.0,0.0,0.026959421901056144,0.05391884380211229,0,Away,0,0.03296703296703297,0.05357142857142857,0.05319148936170213,0.0847457627118644,0.0,0.0,0.0,0.0,0.01,0.019230769230769232
Robbie Tarrant,0.042042042042042045,0.07734806629834254,0.007692307692307693,0.013513513513513514,0.026981450252951095,0.0486322188449848,0.037037037037037035,0.06153846153846154,0.0,0.0,0.0,0.0,0.008620689655172414,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.1,0.16216216216216217,0.09090909090909091,0.14285714285714285,0.06060606060606061,0.16666666666666666,0.019762845849802372,0.03546099290780142,0.018292682926829267,0.03225806451612903,0.03307888040712468,0.057777777777777775,0.0,0.0,0.0,0.0,0.11224489795918367,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351718194549175,0.09162132752992383,0.016260162601626018,0.031746031746031744,0.04065040650406504,0.08333333333333333,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.04395604395604396,0.07142857142857142,0.0425531914893617,0.06779661016949153,0.010101010101010102,0.024390243902439025,0.0,0.0,0.015,0.028846153846153848
Kyron Hayden,0.018018018018018018,0.03314917127071823,0.03461538461538462,0.060810810810810814,0.025295109612141653,0.04559270516717325,0.027777777777777776,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023809523809523808,0.022988505747126436,0.046511627906976744,0.03333333333333333,0.05405405405405406,0.0,0.0,0.0,0.0,0.02766798418972332,0.04964539007092199,0.03048780487804878,0.053763440860215055,0.03307888040712468,0.057777777777777775,0.0,0.0,0.0,0.0,0.01020408163265306,0.029411764705882353,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.017094017094017096,0.03773584905660377,0.013250026930949047,0.02676822633297062,0.024390243902439025,0.047619047619047616,0.04065040650406504,0.08333333333333333,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Away,0,0.03296703296703297,0.05357142857142857,0.031914893617021274,0.05084745762711865,0.0,0.0,0.01834862385321101,0.04081632653061224,0.01,0.019230769230769232
Shaun Atley,0.024024024024024024,0.04419889502762431,0.023076923076923078,0.04054054054054054,0.023608768971332208,0.0425531914893617,0.046296296296296294,0.07692307692307693,0.0,0.0,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023809523809523808,0.022988505747126436,0.046511627906976744,0.03333333333333333,0.05405405405405406,0.030303030303030304,0.047619047619047616,0.0,0.0,0.007905138339920948,0.014184397163120567,0.036585365853658534,0.06451612903225806,0.027989821882951654,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.008547008547008548,0.018867924528301886,0.023268339976300765,0.0470076169749728,0.016260162601626018,0.031746031746031744,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.054945054945054944,0.08928571428571429,0.05319148936170213,0.0847457627118644,0.030303030303030304,0.07317073170731707,0.009174311926605505,0.02040816326530612,0.015,0.028846153846153848
Aaron Hall,0.018018018018018018,0.03314917127071823,0.03076923076923077,0.05405405405405406,0.023608768971332208,0.0425531914893617,0.0,0.0,0.0625,0.125,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.043478260869565216,0.07142857142857142,0.011494252873563218,0.023255813953488372,0.03333333333333333,0.05405405405405406,0.0,0.0,0.0,0.0,0.023715415019762844,0.0425531914893617,0.024390243902439025,0.043010752688172046,0.027989821882951654,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.017094017094017096,0.03773584905660377,0.022729720995367877,0.04591947769314472,0.016260162601626018,0.031746031746031744,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07317073170731707,0.01834862385321101,0.04081632653061224,0.015,0.028846153846153848
Marley Williams,0.02702702702702703,0.049723756906077346,0.015384615384615385,0.02702702702702703,0.021922428330522766,0.03951367781155015,0.018518518518518517,0.03076923076923077,0.0,0.0,0.0,0.0,0.034482758620689655,0.0851063829787234,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.0,0.0,0.011494252873563218,0.023255813953488372,0.06666666666666667,0.10810810810810811,0.030303030303030304,0.047619047619047616,0.030303030303030304,0.08333333333333333,0.023715415019762844,0.0425531914893617,0.024390243902439025,0.043010752688172046,0.02544529262086514,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05660377358490566,0.022837444791554456,0.04613710554951034,0.016260162601626018,0.031746031746031744,0.04878048780487805,0.1,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.02197802197802198,0.03571428571428571,0.02127659574468085,0.03389830508474576,0.04040404040404041,0.0975609756097561,0.027522935779816515,0.061224489795918366,0.015,0.028846153846153848
Paul Ahern,0.018018018018018018,0.03314917127071823,0.023076923076923078,0.04054054054054054,0.02023608768971332,0.0364741641337386,0.037037037037037035,0.06153846153846154,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.022988505747126436,0.046511627906976744,0.016666666666666666,0.02702702702702703,0.0,0.0,0.030303030303030304,0.08333333333333333,0.03557312252964427,0.06382978723404255,0.012195121951219513,0.021505376344086023,0.022900763358778626,0.04,0.11764705882352941,0.2222222222222222,0.0,0.0,0.01020408163265306,0.029411764705882353,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05660377358490566,0.013788645911881935,0.027856365614798696,0.016260162601626018,0.031746031746031744,0.032520325203252036,0.06666666666666667,0.0,0.0,0.018065591995553083,0.03613118399110617,0,Away,0,0.02197802197802198,0.03571428571428571,0.0425531914893617,0.06779661016949153,0.0,0.0,0.027522935779816515,0.061224489795918366,0.015,0.028846153846153848
Curtis Taylor,0.024024024024024024,0.04419889502762431,0.011538461538461539,0.02027027027027027,0.01854974704890388,0.03343465045592705,0.06481481481481481,0.1076923076923077,0.0625,0.125,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.125,0.25,0.025974025974025976,0.0625,0.014492753623188406,0.023809523809523808,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.02127659574468085,0.024390243902439025,0.043010752688172046,0.015267175572519083,0.02666666666666667,0.11764705882352941,0.2222222222222222,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.03418803418803419,0.07547169811320754,0.026715501454271248,0.05397170837867247,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.054945054945054944,0.08928571428571429,0.0425531914893617,0.06779661016949153,0.0,0.0,0.027522935779816515,0.061224489795918366,0.025,0.04807692307692308
Tarryn Thomas,0.018018018018018018,0.03314917127071823,0.011538461538461539,0.02027027027027027,0.01517706576728499,0.02735562310030395,0.037037037037037035,0.06153846153846154,0.0625,0.125,0.0,0.0,0.04310344827586207,0.10638297872340426,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.028368794326241134,0.018292682926829267,0.03225806451612903,0.015267175572519083,0.02666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.0,0.01020408163265306,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.018636216740277926,0.03764961915125136,0.016260162601626018,0.031746031746031744,0.0,0.0,0.11764705882352941,0.3333333333333333,0.019455252918287938,0.038910505836575876,0,Away,0,0.03296703296703297,0.05357142857142857,0.0425531914893617,0.06779661016949153,0.030303030303030304,0.07317073170731707,0.009174311926605505,0.02040816326530612,0.015,0.028846153846153848
Jack Mahony,0.003003003003003003,0.0055248618784530384,0.026923076923076925,0.0472972972972973,0.013490725126475547,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.02127659574468085,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.03546099290780142,0.009146341463414634,0.016129032258064516,0.010178117048346057,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03773584905660377,0.0010772379618657763,0.002176278563656148,0.016260162601626018,0.031746031746031744,0.008130081300813009,0.016666666666666666,0.0,0.0,0.016397998888271263,0.032795997776542525,0,Away,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.009174311926605505,0.02040816326530612,0.02,0.038461538461538464
Jack Ziebell,0.009009009009009009,0.016574585635359115,0.015384615384615385,0.02702702702702703,0.011804384485666104,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.014492753623188406,0.023809523809523808,0.05747126436781609,0.11627906976744186,0.0,0.0,0.030303030303030304,0.047619047619047616,0.06060606060606061,0.16666666666666666,0.015810276679841896,0.028368794326241134,0.009146341463414634,0.016129032258064516,0.005089058524173028,0.008888888888888889,0.0,0.0,0.0,0.0,0.01020408163265306,0.029411764705882353,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.017094017094017096,0.03773584905660377,0.009264246472045675,0.018715995647442873,0.032520325203252036,0.06349206349206349,0.0,0.0,0.058823529411764705,0.16666666666666666,0.019455252918287938,0.038910505836575876,0,Away,0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04878048780487805,0.01834862385321101,0.04081632653061224,0.025,0.04807692307692308
Tristan Xerri,0.006006006006006006,0.011049723756906077,0.011538461538461539,0.02027027027027027,0.008431703204047217,0.015197568389057751,0.0,0.0,0.0625,0.125,0.0,0.0,0.02586206896551724,0.06382978723404255,0.04838709677419355,0.09090909090909091,0.0,0.0,0.012987012987012988,0.03125,0.014492753623188406,0.023809523809523808,0.011494252873563218,0.023255813953488372,0.0,0.0,0.06060606060606061,0.09523809523809523,0.030303030303030304,0.08333333333333333,0.011857707509881422,0.02127659574468085,0.006097560975609756,0.010752688172043012,0.01272264631043257,0.022222222222222223,0.0,0.0,0.0,0.0,0.01020408163265306,0.029411764705882353,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.008547008547008548,0.018867924528301886,0.00538618980932888,0.01088139281828074,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07317073170731707,0.009174311926605505,0.02040816326530612,0.0,0.0
Cameron Zurhaar,0.012012012012012012,0.022099447513812154,0.0,0.0,0.006745362563237774,0.0121580547112462,0.027777777777777776,0.046153846153846156,0.0625,0.125,0.0,0.0,0.008620689655172414,0.02127659574468085,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.014492753623188406,0.023809523809523808,0.022988505747126436,0.046511627906976744,0.0,0.0,0.030303030303030304,0.047619047619047616,0.030303030303030304,0.08333333333333333,0.007905138339920948,0.014184397163120567,0.006097560975609756,0.010752688172043012,0.010178117048346057,0.017777777777777778,0.058823529411764705,0.1111111111111111,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.017094017094017096,0.03773584905660377,0.012495960357643004,0.025244831338411315,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.02197802197802198,0.03571428571428571,0.02127659574468085,0.03389830508474576,0.010101010101010102,0.024390243902439025,0.01834862385321101,0.04081632653061224,0.0,0.0
Ben Brown,0.006006006006006006,0.011049723756906077,0.0038461538461538464,0.006756756756756757,0.00505902192242833,0.00911854103343465,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.007905138339920948,0.014184397163120567,0.003048780487804878,0.005376344086021506,0.005089058524173028,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.007756113325433588,0.015669205658324265,0.008130081300813009,0.015873015873015872,0.008130081300813009,0.016666666666666666,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.005,0.009615384615384616
