Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Colyer,0.024719101123595506,0.04602510460251046,0.050473186119873815,0.10526315789473684,0.03543307086614173,0.06905370843989769,0.034482758620689655,0.05511811023622047,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.027777777777777776,0.06451612903225806,0.008064516129032258,0.016666666666666666,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.02413793103448276,0.04964539007092199,0.044967880085653104,0.08433734939759036,0.03880070546737213,0.07432432432432433,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.1111111111111111,0.2,0.0,0.0,0.046511627906976744,0.10526315789473684,0.04371584699453552,0.07692307692307693,0.025574300071787508,0.04856023172601806,0.034722222222222224,0.07246376811594203,0.02027027027027027,0.03896103896103896,0.0,0.0,0.02100252030243629,0.04232505643340858,1,Away,0,0.03888888888888889,0.0603448275862069,0.03932584269662921,0.061946902654867256,0.0,0.0,0.049689440993788817,0.08888888888888889,0.02564102564102564,0.05263157894736842
Dyson Heppell,0.033707865168539325,0.06276150627615062,0.025236593059936908,0.05263157894736842,0.030183727034120734,0.058823529411764705,0.034482758620689655,0.05511811023622047,0.0,0.0,0.1111111111111111,0.25,0.02912621359223301,0.06,0.0,0.0,0.09090909090909091,0.14285714285714285,0.037037037037037035,0.07547169811320754,0.027777777777777776,0.06451612903225806,0.016129032258064516,0.03333333333333333,0.0136986301369863,0.02564102564102564,0.057692307692307696,0.1111111111111111,0.019230769230769232,0.04,0.041379310344827586,0.0851063829787234,0.02569593147751606,0.04819277108433735,0.026455026455026454,0.05067567567567568,0.043478260869565216,0.09090909090909091,0.04,0.07142857142857142,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.046511627906976744,0.10526315789473684,0.03825136612021858,0.0673076923076923,0.033650394831299356,0.0638950417447606,0.020833333333333332,0.043478260869565216,0.04054054054054054,0.07792207792207792,0.04,0.08333333333333333,0.02156258751050126,0.04345372460496614,1,Away,0,0.03333333333333333,0.05172413793103448,0.033707865168539325,0.05309734513274336,0.02564102564102564,0.05263157894736842,0.031055900621118012,0.05555555555555555,0.041025641025641026,0.08421052631578947
Brendon Goddard,0.024719101123595506,0.04602510460251046,0.031545741324921134,0.06578947368421052,0.027559055118110236,0.05370843989769821,0.03940886699507389,0.06299212598425197,0.034482758620689655,0.058823529411764705,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.045454545454545456,0.07142857142857142,0.037037037037037035,0.07547169811320754,0.0,0.0,0.024193548387096774,0.05,0.0136986301369863,0.02564102564102564,0.038461538461538464,0.07407407407407407,0.0,0.0,0.03103448275862069,0.06382978723404255,0.027837259100642397,0.05220883534136546,0.029982363315696647,0.057432432432432436,0.043478260869565216,0.09090909090909091,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.057692307692307696,0.026830581478822686,0.05094564661782246,0.013888888888888888,0.028985507246376812,0.02702702702702703,0.05194805194805195,0.0,0.0,0.02296275553066368,0.046275395033860044,1,Away,0,0.03888888888888889,0.0603448275862069,0.03932584269662921,0.061946902654867256,0.038461538461538464,0.07894736842105263,0.031055900621118012,0.05555555555555555,0.020512820512820513,0.042105263157894736
Michael Hurley,0.033707865168539325,0.06276150627615062,0.015772870662460567,0.03289473684210526,0.026246719160104987,0.05115089514066496,0.029556650246305417,0.047244094488188976,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.04838709677419355,0.1,0.0958904109589041,0.1794871794871795,0.038461538461538464,0.07407407407407407,0.057692307692307696,0.12,0.027586206896551724,0.05673758865248227,0.021413276231263382,0.040160642570281124,0.029982363315696647,0.057432432432432436,0.0,0.0,0.0,0.0,0.08139534883720931,0.1590909090909091,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.01092896174863388,0.019230769230769232,0.03158650394831299,0.059976145851081956,0.027777777777777776,0.057971014492753624,0.05405405405405406,0.1038961038961039,0.0,0.0,0.02576309157098852,0.05191873589164785,1,Away,0,0.03333333333333333,0.05172413793103448,0.033707865168539325,0.05309734513274336,0.01282051282051282,0.02631578947368421,0.012422360248447204,0.022222222222222223,0.015384615384615385,0.031578947368421054
David Zaharakis,0.02247191011235955,0.04184100418410042,0.031545741324921134,0.06578947368421052,0.026246719160104987,0.05115089514066496,0.019704433497536946,0.031496062992125984,0.06896551724137931,0.11764705882352941,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.045454545454545456,0.07142857142857142,0.009259259259259259,0.018867924528301886,0.027777777777777776,0.06451612903225806,0.008064516129032258,0.016666666666666666,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.034482758620689655,0.07092198581560284,0.02569593147751606,0.04819277108433735,0.02821869488536155,0.05405405405405406,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.046511627906976744,0.10526315789473684,0.0273224043715847,0.04807692307692308,0.012293610911701364,0.023342988584085875,0.013888888888888888,0.028985507246376812,0.02702702702702703,0.05194805194805195,0.0,0.0,0.023802856342761133,0.04796839729119639,1,Away,0,0.022222222222222223,0.034482758620689655,0.02247191011235955,0.035398230088495575,0.038461538461538464,0.07894736842105263,0.024844720496894408,0.044444444444444446,0.020512820512820513,0.042105263157894736
James Kelly,0.02696629213483146,0.0502092050209205,0.01892744479495268,0.039473684210526314,0.023622047244094488,0.04603580562659847,0.019704433497536946,0.031496062992125984,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.045454545454545456,0.07142857142857142,0.009259259259259259,0.018867924528301886,0.0,0.0,0.024193548387096774,0.05,0.0273972602739726,0.05128205128205128,0.019230769230769232,0.037037037037037035,0.019230769230769232,0.04,0.017241379310344827,0.03546099290780142,0.02569593147751606,0.04819277108433735,0.021164021164021163,0.04054054054054054,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04807692307692308,0.02189519023689878,0.0415743738285909,0.020833333333333332,0.043478260869565216,0.033783783783783786,0.06493506493506493,0.0,0.0,0.022682721926631195,0.045711060948081264,1,Away,0,0.022222222222222223,0.034482758620689655,0.02247191011235955,0.035398230088495575,0.038461538461538464,0.07894736842105263,0.024844720496894408,0.044444444444444446,0.03076923076923077,0.06315789473684211
Brent Stanton,0.024719101123595506,0.04602510460251046,0.01892744479495268,0.039473684210526314,0.02230971128608924,0.043478260869565216,0.024630541871921183,0.03937007874015748,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.013888888888888888,0.03225806451612903,0.03225806451612903,0.06666666666666667,0.0273972602739726,0.05128205128205128,0.019230769230769232,0.037037037037037035,0.019230769230769232,0.04,0.010344827586206896,0.02127659574468085,0.027837259100642397,0.05220883534136546,0.02292768959435626,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.01092896174863388,0.019230769230769232,0.015793251974156496,0.029988072925540978,0.027777777777777776,0.057971014492753624,0.013513513513513514,0.025974025974025976,0.0,0.0,0.022402688322598712,0.045146726862302484,1,Away,0,0.027777777777777776,0.04310344827586207,0.028089887640449437,0.04424778761061947,0.02564102564102564,0.05263157894736842,0.012422360248447204,0.022222222222222223,0.020512820512820513,0.042105263157894736
Darcy Parish,0.02696629213483146,0.0502092050209205,0.015772870662460567,0.03289473684210526,0.02230971128608924,0.043478260869565216,0.024630541871921183,0.03937007874015748,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.05555555555555555,0.12903225806451613,0.008064516129032258,0.016666666666666666,0.0410958904109589,0.07692307692307693,0.019230769230769232,0.037037037037037035,0.019230769230769232,0.04,0.02413793103448276,0.04964539007092199,0.023554603854389723,0.04417670682730924,0.021164021164021163,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.046511627906976744,0.10526315789473684,0.01092896174863388,0.019230769230769232,0.03356066044508255,0.06372465496677458,0.027777777777777776,0.057971014492753624,0.02027027027027027,0.03896103896103896,0.0,0.0,0.018202184262111454,0.03668171557562077,1,Away,0,0.027777777777777776,0.04310344827586207,0.028089887640449437,0.04424778761061947,0.038461538461538464,0.07894736842105263,0.012422360248447204,0.022222222222222223,0.02564102564102564,0.05263157894736842
Mark Baguley,0.029213483146067417,0.05439330543933055,0.00946372239747634,0.019736842105263157,0.02099737532808399,0.04092071611253197,0.04433497536945813,0.07086614173228346,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0273972602739726,0.05128205128205128,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.029978586723768737,0.05622489959839357,0.026455026455026454,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.019230769230769232,0.028984206748025845,0.05503492928948714,0.020833333333333332,0.043478260869565216,0.013513513513513514,0.025974025974025976,0.0,0.0,0.024922990758891067,0.050225733634311515,1,Away,0,0.05,0.07758620689655173,0.05056179775280899,0.07964601769911504,0.02564102564102564,0.05263157894736842,0.012422360248447204,0.022222222222222223,0.005128205128205128,0.010526315789473684
Anthony M-Tipungwuti,0.02696629213483146,0.0502092050209205,0.012618296529968454,0.02631578947368421,0.02099737532808399,0.04092071611253197,0.024630541871921183,0.03937007874015748,0.034482758620689655,0.058823529411764705,0.1111111111111111,0.25,0.019417475728155338,0.04,0.0,0.0,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.11320754716981132,0.027777777777777776,0.06451612903225806,0.008064516129032258,0.016666666666666666,0.0,0.0,0.07692307692307693,0.14814814814814814,0.0,0.0,0.034482758620689655,0.07092198581560284,0.014989293361884369,0.028112449799196786,0.021164021164021163,0.04054054054054054,0.043478260869565216,0.09090909090909091,0.0,0.0,0.011627906976744186,0.022727272727272728,0.1111111111111111,0.2,0.034482758620689655,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.03825136612021858,0.0673076923076923,0.03293251974156497,0.06253194752087238,0.020833333333333332,0.043478260869565216,0.02027027027027027,0.03896103896103896,0.08,0.16666666666666666,0.018482217866143937,0.03724604966139955,1,Away,0,0.022222222222222223,0.034482758620689655,0.028089887640449437,0.04424778761061947,0.0,0.0,0.037267080745341616,0.06666666666666667,0.020512820512820513,0.042105263157894736
Andrew McGrath,0.020224719101123594,0.03765690376569038,0.022082018927444796,0.046052631578947366,0.02099737532808399,0.04092071611253197,0.024630541871921183,0.03937007874015748,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.019230769230769232,0.037037037037037035,0.0,0.0,0.013793103448275862,0.028368794326241134,0.02569593147751606,0.04819277108433735,0.021164021164021163,0.04054054054054054,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.01092896174863388,0.019230769230769232,0.01821608040201005,0.034588515931163744,0.020833333333333332,0.043478260869565216,0.02702702702702703,0.05194805194805195,0.0,0.0,0.02100252030243629,0.04232505643340858,1,Away,0,0.027777777777777776,0.04310344827586207,0.028089887640449437,0.04424778761061947,0.02564102564102564,0.05263157894736842,0.012422360248447204,0.022222222222222223,0.020512820512820513,0.042105263157894736
Ben Howlett,0.01348314606741573,0.02510460251046025,0.028391167192429023,0.05921052631578947,0.01968503937007874,0.03836317135549872,0.019704433497536946,0.031496062992125984,0.0,0.0,0.05555555555555555,0.125,0.019417475728155338,0.04,0.0,0.0,0.045454545454545456,0.07142857142857142,0.027777777777777776,0.05660377358490566,0.013888888888888888,0.03225806451612903,0.016129032258064516,0.03333333333333333,0.0,0.0,0.038461538461538464,0.07407407407407407,0.038461538461538464,0.08,0.03103448275862069,0.06382978723404255,0.014989293361884369,0.028112449799196786,0.019400352733686066,0.037162162162162164,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.1111111111111111,0.2,0.0,0.0,0.023255813953488372,0.05263157894736842,0.03825136612021858,0.0673076923076923,0.013190954773869347,0.025046856363946157,0.027777777777777776,0.057971014492753624,0.02027027027027027,0.03896103896103896,0.04,0.08333333333333333,0.021282553906468778,0.04288939051918736,1,Away,0,0.022222222222222223,0.034482758620689655,0.02247191011235955,0.035398230088495575,0.01282051282051282,0.02631578947368421,0.037267080745341616,0.06666666666666667,0.020512820512820513,0.042105263157894736
Kyle Langford,0.024719101123595506,0.04602510460251046,0.012618296529968454,0.02631578947368421,0.01968503937007874,0.03836317135549872,0.034482758620689655,0.05511811023622047,0.034482758620689655,0.058823529411764705,0.05555555555555555,0.125,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.037037037037037035,0.07547169811320754,0.027777777777777776,0.06451612903225806,0.04032258064516129,0.08333333333333333,0.0,0.0,0.019230769230769232,0.037037037037037035,0.057692307692307696,0.12,0.020689655172413793,0.0425531914893617,0.019271948608137045,0.03614457831325301,0.019400352733686066,0.037162162162162164,0.043478260869565216,0.09090909090909091,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.10526315789473684,0.02185792349726776,0.038461538461538464,0.020997846374730796,0.03987050604873062,0.027777777777777776,0.057971014492753624,0.02702702702702703,0.05194805194805195,0.04,0.08333333333333333,0.02576309157098852,0.05191873589164785,1,Away,0,0.03333333333333333,0.05172413793103448,0.028089887640449437,0.04424778761061947,0.01282051282051282,0.02631578947368421,0.024844720496894408,0.044444444444444446,0.020512820512820513,0.042105263157894736
Shaun McKernan,0.01348314606741573,0.02510460251046025,0.022082018927444796,0.046052631578947366,0.01706036745406824,0.03324808184143223,0.014778325123152709,0.023622047244094488,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.3235294117647059,0.9166666666666666,0.0,0.0,0.027777777777777776,0.05660377358490566,0.06944444444444445,0.16129032258064516,0.03225806451612903,0.06666666666666667,0.0273972602739726,0.05128205128205128,0.019230769230769232,0.037037037037037035,0.057692307692307696,0.12,0.02413793103448276,0.04964539007092199,0.017130620985010708,0.0321285140562249,0.019400352733686066,0.037162162162162164,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.06976744186046512,0.15789473684210525,0.02185792349726776,0.038461538461538464,0.015165111270638909,0.02879536547963878,0.013888888888888888,0.028985507246376812,0.006756756756756757,0.012987012987012988,0.04,0.08333333333333333,0.023522822738728646,0.04740406320541761,1,Away,0,0.011111111111111112,0.017241379310344827,0.016853932584269662,0.02654867256637168,0.02564102564102564,0.05263157894736842,0.024844720496894408,0.044444444444444446,0.010256410256410256,0.021052631578947368
Joe Daniher,0.015730337078651686,0.029288702928870293,0.01892744479495268,0.039473684210526314,0.01706036745406824,0.03324808184143223,0.03940886699507389,0.06299212598425197,0.10344827586206896,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.027777777777777776,0.05660377358490566,0.013888888888888888,0.03225806451612903,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.013793103448275862,0.028368794326241134,0.017130620985010708,0.0321285140562249,0.01763668430335097,0.033783783783783786,0.08695652173913043,0.18181818181818182,0.12,0.21428571428571427,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.03278688524590164,0.057692307692307696,0.026920315865039485,0.05111603339580849,0.006944444444444444,0.014492753623188406,0.02027027027027027,0.03896103896103896,0.0,0.0,0.023802856342761133,0.04796839729119639,1,Away,0,0.03333333333333333,0.05172413793103448,0.028089887640449437,0.04424778761061947,0.0,0.0,0.031055900621118012,0.05555555555555555,0.015384615384615385,0.031578947368421054
Martin Gleeson,0.015730337078651686,0.029288702928870293,0.01892744479495268,0.039473684210526314,0.01706036745406824,0.03324808184143223,0.0049261083743842365,0.007874015748031496,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0273972602739726,0.05128205128205128,0.019230769230769232,0.037037037037037035,0.038461538461538464,0.08,0.020689655172413793,0.0425531914893617,0.01284796573875803,0.024096385542168676,0.01763668430335097,0.033783783783783786,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575735821966977,0.02197989436019765,0.020833333333333332,0.043478260869565216,0.05405405405405406,0.1038961038961039,0.0,0.0,0.02296275553066368,0.046275395033860044,1,Away,0,0.005555555555555556,0.008620689655172414,0.0056179775280898875,0.008849557522123894,0.01282051282051282,0.02631578947368421,0.0,0.0,0.015384615384615385,0.031578947368421054
Orazio Fantasia,0.017977528089887642,0.03347280334728033,0.015772870662460567,0.03289473684210526,0.01706036745406824,0.03324808184143223,0.024630541871921183,0.03937007874015748,0.1724137931034483,0.29411764705882354,0.0,0.0,0.038834951456310676,0.08,0.0,0.0,0.13636363636363635,0.21428571428571427,0.018518518518518517,0.03773584905660377,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.038461538461538464,0.07407407407407407,0.019230769230769232,0.04,0.020689655172413793,0.0425531914893617,0.014989293361884369,0.028112449799196786,0.019400352733686066,0.037162162162162164,0.0,0.0,0.16,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.09615384615384616,0.025753768844221106,0.048901005281990116,0.013888888888888888,0.028985507246376812,0.013513513513513514,0.025974025974025976,0.08,0.16666666666666666,0.024362923550826098,0.04909706546275395,1,Away,2,0.027777777777777776,0.04310344827586207,0.0056179775280898875,0.008849557522123894,0.02564102564102564,0.05263157894736842,0.043478260869565216,0.07777777777777778,0.010256410256410256,0.021052631578947368
Cale Hooker,0.020224719101123594,0.03765690376569038,0.00946372239747634,0.019736842105263157,0.015748031496062992,0.030690537084398978,0.03940886699507389,0.06299212598425197,0.06896551724137931,0.11764705882352941,0.1111111111111111,0.25,0.009708737864077669,0.02,0.029411764705882353,0.08333333333333333,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.024193548387096774,0.05,0.0,0.0,0.019230769230769232,0.037037037037037035,0.019230769230769232,0.04,0.017241379310344827,0.03546099290780142,0.014989293361884369,0.028112449799196786,0.010582010582010581,0.02027027027027027,0.13043478260869565,0.2727272727272727,0.12,0.21428571428571427,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.057692307692307696,0.01354989231873654,0.025728403475890272,0.027777777777777776,0.057971014492753624,0.0,0.0,0.04,0.08333333333333333,0.024642957154858584,0.04966139954853273,1,Away,0,0.027777777777777776,0.04310344827586207,0.028089887640449437,0.04424778761061947,0.0,0.0,0.037267080745341616,0.06666666666666667,0.03076923076923077,0.06315789473684211
Patrick Ambrose,0.017977528089887642,0.03347280334728033,0.012618296529968454,0.02631578947368421,0.015748031496062992,0.030690537084398978,0.019704433497536946,0.031496062992125984,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.013888888888888888,0.03225806451612903,0.008064516129032258,0.016666666666666666,0.0273972602739726,0.05128205128205128,0.019230769230769232,0.037037037037037035,0.0,0.0,0.017241379310344827,0.03546099290780142,0.014989293361884369,0.028112449799196786,0.015873015873015872,0.030405405405405407,0.0,0.0,0.0,0.0,0.05813953488372093,0.11363636363636363,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.00546448087431694,0.009615384615384616,0.020908111988514,0.03970011927074459,0.020833333333333332,0.043478260869565216,0.04054054054054054,0.07792207792207792,0.0,0.0,0.024922990758891067,0.050225733634311515,1,Away,0,0.022222222222222223,0.034482758620689655,0.02247191011235955,0.035398230088495575,0.038461538461538464,0.07894736842105263,0.006211180124223602,0.011111111111111112,0.015384615384615385,0.031578947368421054
Michael Hartley,0.01348314606741573,0.02510460251046025,0.00946372239747634,0.019736842105263157,0.011811023622047244,0.023017902813299233,0.024630541871921183,0.03937007874015748,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0136986301369863,0.02564102564102564,0.019230769230769232,0.037037037037037035,0.019230769230769232,0.04,0.010344827586206896,0.02127659574468085,0.01284796573875803,0.024096385542168676,0.012345679012345678,0.02364864864864865,0.043478260869565216,0.09090909090909091,0.0,0.0,0.1511627906976744,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.019230769230769232,0.010588657573582197,0.020105639802351336,0.006944444444444444,0.014492753623188406,0.02702702702702703,0.05194805194805195,0.0,0.0,0.017362083450014002,0.034988713318284424,1,Away,0,0.022222222222222223,0.034482758620689655,0.028089887640449437,0.04424778761061947,0.05128205128205128,0.10526315789473684,0.012422360248447204,0.022222222222222223,0.010256410256410256,0.021052631578947368
