Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.030878859857482184,0.05803571428571429,0.04918032786885246,0.10588235294117647,0.03939008894536213,0.07868020304568528,0.024844720496894408,0.0425531914893617,0.0,0.0,0.0,0.0,0.024,0.04477611940298507,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.06097560975609756,0.1111111111111111,0.008064516129032258,0.01639344262295082,0.04285714285714286,0.075,0.024390243902439025,0.058823529411764705,0.0,0.0,0.043333333333333335,0.08666666666666667,0.037578288100208766,0.07346938775510205,0.033807829181494664,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.05555555555555555,0.09090909090909091,0.024630541871921183,0.0423728813559322,0.02445141065830721,0.04790419161676647,0.028169014084507043,0.05970149253731343,0.013793103448275862,0.02631578947368421,0.0,0.0,0.022222222222222223,0.04439511653718091,1,Away,0,0.02666666666666667,0.04597701149425287,0.03007518796992481,0.05263157894736842,0.02702702702702703,0.04838709677419355,0.027472527472527472,0.04807692307692308,0.05333333333333334,0.10909090909090909
Tom Lynch,0.04513064133016627,0.08482142857142858,0.02185792349726776,0.047058823529411764,0.03430749682337993,0.06852791878172589,0.06832298136645963,0.11702127659574468,0.1111111111111111,0.17647058823529413,0.09090909090909091,0.15384615384615385,0.008,0.014925373134328358,0.0,0.0,0.09523809523809523,0.14285714285714285,0.037383177570093455,0.07692307692307693,0.0,0.0,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.04384133611691023,0.08571428571428572,0.028469750889679714,0.056338028169014086,0.09090909090909091,0.14285714285714285,0.17857142857142858,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.09322033898305085,0.045454545454545456,0.0890526639029633,0.056338028169014086,0.11940298507462686,0.006896551724137931,0.013157894736842105,0.0,0.0,0.021944444444444444,0.04384017758046615,1,Away,3,0.06666666666666667,0.11494252873563218,0.045112781954887216,0.07894736842105263,0.009009009009009009,0.016129032258064516,0.04945054945054945,0.08653846153846154,0.04888888888888889,0.1
Brad Crouch,0.021377672209026127,0.04017857142857143,0.04918032786885246,0.10588235294117647,0.03430749682337993,0.06852791878172589,0.018633540372670808,0.031914893617021274,0.037037037037037035,0.058823529411764705,0.0,0.0,0.056,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.1111111111111111,0.016129032258064516,0.03278688524590164,0.04285714285714286,0.075,0.04878048780487805,0.11764705882352941,0.0,0.0,0.043333333333333335,0.08666666666666667,0.027139874739039668,0.053061224489795916,0.03202846975088968,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.05555555555555555,0.09090909090909091,0.024630541871921183,0.0423728813559322,0.016065830721003135,0.03147551051742668,0.028169014084507043,0.05970149253731343,0.006896551724137931,0.013157894736842105,0.0,0.0,0.02277777777777778,0.04550499445061043,1,Away,1,0.02,0.034482758620689655,0.022556390977443608,0.039473684210526314,0.06306306306306306,0.11290322580645161,0.027472527472527472,0.04807692307692308,0.04,0.08181818181818182
Richard Douglas,0.035629453681710214,0.06696428571428571,0.02185792349726776,0.047058823529411764,0.029224904701397714,0.0583756345177665,0.024844720496894408,0.0425531914893617,0.0,0.0,0.0,0.0,0.016,0.029850746268656716,0.0,0.0,0.047619047619047616,0.07142857142857142,0.056074766355140186,0.11538461538461539,0.04878048780487805,0.08888888888888889,0.03225806451612903,0.06557377049180328,0.014285714285714285,0.025,0.04878048780487805,0.11764705882352941,0.04878048780487805,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.029227557411273485,0.05714285714285714,0.033807829181494664,0.06690140845070422,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.03571428571428571,0.08333333333333333,0.05555555555555555,0.09090909090909091,0.04926108374384237,0.0847457627118644,0.03620689655172414,0.07093505297098111,0.02112676056338028,0.04477611940298507,0.027586206896551724,0.05263157894736842,0.0,0.0,0.02361111111111111,0.04716981132075472,1,Away,0,0.02666666666666667,0.04597701149425287,0.03007518796992481,0.05263157894736842,0.018018018018018018,0.03225806451612903,0.04945054945054945,0.08653846153846154,0.017777777777777778,0.03636363636363636
David MacKay,0.026128266033254157,0.049107142857142856,0.0273224043715847,0.058823529411764705,0.026683608640406607,0.0532994923857868,0.018633540372670808,0.031914893617021274,0.07407407407407407,0.11764705882352941,0.0,0.0,0.024,0.04477611940298507,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.03225806451612903,0.06557377049180328,0.05714285714285714,0.1,0.0,0.0,0.024390243902439025,0.041666666666666664,0.023333333333333334,0.04666666666666667,0.031315240083507306,0.061224489795918366,0.026690391459074734,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0423728813559322,0.04255485893416928,0.08337171810225702,0.014084507042253521,0.029850746268656716,0.041379310344827586,0.07894736842105263,0.0,0.0,0.024166666666666666,0.04827968923418424,1,Away,0,0.02,0.034482758620689655,0.022556390977443608,0.039473684210526314,0.02702702702702703,0.04838709677419355,0.027472527472527472,0.04807692307692308,0.02666666666666667,0.05454545454545454
Taylor Walker,0.035629453681710214,0.06696428571428571,0.01639344262295082,0.03529411764705882,0.026683608640406607,0.0532994923857868,0.049689440993788817,0.0851063829787234,0.14814814814814814,0.23529411764705882,0.18181818181818182,0.3076923076923077,0.024,0.04477611940298507,0.0,0.0,0.09523809523809523,0.14285714285714285,0.028037383177570093,0.057692307692307696,0.0,0.0,0.03225806451612903,0.06557377049180328,0.0,0.0,0.024390243902439025,0.058823529411764705,0.07317073170731707,0.125,0.023333333333333334,0.04666666666666667,0.031315240083507306,0.061224489795918366,0.02491103202846975,0.04929577464788732,0.09090909090909091,0.14285714285714285,0.17857142857142858,0.2777777777777778,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.1016949152542373,0.031661442006269594,0.06202978658068478,0.035211267605633804,0.07462686567164178,0.020689655172413793,0.039473684210526314,0.07142857142857142,0.2,0.025,0.049944506104328525,1,Away,0,0.04666666666666667,0.08045977011494253,0.022556390977443608,0.039473684210526314,0.018018018018018018,0.03225806451612903,0.054945054945054944,0.09615384615384616,0.03111111111111111,0.06363636363636363
Charlie Cameron,0.028503562945368172,0.05357142857142857,0.02185792349726776,0.047058823529411764,0.025412960609911054,0.050761421319796954,0.012422360248447204,0.02127659574468085,0.0,0.0,0.0,0.0,0.016,0.029850746268656716,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07476635514018691,0.15384615384615385,0.07317073170731707,0.13333333333333333,0.016129032258064516,0.03278688524590164,0.0,0.0,0.04878048780487805,0.11764705882352941,0.0,0.0,0.043333333333333335,0.08666666666666667,0.016701461377870562,0.0326530612244898,0.02491103202846975,0.04929577464788732,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.07407407407407407,0.12121212121212122,0.034482758620689655,0.059322033898305086,0.03432601880877743,0.06725011515430677,0.028169014084507043,0.05970149253731343,0.020689655172413793,0.039473684210526314,0.07142857142857142,0.2,0.023055555555555555,0.04605993340732519,1,Away,0,0.006666666666666667,0.011494252873563218,0.015037593984962405,0.02631578947368421,0.009009009009009009,0.016129032258064516,0.03296703296703297,0.057692307692307696,0.02666666666666667,0.05454545454545454
Daniel Talia,0.023752969121140142,0.044642857142857144,0.02459016393442623,0.052941176470588235,0.0241423125794155,0.048223350253807105,0.043478260869565216,0.07446808510638298,0.0,0.0,0.0,0.0,0.008,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.016129032258064516,0.03278688524590164,0.08571428571428572,0.15,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.023333333333333334,0.04666666666666667,0.025052192066805846,0.04897959183673469,0.030249110320284697,0.05985915492957746,0.0,0.0,0.0,0.0,0.15294117647058825,0.3023255813953488,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.014778325123152709,0.025423728813559324,0.02053291536050157,0.04022723783202825,0.02112676056338028,0.04477611940298507,0.04827586206896552,0.09210526315789473,0.0,0.0,0.026944444444444444,0.05382907880133185,1,Away,0,0.04666666666666667,0.08045977011494253,0.05263157894736842,0.09210526315789473,0.009009009009009009,0.016129032258064516,0.016483516483516484,0.028846153846153848,0.008888888888888889,0.01818181818181818
Brodie Smith,0.028503562945368172,0.05357142857142857,0.01912568306010929,0.041176470588235294,0.0241423125794155,0.048223350253807105,0.024844720496894408,0.0425531914893617,0.0,0.0,0.045454545454545456,0.07692307692307693,0.032,0.05970149253731343,0.0,0.0,0.0,0.0,0.037383177570093455,0.07692307692307693,0.024390243902439025,0.044444444444444446,0.03225806451612903,0.06557377049180328,0.04285714285714286,0.075,0.0,0.0,0.04878048780487805,0.08333333333333333,0.01,0.02,0.033402922755741124,0.0653061224489796,0.026690391459074734,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.037037037037037035,0.06060606060606061,0.029556650246305417,0.05084745762711865,0.03471786833855799,0.0680178105327806,0.035211267605633804,0.07462686567164178,0.027586206896551724,0.05263157894736842,0.07142857142857142,0.2,0.02361111111111111,0.04716981132075472,1,Away,0,0.02666666666666667,0.04597701149425287,0.03007518796992481,0.05263157894736842,0.02702702702702703,0.04838709677419355,0.03296703296703297,0.057692307692307696,0.017777777777777778,0.03636363636363636
Rory Atkins,0.021377672209026127,0.04017857142857143,0.02459016393442623,0.052941176470588235,0.022871664548919948,0.04568527918781726,0.006211180124223602,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.012195121951219513,0.022222222222222223,0.04032258064516129,0.08196721311475409,0.014285714285714285,0.025,0.0,0.0,0.024390243902439025,0.041666666666666664,0.01,0.02,0.031315240083507306,0.061224489795918366,0.023131672597864767,0.045774647887323945,0.0,0.0,0.0,0.0,0.047058823529411764,0.09302325581395349,0.08333333333333333,0.3333333333333333,0.0,0.0,0.018518518518518517,0.030303030303030304,0.014778325123152709,0.025423728813559324,0.02170846394984326,0.04253032396744972,0.02112676056338028,0.04477611940298507,0.020689655172413793,0.039473684210526314,0.0,0.0,0.022222222222222223,0.04439511653718091,1,Away,0,0.006666666666666667,0.011494252873563218,0.007518796992481203,0.013157894736842105,0.0,0.0,0.016483516483516484,0.028846153846153848,0.022222222222222223,0.045454545454545456
Luke Brown,0.028503562945368172,0.05357142857142857,0.01366120218579235,0.029411764705882353,0.021601016518424398,0.04314720812182741,0.024844720496894408,0.0425531914893617,0.0,0.0,0.0,0.0,0.032,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.008064516129032258,0.01639344262295082,0.05714285714285714,0.1,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.013333333333333334,0.02666666666666667,0.025052192066805846,0.04897959183673469,0.023131672597864767,0.045774647887323945,0.0,0.0,0.0,0.0,0.047058823529411764,0.09302325581395349,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.014778325123152709,0.025423728813559324,0.02304075235109718,0.04514048825426071,0.02112676056338028,0.04477611940298507,0.041379310344827586,0.07894736842105263,0.0,0.0,0.025277777777777777,0.050499445061043285,1,Away,0,0.02666666666666667,0.04597701149425287,0.03007518796992481,0.05263157894736842,0.036036036036036036,0.06451612903225806,0.016483516483516484,0.028846153846153848,0.017777777777777778,0.03636363636363636
Eddie Betts,0.026128266033254157,0.049107142857142856,0.01366120218579235,0.029411764705882353,0.020330368487928845,0.04060913705583756,0.031055900621118012,0.05319148936170213,0.07407407407407407,0.11764705882352941,0.09090909090909091,0.15384615384615385,0.008,0.014925373134328358,0.0,0.0,0.09523809523809523,0.14285714285714285,0.04672897196261682,0.09615384615384616,0.012195121951219513,0.022222222222222223,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.013333333333333334,0.02666666666666667,0.022964509394572025,0.044897959183673466,0.023131672597864767,0.045774647887323945,0.0,0.0,0.07142857142857142,0.1111111111111111,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.03940886699507389,0.06779661016949153,0.023589341692789968,0.04621526178412406,0.0,0.0,0.013793103448275862,0.02631578947368421,0.07142857142857142,0.2,0.024722222222222222,0.049389567147613764,1,Away,0,0.03333333333333333,0.05747126436781609,0.022556390977443608,0.039473684210526314,0.0,0.0,0.03296703296703297,0.057692307692307696,0.013333333333333334,0.02727272727272727
Hugh Greenwood,0.014251781472684086,0.026785714285714284,0.0273224043715847,0.058823529411764705,0.020330368487928845,0.04060913705583756,0.018633540372670808,0.031914893617021274,0.0,0.0,0.0,0.0,0.056,0.1044776119402985,0.0,0.0,0.047619047619047616,0.07142857142857142,0.028037383177570093,0.057692307692307696,0.08536585365853659,0.15555555555555556,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.03333333333333333,0.06666666666666667,0.008350730688935281,0.0163265306122449,0.01601423487544484,0.03169014084507042,0.09090909090909091,0.14285714285714285,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.07142857142857142,0.16666666666666666,0.09259259259259259,0.15151515151515152,0.024630541871921183,0.0423728813559322,0.008385579937304075,0.016428681099339783,0.007042253521126761,0.014925373134328358,0.006896551724137931,0.013157894736842105,0.07142857142857142,0.2,0.017777777777777778,0.03551609322974473,1,Away,0,0.013333333333333334,0.022988505747126436,0.022556390977443608,0.039473684210526314,0.05405405405405406,0.0967741935483871,0.02197802197802198,0.038461538461538464,0.03111111111111111,0.06363636363636363
Josh Jenkins,0.019002375296912115,0.03571428571428571,0.01366120218579235,0.029411764705882353,0.016518424396442185,0.03299492385786802,0.037267080745341616,0.06382978723404255,0.037037037037037035,0.058823529411764705,0.045454545454545456,0.07692307692307693,0.016,0.029850746268656716,0.08695652173913043,0.16,0.14285714285714285,0.21428571428571427,0.018691588785046728,0.038461538461538464,0.012195121951219513,0.022222222222222223,0.024193548387096774,0.04918032786885246,0.014285714285714285,0.025,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.03,0.06,0.012526096033402923,0.024489795918367346,0.017793594306049824,0.035211267605633804,0.09090909090909091,0.14285714285714285,0.10714285714285714,0.16666666666666666,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.04433497536945813,0.07627118644067797,0.021394984326018808,0.041916167664670656,0.028169014084507043,0.05970149253731343,0.006896551724137931,0.013157894736842105,0.0,0.0,0.024166666666666666,0.04827968923418424,1,Away,0,0.03333333333333333,0.05747126436781609,0.022556390977443608,0.039473684210526314,0.018018018018018018,0.03225806451612903,0.03296703296703297,0.057692307692307696,0.013333333333333334,0.02727272727272727
Riley Knight,0.0166270783847981,0.03125,0.01639344262295082,0.03529411764705882,0.016518424396442185,0.03299492385786802,0.006211180124223602,0.010638297872340425,0.037037037037037035,0.058823529411764705,0.045454545454545456,0.07692307692307693,0.048,0.08955223880597014,0.0,0.0,0.047619047619047616,0.07142857142857142,0.009345794392523364,0.019230769230769232,0.024390243902439025,0.044444444444444446,0.016129032258064516,0.03278688524590164,0.0,0.0,0.04878048780487805,0.11764705882352941,0.0,0.0,0.03,0.06,0.008350730688935281,0.0163265306122449,0.01601423487544484,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.024630541871921183,0.0423728813559322,0.013871473354231974,0.027176416397973285,0.014084507042253521,0.029850746268656716,0.006896551724137931,0.013157894736842105,0.0,0.0,0.021666666666666667,0.04328523862375139,1,Away,0,0.006666666666666667,0.011494252873563218,0.007518796992481203,0.013157894736842105,0.05405405405405406,0.0967741935483871,0.02197802197802198,0.038461538461538464,0.017777777777777778,0.03636363636363636
Jake Kelly,0.011876484560570071,0.022321428571428572,0.01639344262295082,0.03529411764705882,0.01397712833545108,0.027918781725888325,0.018633540372670808,0.031914893617021274,0.0,0.0,0.0,0.0,0.032,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.013333333333333334,0.02666666666666667,0.012526096033402923,0.024489795918367346,0.019572953736654804,0.03873239436619718,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.0,0.0,0.0028996865203761756,0.00568094580070628,0.0,0.0,0.027586206896551724,0.05263157894736842,0.0,0.0,0.024444444444444446,0.048834628190899,1,Away,0,0.02,0.034482758620689655,0.022556390977443608,0.039473684210526314,0.036036036036036036,0.06451612903225806,0.0,0.0,0.0,0.0
Mitch McGovern,0.021377672209026127,0.04017857142857143,0.00546448087431694,0.011764705882352941,0.01397712833545108,0.027918781725888325,0.043478260869565216,0.07446808510638298,0.07407407407407407,0.11764705882352941,0.09090909090909091,0.15384615384615385,0.008,0.014925373134328358,0.0,0.0,0.047619047619047616,0.07142857142857142,0.037383177570093455,0.07692307692307693,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.022964509394572025,0.044897959183673466,0.012455516014234875,0.02464788732394366,0.0,0.0,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.059322033898305086,0.014576802507836991,0.02855826807922616,0.014084507042253521,0.029850746268656716,0.0,0.0,0.0,0.0,0.023055555555555555,0.04605993340732519,1,Away,0,0.04666666666666667,0.08045977011494253,0.03007518796992481,0.05263157894736842,0.009009009009009009,0.016129032258064516,0.03296703296703297,0.057692307692307696,0.017777777777777778,0.03636363636363636
Andy Otten,0.009501187648456057,0.017857142857142856,0.01639344262295082,0.03529411764705882,0.012706480304955527,0.025380710659898477,0.024844720496894408,0.0425531914893617,0.0,0.0,0.0,0.0,0.016,0.029850746268656716,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.07317073170731707,0.125,0.006666666666666667,0.013333333333333334,0.018789144050104383,0.036734693877551024,0.01601423487544484,0.03169014084507042,0.0,0.0,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.01694915254237288,0.010031347962382446,0.019653001688929833,0.0,0.0,0.04827586206896552,0.09210526315789473,0.0,0.0,0.02361111111111111,0.04716981132075472,1,Away,0,0.02666666666666667,0.04597701149425287,0.03007518796992481,0.05263157894736842,0.018018018018018018,0.03225806451612903,0.01098901098901099,0.019230769230769232,0.0044444444444444444,0.00909090909090909
Jake Lever,0.019002375296912115,0.03571428571428571,0.00546448087431694,0.011764705882352941,0.012706480304955527,0.025380710659898477,0.037267080745341616,0.06382978723404255,0.0,0.0,0.0,0.0,0.016,0.029850746268656716,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.008064516129032258,0.01639344262295082,0.04285714285714286,0.075,0.024390243902439025,0.058823529411764705,0.0,0.0,0.013333333333333334,0.02666666666666667,0.012526096033402923,0.024489795918367346,0.012455516014234875,0.02464788732394366,0.09090909090909091,0.14285714285714285,0.0,0.0,0.058823529411764705,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024294670846394983,0.04759711346537694,0.014084507042253521,0.029850746268656716,0.04827586206896552,0.09210526315789473,0.0,0.0,0.017222222222222222,0.03440621531631521,1,Away,0,0.03333333333333333,0.05747126436781609,0.045112781954887216,0.07894736842105263,0.018018018018018018,0.03225806451612903,0.0,0.0,0.013333333333333334,0.02727272727272727
Sam Jacobs,0.019002375296912115,0.03571428571428571,0.00273224043715847,0.0058823529411764705,0.011435832274459974,0.02284263959390863,0.018633540372670808,0.031914893617021274,0.037037037037037035,0.058823529411764705,0.0,0.0,0.032,0.05970149253731343,0.45652173913043476,0.84,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.016129032258064516,0.03278688524590164,0.014285714285714285,0.025,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.006666666666666667,0.013333333333333334,0.014613778705636743,0.02857142857142857,0.008896797153024912,0.017605633802816902,0.09090909090909091,0.14285714285714285,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.014778325123152709,0.025423728813559324,0.01152037617554859,0.022570244127130355,0.014084507042253521,0.029850746268656716,0.006896551724137931,0.013157894736842105,0.0,0.0,0.02361111111111111,0.04716981132075472,1,Away,0,0.013333333333333334,0.022988505747126436,0.022556390977443608,0.039473684210526314,0.036036036036036036,0.06451612903225806,0.016483516483516484,0.028846153846153848,0.017777777777777778,0.03636363636363636
Rory Sloane,0.009501187648456057,0.017857142857142856,0.01092896174863388,0.023529411764705882,0.010165184243964422,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07462686567164178,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.036585365853658534,0.06666666666666667,0.016129032258064516,0.03278688524590164,0.014285714285714285,0.025,0.0,0.0,0.04878048780487805,0.08333333333333333,0.02,0.04,0.006263048016701462,0.012244897959183673,0.010676156583629894,0.02112676056338028,0.0,0.0,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.03571428571428571,0.08333333333333333,0.037037037037037035,0.06060606060606061,0.014778325123152709,0.025423728813559324,0.0109717868338558,0.021495470597267006,0.014084507042253521,0.029850746268656716,0.013793103448275862,0.02631578947368421,0.0,0.0,0.015277777777777777,0.030521642619311874,1,Away,0,0.0,0.0,0.0,0.0,0.04504504504504504,0.08064516129032258,0.016483516483516484,0.028846153846153848,0.008888888888888889,0.01818181818181818
