Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.029953917050691243,0.06735751295336788,0.03470031545741325,0.06790123456790123,0.03195739014647137,0.0676056338028169,0.028846153846153848,0.07407407407407407,0.0,0.0,0.06666666666666667,0.14285714285714285,0.06060606060606061,0.11940298507462686,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04395604395604396,0.09302325581395349,0.16363636363636364,0.32142857142857145,0.041666666666666664,0.08695652173913043,0.03076923076923077,0.05128205128205128,0.05,0.1,0.075,0.15,0.0390625,0.08130081300813008,0.024844720496894408,0.05263157894736842,0.033216783216783216,0.07116104868913857,0.0,0.0,0.05555555555555555,0.2,0.012195121951219513,0.023809523809523808,0.0,0.0,0.2,0.36363636363636365,0.14285714285714285,0.29411764705882354,0.03804347826086957,0.07865168539325842,0.02295787639643333,0.04340244138732804,0.024,0.046875,0.015625,0.031746031746031744,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,1,0.03296703296703297,0.07894736842105263,0.02631578947368421,0.06578947368421052,0.0784313725490196,0.14545454545454545,0.03550295857988166,0.07317073170731707,0.027932960893854747,0.056818181818181816
Jarrad McVeigh,0.03225806451612903,0.07253886010362694,0.022082018927444796,0.043209876543209874,0.02796271637816245,0.059154929577464786,0.019230769230769232,0.04938271604938271,0.05263157894736842,0.1111111111111111,0.0,0.0,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.03125,0.06521739130434782,0.07692307692307693,0.1282051282051282,0.0,0.0,0.025,0.05,0.01171875,0.024390243902439025,0.033126293995859216,0.07017543859649122,0.033216783216783216,0.07116104868913857,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0449438202247191,0.03966383109562365,0.0749854679325712,0.024,0.046875,0.03125,0.06349206349206349,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.02197802197802198,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.0196078431372549,0.03636363636363636,0.023668639053254437,0.04878048780487805,0.0111731843575419,0.022727272727272728
Callum Mills,0.03225806451612903,0.07253886010362694,0.022082018927444796,0.043209876543209874,0.02796271637816245,0.059154929577464786,0.02403846153846154,0.06172839506172839,0.0,0.0,0.0,0.0,0.022727272727272728,0.04477611940298507,0.0,0.0,0.0,0.0,0.06593406593406594,0.13953488372093023,0.0,0.0,0.010416666666666666,0.021739130434782608,0.03076923076923077,0.05128205128205128,0.0,0.0,0.025,0.05,0.015625,0.032520325203252036,0.031055900621118012,0.06578947368421052,0.027972027972027972,0.0599250936329588,0.07692307692307693,0.4,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.033707865168539325,0.048478015783540024,0.09164890525092037,0.016,0.03125,0.046875,0.09523809523809523,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.016483516483516484,0.039473684210526314,0.02631578947368421,0.06578947368421052,0.029411764705882353,0.05454545454545454,0.01775147928994083,0.036585365853658534,0.027932960893854747,0.056818181818181816
Daniel Hannebery,0.013824884792626729,0.031088082901554404,0.04416403785488959,0.08641975308641975,0.02663115845539281,0.056338028169014086,0.009615384615384616,0.024691358024691357,0.0,0.0,0.0,0.0,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.03636363636363636,0.07142857142857142,0.010416666666666666,0.021739130434782608,0.0,0.0,0.05,0.1,0.025,0.05,0.0390625,0.08130081300813008,0.022774327122153208,0.04824561403508772,0.03146853146853147,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.02857142857142857,0.058823529411764705,0.02717391304347826,0.056179775280898875,0.011171466639335862,0.021119937996512305,0.032,0.0625,0.03125,0.06349206349206349,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.01098901098901099,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.0196078431372549,0.03636363636363636,0.029585798816568046,0.06097560975609756,0.0111731843575419,0.022727272727272728
Zak Jones,0.016129032258064516,0.03626943005181347,0.03785488958990536,0.07407407407407407,0.02529960053262317,0.05352112676056338,0.014423076923076924,0.037037037037037035,0.0,0.0,0.0,0.0,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.010416666666666666,0.021739130434782608,0.06153846153846154,0.10256410256410256,0.0,0.0,0.025,0.05,0.02734375,0.056910569105691054,0.022774327122153208,0.04824561403508772,0.027972027972027972,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.043478260869565216,0.0898876404494382,0.03197704212360357,0.060453400503778336,0.008,0.015625,0.0390625,0.07936507936507936,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.016483516483516484,0.039473684210526314,0.015789473684210527,0.039473684210526314,0.0196078431372549,0.03636363636363636,0.047337278106508875,0.0975609756097561,0.01675977653631285,0.03409090909090909
Dane Rampe,0.027649769585253458,0.06217616580310881,0.01892744479495268,0.037037037037037035,0.023968042609853527,0.05070422535211268,0.057692307692307696,0.14814814814814814,0.0,0.0,0.0,0.0,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.010416666666666666,0.021739130434782608,0.09230769230769231,0.15384615384615385,0.0,0.0,0.0,0.0,0.00390625,0.008130081300813009,0.035196687370600416,0.07456140350877193,0.022727272727272728,0.04868913857677903,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.033707865168539325,0.04140616992928154,0.07827940321643093,0.04,0.078125,0.0390625,0.07936507936507936,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Away,0,0.06593406593406594,0.15789473684210525,0.06315789473684211,0.15789473684210525,0.0196078431372549,0.03636363636363636,0.01775147928994083,0.036585365853658534,0.027932960893854747,0.056818181818181816
George Hewett,0.018433179723502304,0.04145077720207254,0.031545741324921134,0.06172839506172839,0.023968042609853527,0.05070422535211268,0.02403846153846154,0.06172839506172839,0.10526315789473684,0.2222222222222222,0.0,0.0,0.015151515151515152,0.029850746268656716,0.0,0.0,0.06666666666666667,0.14285714285714285,0.01098901098901099,0.023255813953488372,0.05454545454545454,0.10714285714285714,0.010416666666666666,0.021739130434782608,0.0,0.0,0.025,0.05,0.0,0.0,0.0390625,0.08130081300813008,0.016563146997929608,0.03508771929824561,0.026223776223776224,0.056179775280898875,0.0,0.0,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.05714285714285714,0.11764705882352941,0.03260869565217391,0.06741573033707865,0.023060366916060265,0.04359620228637861,0.032,0.0625,0.0,0.0,0.06666666666666667,0.16666666666666666,0.025277777777777777,0.05052748473070516,0,Away,0,0.027472527472527472,0.06578947368421052,0.015789473684210527,0.039473684210526314,0.0,0.0,0.029585798816568046,0.06097560975609756,0.01675977653631285,0.03409090909090909
Heath Grundy,0.020737327188940093,0.046632124352331605,0.025236593059936908,0.04938271604938271,0.022636484687083888,0.04788732394366197,0.009615384615384616,0.024691358024691357,0.0,0.0,0.0,0.0,0.007575757575757576,0.014925373134328358,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.020833333333333332,0.043478260869565216,0.09230769230769231,0.15384615384615385,0.025,0.05,0.025,0.05,0.0234375,0.04878048780487805,0.024844720496894408,0.05263157894736842,0.022727272727272728,0.04868913857677903,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.010869565217391304,0.02247191011235955,0.04089371733114687,0.07731059872117807,0.032,0.0625,0.0546875,0.1111111111111111,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Away,0,0.01098901098901099,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.00980392156862745,0.01818181818181818,0.011834319526627219,0.024390243902439025,0.0223463687150838,0.045454545454545456
Kieren Jack,0.03225806451612903,0.07253886010362694,0.00946372239747634,0.018518518518518517,0.022636484687083888,0.04788732394366197,0.019230769230769232,0.04938271604938271,0.0,0.0,0.06666666666666667,0.14285714285714285,0.015151515151515152,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.020833333333333332,0.043478260869565216,0.03076923076923077,0.05128205128205128,0.025,0.05,0.0,0.0,0.01953125,0.04065040650406504,0.024844720496894408,0.05263157894736842,0.015734265734265736,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.02717391304347826,0.056179775280898875,0.02767244029927232,0.05231544274365433,0.024,0.046875,0.015625,0.031746031746031744,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.02197802197802198,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.0196078431372549,0.03636363636363636,0.029585798816568046,0.06097560975609756,0.0446927374301676,0.09090909090909091
Tom Papley,0.03456221198156682,0.07772020725388601,0.006309148264984227,0.012345679012345678,0.022636484687083888,0.04788732394366197,0.019230769230769232,0.04938271604938271,0.15789473684210525,0.3333333333333333,0.2,0.42857142857142855,0.030303030303030304,0.05970149253731343,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04395604395604396,0.09302325581395349,0.01818181818181818,0.03571428571428571,0.0,0.0,0.015384615384615385,0.02564102564102564,0.05,0.1,0.0,0.0,0.01171875,0.024390243902439025,0.028985507246376812,0.06140350877192982,0.02097902097902098,0.0449438202247191,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.02857142857142857,0.058823529411764705,0.04891304347826087,0.10112359550561797,0.03546171979091934,0.06704127107149777,0.016,0.03125,0.0078125,0.015873015873015872,0.03333333333333333,0.08333333333333333,0.02388888888888889,0.04775124930594114,0,Away,0,0.02197802197802198,0.05263157894736842,0.015789473684210527,0.039473684210526314,0.029411764705882353,0.05454545454545454,0.047337278106508875,0.0975609756097561,0.027932960893854747,0.056818181818181816
Josh P. Kennedy,0.009216589861751152,0.02072538860103627,0.031545741324921134,0.06172839506172839,0.018641810918774968,0.03943661971830986,0.009615384615384616,0.024691358024691357,0.0,0.0,0.0,0.0,0.022727272727272728,0.04477611940298507,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.07272727272727272,0.14285714285714285,0.010416666666666666,0.021739130434782608,0.015384615384615385,0.02564102564102564,0.0,0.0,0.025,0.05,0.02734375,0.056910569105691054,0.016563146997929608,0.03508771929824561,0.019230769230769232,0.04119850187265917,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.2,0.36363636363636365,0.0,0.0,0.010869565217391304,0.02247191011235955,0.005841959618735267,0.01104437124588258,0.008,0.015625,0.0078125,0.015873015873015872,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.01098901098901099,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.029411764705882353,0.05454545454545454,0.011834319526627219,0.024390243902439025,0.01675977653631285,0.03409090909090909
Dean Towers,0.016129032258064516,0.03626943005181347,0.022082018927444796,0.043209876543209874,0.018641810918774968,0.03943661971830986,0.014423076923076924,0.037037037037037035,0.0,0.0,0.0,0.0,0.06060606060606061,0.11940298507462686,0.014925373134328358,0.02564102564102564,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.03125,0.06521739130434782,0.03076923076923077,0.05128205128205128,0.025,0.05,0.0,0.0,0.02734375,0.056910569105691054,0.016563146997929608,0.03508771929824561,0.012237762237762238,0.026217228464419477,0.038461538461538464,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02247191011235955,0.020293122886133032,0.03836465801201318,0.04,0.078125,0.0234375,0.047619047619047616,0.13333333333333333,0.3333333333333333,0.020277777777777777,0.04053303720155469,0,Away,0,0.01098901098901099,0.02631578947368421,0.015789473684210527,0.039473684210526314,0.0392156862745098,0.07272727272727272,0.011834319526627219,0.024390243902439025,0.03910614525139665,0.07954545454545454
Lance Franklin,0.02534562211981567,0.05699481865284974,0.006309148264984227,0.012345679012345678,0.017310252996005325,0.036619718309859155,0.02403846153846154,0.06172839506172839,0.05263157894736842,0.1111111111111111,0.06666666666666667,0.14285714285714285,0.03787878787878788,0.07462686567164178,0.0,0.0,0.2,0.42857142857142855,0.054945054945054944,0.11627906976744186,0.0,0.0,0.0625,0.13043478260869565,0.0,0.0,0.025,0.05,0.1,0.2,0.01171875,0.024390243902439025,0.022774327122153208,0.04824561403508772,0.008741258741258742,0.018726591760299626,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06741573033707865,0.030439684329199548,0.05754698701801977,0.056,0.109375,0.0,0.0,0.1,0.25,0.026944444444444444,0.05385896724042199,0,Away,0,0.027472527472527472,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.0196078431372549,0.03636363636363636,0.01775147928994083,0.036585365853658534,0.0446927374301676,0.09090909090909091
Nick Smith,0.020737327188940093,0.046632124352331605,0.012618296529968454,0.024691358024691357,0.017310252996005325,0.036619718309859155,0.028846153846153848,0.07407407407407407,0.0,0.0,0.0,0.0,0.030303030303030304,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.03076923076923077,0.05128205128205128,0.025,0.05,0.0,0.0,0.01171875,0.024390243902439025,0.020703933747412008,0.043859649122807015,0.019230769230769232,0.04119850187265917,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02247191011235955,0.016193502101055652,0.03061422204999031,0.024,0.046875,0.015625,0.031746031746031744,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.03296703296703297,0.07894736842105263,0.031578947368421054,0.07894736842105263,0.0392156862745098,0.07272727272727272,0.011834319526627219,0.024390243902439025,0.0111731843575419,0.022727272727272728
Callum Sinclair,0.013824884792626729,0.031088082901554404,0.015772870662460567,0.030864197530864196,0.014647137150466045,0.030985915492957747,0.014423076923076924,0.037037037037037035,0.05263157894736842,0.1111111111111111,0.06666666666666667,0.14285714285714285,0.022727272727272728,0.04477611940298507,0.2537313432835821,0.4358974358974359,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.020833333333333332,0.043478260869565216,0.03076923076923077,0.05128205128205128,0.025,0.05,0.025,0.05,0.02734375,0.056910569105691054,0.006211180124223602,0.013157894736842105,0.013986013986013986,0.0299625468164794,0.07692307692307693,0.4,0.05555555555555555,0.2,0.08536585365853659,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06741573033707865,0.011171466639335862,0.021119937996512305,0.008,0.015625,0.0234375,0.047619047619047616,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.005494505494505495,0.013157894736842105,0.010526315789473684,0.02631578947368421,0.029411764705882353,0.05454545454545454,0.03550295857988166,0.07317073170731707,0.01675977653631285,0.03409090909090909
Sam Naismith,0.009216589861751152,0.02072538860103627,0.022082018927444796,0.043209876543209874,0.014647137150466045,0.030985915492957747,0.004807692307692308,0.012345679012345678,0.0,0.0,0.0,0.0,0.007575757575757576,0.014925373134328358,0.31343283582089554,0.5384615384615384,0.0,0.0,0.02197802197802198,0.046511627906976744,0.05454545454545454,0.10714285714285714,0.020833333333333332,0.043478260869565216,0.015384615384615385,0.02564102564102564,0.05,0.1,0.05,0.1,0.0234375,0.04878048780487805,0.008281573498964804,0.017543859649122806,0.015734265734265736,0.033707865168539325,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.05,0.09090909090909091,0.05714285714285714,0.11764705882352941,0.010869565217391304,0.02247191011235955,0.006046940657989136,0.011431893043983725,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.015555555555555555,0.031093836757357024,0,Away,0,0.005494505494505495,0.013157894736842105,0.005263157894736842,0.013157894736842105,0.00980392156862745,0.01818181818181818,0.011834319526627219,0.024390243902439025,0.0111731843575419,0.022727272727272728
Daniel Robinson,0.009216589861751152,0.02072538860103627,0.01892744479495268,0.037037037037037035,0.013315579227696404,0.028169014084507043,0.004807692307692308,0.012345679012345678,0.0,0.0,0.0,0.0,0.030303030303030304,0.05970149253731343,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.05,0.1,0.0,0.0,0.01953125,0.04065040650406504,0.010351966873706004,0.021929824561403508,0.013986013986013986,0.0299625468164794,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.033707865168539325,0.013323767551501485,0.02518891687657431,0.016,0.03125,0.0078125,0.015873015873015872,0.06666666666666667,0.16666666666666666,0.01861111111111111,0.03720155469183787,0,Away,0,0.005494505494505495,0.013157894736842105,0.005263157894736842,0.013157894736842105,0.0196078431372549,0.03636363636363636,0.01775147928994083,0.036585365853658534,0.0111731843575419,0.022727272727272728
Lewis Melican,0.013824884792626729,0.031088082901554404,0.00946372239747634,0.018518518518518517,0.011984021304926764,0.02535211267605634,0.009615384615384616,0.024691358024691357,0.0,0.0,0.0,0.0,0.022727272727272728,0.04477611940298507,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.03125,0.06521739130434782,0.03076923076923077,0.05128205128205128,0.0,0.0,0.05,0.1,0.01953125,0.04065040650406504,0.012422360248447204,0.02631578947368421,0.01048951048951049,0.02247191011235955,0.0,0.0,0.0,0.0,0.0975609756097561,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.011235955056179775,0.016193502101055652,0.03061422204999031,0.016,0.03125,0.0234375,0.047619047619047616,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.01098901098901099,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.029411764705882353,0.05454545454545454,0.005917159763313609,0.012195121951219513,0.01675977653631285,0.03409090909090909
Jordan Foote,0.0069124423963133645,0.015544041450777202,0.01892744479495268,0.037037037037037035,0.011984021304926764,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.025,0.05,0.0,0.0,0.0078125,0.016260162601626018,0.014492753623188406,0.03070175438596491,0.012237762237762238,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.011235955056179775,0.009736599364558778,0.0184072854098043,0.024,0.046875,0.0078125,0.015873015873015872,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.012195121951219513,0.0111731843575419,0.022727272727272728
Will Hayward,0.0069124423963133645,0.015544041450777202,0.006309148264984227,0.012345679012345678,0.006657789613848202,0.014084507042253521,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.007575757575757576,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.017543859649122806,0.008741258741258742,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02247191011235955,0.007379317413139285,0.013950784731641155,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.011834319526627219,0.024390243902439025,0.0,0.0
