Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chris Masten,0.035,0.0673076923076923,0.049079754601226995,0.1032258064516129,0.04132231404958678,0.08264462809917356,0.026881720430107527,0.05319148936170213,0.0,0.0,0.0625,0.1,0.01935483870967742,0.05084745762711865,0.0,0.0,0.0,0.0,0.0297029702970297,0.05555555555555555,0.014084507042253521,0.030303030303030304,0.03260869565217391,0.07692307692307693,0.015151515151515152,0.03225806451612903,0.03571428571428571,0.06666666666666667,0.07142857142857142,0.15384615384615385,0.04150943396226415,0.08208955223880597,0.04157549234135667,0.0867579908675799,0.04247104247104247,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.040229885057471264,0.07608695652173914,0.01928508814648875,0.03698169592827792,0.03007518796992481,0.06451612903225806,0.045112781954887216,0.08450704225352113,0.0,0.0,0.025591098748261473,0.05116796440489433,1,Away,0,0.03048780487804878,0.06097560975609756,0.031055900621118012,0.06172839506172839,0.023255813953488372,0.06521739130434782,0.04430379746835443,0.08333333333333333,0.038461538461538464,0.07207207207207207
Mark Lecras,0.0425,0.08173076923076923,0.03374233128834356,0.07096774193548387,0.03856749311294766,0.07713498622589532,0.010752688172043012,0.02127659574468085,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03870967741935484,0.1016949152542373,0.0,0.0,0.125,0.25,0.0594059405940594,0.1111111111111111,0.08450704225352113,0.18181818181818182,0.021739130434782608,0.05128205128205128,0.015151515151515152,0.03225806451612903,0.07142857142857142,0.13333333333333333,0.0,0.0,0.033962264150943396,0.06716417910447761,0.03938730853391685,0.0821917808219178,0.03861003861003861,0.07936507936507936,0.045454545454545456,0.08333333333333333,0.04,0.07692307692307693,0.0,0.0,0.14285714285714285,0.2727272727272727,0.1,0.2222222222222222,0.0784313725490196,0.16666666666666666,0.028735632183908046,0.05434782608695652,0.05649167234830038,0.10833022039596563,0.03759398496240601,0.08064516129032258,0.022556390977443608,0.04225352112676056,0.038461538461538464,0.07692307692307693,0.025591098748261473,0.05116796440489433,1,Away,1,0.006097560975609756,0.012195121951219513,0.006211180124223602,0.012345679012345678,0.03875968992248062,0.10869565217391304,0.0189873417721519,0.03571428571428571,0.038461538461538464,0.07207207207207207
Luke Shuey,0.0325,0.0625,0.03067484662576687,0.06451612903225806,0.03168044077134986,0.06336088154269973,0.021505376344086023,0.0425531914893617,0.09523809523809523,0.18181818181818182,0.0,0.0,0.03870967741935484,0.1016949152542373,0.010638297872340425,0.017241379310344827,0.0,0.0,0.019801980198019802,0.037037037037037035,0.04225352112676056,0.09090909090909091,0.03260869565217391,0.07692307692307693,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.022641509433962263,0.04477611940298507,0.037199124726477024,0.0776255707762557,0.03667953667953668,0.07539682539682539,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.15,0.3333333333333333,0.0,0.0,0.022988505747126436,0.043478260869565216,0.031167819226648484,0.05976839745984311,0.022556390977443608,0.04838709677419355,0.0,0.0,0.038461538461538464,0.07692307692307693,0.025034770514603615,0.05005561735261402,1,Away,0,0.024390243902439025,0.04878048780487805,0.018633540372670808,0.037037037037037035,0.03875968992248062,0.10869565217391304,0.02531645569620253,0.047619047619047616,0.019230769230769232,0.036036036036036036
Andrew Gaff,0.03,0.057692307692307696,0.03374233128834356,0.07096774193548387,0.03168044077134986,0.06336088154269973,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05555555555555555,0.014084507042253521,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0967741935483871,0.0,0.0,0.0,0.0,0.01509433962264151,0.029850746268656716,0.04157549234135667,0.0867579908675799,0.03861003861003861,0.07936507936507936,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.028735632183908046,0.05434782608695652,0.033408006233563846,0.06406425102726933,0.022556390977443608,0.04838709677419355,0.015037593984962405,0.028169014084507043,0.0,0.0,0.025591098748261473,0.05116796440489433,1,Away,0,0.036585365853658534,0.07317073170731707,0.037267080745341616,0.07407407407407407,0.0,0.0,0.03164556962025317,0.05952380952380952,0.014423076923076924,0.02702702702702703
Elliot Yeo,0.03,0.057692307692307696,0.03374233128834356,0.07096774193548387,0.03168044077134986,0.06336088154269973,0.026881720430107527,0.05319148936170213,0.047619047619047616,0.09090909090909091,0.125,0.2,0.01935483870967742,0.05084745762711865,0.02127659574468085,0.034482758620689655,0.0,0.0,0.0594059405940594,0.1111111111111111,0.014084507042253521,0.030303030303030304,0.03260869565217391,0.07692307692307693,0.030303030303030304,0.06451612903225806,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.045283018867924525,0.08955223880597014,0.02188183807439825,0.045662100456621,0.025096525096525095,0.051587301587301584,0.09090909090909091,0.16666666666666666,0.12,0.23076923076923078,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.034482758620689655,0.06521739130434782,0.03574559267556248,0.06854688083675757,0.03759398496240601,0.08064516129032258,0.03759398496240601,0.07042253521126761,0.038461538461538464,0.07692307692307693,0.0239221140472879,0.047830923248053395,1,Away,0,0.018292682926829267,0.036585365853658534,0.012422360248447204,0.024691358024691357,0.015503875968992248,0.043478260869565216,0.0379746835443038,0.07142857142857142,0.04807692307692308,0.09009009009009009
Sharrod Wellingham,0.0425,0.08173076923076923,0.015337423312883436,0.03225806451612903,0.030303030303030304,0.06060606060606061,0.05913978494623656,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.07407407407407407,0.014084507042253521,0.030303030303030304,0.010869565217391304,0.02564102564102564,0.07575757575757576,0.16129032258064516,0.0,0.0,0.0,0.0,0.01509433962264151,0.029850746268656716,0.0350109409190372,0.0730593607305936,0.03088803088803089,0.06349206349206349,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03773584905660377,0.08695652173913043,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0196078431372549,0.041666666666666664,0.005747126436781609,0.010869565217391304,0.04032336612447648,0.07732536421367202,0.03759398496240601,0.08064516129032258,0.045112781954887216,0.08450704225352113,0.0,0.0,0.02114047287899861,0.042269187986651836,1,Away,0,0.06097560975609756,0.12195121951219512,0.06832298136645963,0.13580246913580246,0.0,0.0,0.006329113924050633,0.011904761904761904,0.028846153846153848,0.05405405405405406
Sam Butler,0.0325,0.0625,0.018404907975460124,0.03870967741935484,0.026170798898071626,0.05234159779614325,0.03763440860215054,0.07446808510638298,0.0,0.0,0.0,0.0,0.012903225806451613,0.03389830508474576,0.0,0.0,0.0625,0.125,0.0297029702970297,0.05555555555555555,0.0,0.0,0.05434782608695652,0.1282051282051282,0.045454545454545456,0.0967741935483871,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0037735849056603774,0.007462686567164179,0.03938730853391685,0.0821917808219178,0.025096525096525095,0.051587301587301584,0.0,0.0,0.0,0.0,0.03773584905660377,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.05434782608695652,0.037401383071978184,0.07172207695181174,0.03759398496240601,0.08064516129032258,0.045112781954887216,0.08450704225352113,0.0,0.0,0.025312934631432544,0.05061179087875417,1,Away,0,0.042682926829268296,0.08536585365853659,0.043478260869565216,0.08641975308641975,0.015503875968992248,0.043478260869565216,0.02531645569620253,0.047619047619047616,0.028846153846153848,0.05405405405405406
Bradley Sheppard,0.025,0.04807692307692308,0.027607361963190184,0.05806451612903226,0.026170798898071626,0.05234159779614325,0.03763440860215054,0.07446808510638298,0.0,0.0,0.0,0.0,0.0064516129032258064,0.01694915254237288,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.014084507042253521,0.030303030303030304,0.021739130434782608,0.05128205128205128,0.015151515151515152,0.03225806451612903,0.0,0.0,0.03571428571428571,0.07692307692307693,0.01509433962264151,0.029850746268656716,0.030634573304157548,0.0639269406392694,0.02895752895752896,0.05952380952380952,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0196078431372549,0.041666666666666664,0.017241379310344827,0.03260869565217391,0.029219830524982955,0.056032872618602916,0.015037593984962405,0.03225806451612903,0.03759398496240601,0.07042253521126761,0.0,0.0,0.02420027816411683,0.04838709677419355,1,Away,0,0.042682926829268296,0.08536585365853659,0.043478260869565216,0.08641975308641975,0.007751937984496124,0.021739130434782608,0.0189873417721519,0.03571428571428571,0.019230769230769232,0.036036036036036036
Dominic Sheed,0.0275,0.052884615384615384,0.02147239263803681,0.04516129032258064,0.024793388429752067,0.049586776859504134,0.026881720430107527,0.05319148936170213,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03870967741935484,0.1016949152542373,0.0,0.0,0.0625,0.125,0.0594059405940594,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.026415094339622643,0.05223880597014925,0.019693654266958426,0.0410958904109589,0.03088803088803089,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.05172413793103448,0.09782608695652174,0.031265218661731764,0.05995517370190512,0.022556390977443608,0.04838709677419355,0.03007518796992481,0.056338028169014086,0.038461538461538464,0.07692307692307693,0.020027816411682893,0.04004449388209121,1,Away,0,0.03048780487804878,0.06097560975609756,0.031055900621118012,0.06172839506172839,0.03875968992248062,0.10869565217391304,0.05063291139240506,0.09523809523809523,0.009615384615384616,0.018018018018018018
Josh Hill,0.0275,0.052884615384615384,0.012269938650306749,0.025806451612903226,0.02066115702479339,0.04132231404958678,0.016129032258064516,0.031914893617021274,0.09523809523809523,0.18181818181818182,0.0625,0.1,0.0064516129032258064,0.01694915254237288,0.0,0.0,0.0,0.0,0.0297029702970297,0.05555555555555555,0.04225352112676056,0.09090909090909091,0.021739130434782608,0.05128205128205128,0.045454545454545456,0.0967741935483871,0.03571428571428571,0.06666666666666667,0.0,0.0,0.018867924528301886,0.03731343283582089,0.02188183807439825,0.045662100456621,0.017374517374517374,0.03571428571428571,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.14285714285714285,0.2727272727272727,0.0,0.0,0.058823529411764705,0.125,0.022988505747126436,0.043478260869565216,0.03370020453881367,0.06462457975345536,0.022556390977443608,0.04838709677419355,0.015037593984962405,0.028169014084507043,0.0,0.0,0.02364394993045897,0.047274749721913235,1,Away,0,0.018292682926829267,0.036585365853658534,0.012422360248447204,0.024691358024691357,0.007751937984496124,0.021739130434782608,0.02531645569620253,0.047619047619047616,0.028846153846153848,0.05405405405405406
Callum Sinclair,0.015,0.028846153846153848,0.027607361963190184,0.05806451612903226,0.02066115702479339,0.04132231404958678,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.0064516129032258064,0.01694915254237288,0.2553191489361702,0.41379310344827586,0.0625,0.125,0.0297029702970297,0.05555555555555555,0.014084507042253521,0.030303030303030304,0.06521739130434782,0.15384615384615385,0.0,0.0,0.03571428571428571,0.06666666666666667,0.07142857142857142,0.15384615384615385,0.033962264150943396,0.06716417910447761,0.015317286652078774,0.0319634703196347,0.015444015444015444,0.031746031746031744,0.045454545454545456,0.08333333333333333,0.0,0.0,0.04716981132075472,0.10869565217391304,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.011494252873563218,0.021739130434782608,0.01568130904840752,0.030070974971983563,0.03759398496240601,0.08064516129032258,0.03007518796992481,0.056338028169014086,0.038461538461538464,0.07692307692307693,0.02141863699582754,0.04282536151279199,1,Away,0,0.03048780487804878,0.06097560975609756,0.037267080745341616,0.07407407407407407,0.0,0.0,0.006329113924050633,0.011904761904761904,0.03365384615384615,0.06306306306306306
Joshua Kennedy,0.03,0.057692307692307696,0.006134969325153374,0.012903225806451613,0.01928374655647383,0.03856749311294766,0.04838709677419355,0.09574468085106383,0.047619047619047616,0.09090909090909091,0.1875,0.3,0.012903225806451613,0.03389830508474576,0.0,0.0,0.0625,0.125,0.0297029702970297,0.05555555555555555,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.01509433962264151,0.029850746268656716,0.02188183807439825,0.045662100456621,0.013513513513513514,0.027777777777777776,0.045454545454545456,0.08333333333333333,0.2,0.38461538461538464,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.09782608695652174,0.022304470634070324,0.042771759432200226,0.007518796992481203,0.016129032258064516,0.007518796992481203,0.014084507042253521,0.038461538461538464,0.07692307692307693,0.025034770514603615,0.05005561735261402,1,Away,0,0.04878048780487805,0.0975609756097561,0.024844720496894408,0.04938271604938271,0.007751937984496124,0.021739130434782608,0.05063291139240506,0.09523809523809523,0.03365384615384615,0.06306306306306306
Shannon Hurn,0.025,0.04807692307692308,0.012269938650306749,0.025806451612903226,0.01928374655647383,0.03856749311294766,0.005376344086021506,0.010638297872340425,0.0,0.0,0.0,0.0,0.012903225806451613,0.03389830508474576,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.014084507042253521,0.030303030303030304,0.0,0.0,0.07575757575757576,0.16129032258064516,0.03571428571428571,0.06666666666666667,0.0,0.0,0.018867924528301886,0.03731343283582089,0.0175054704595186,0.0365296803652968,0.019305019305019305,0.03968253968253968,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.011494252873563218,0.021739130434782608,0.028343235609233467,0.05435188644004483,0.015037593984962405,0.03225806451612903,0.03759398496240601,0.07042253521126761,0.038461538461538464,0.07692307692307693,0.02447844228094576,0.048943270300333706,1,Away,0,0.006097560975609756,0.012195121951219513,0.006211180124223602,0.012345679012345678,0.007751937984496124,0.021739130434782608,0.012658227848101266,0.023809523809523808,0.019230769230769232,0.036036036036036036
Liam Duggan,0.02,0.038461538461538464,0.018404907975460124,0.03870967741935484,0.01928374655647383,0.03856749311294766,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.012903225806451613,0.03389830508474576,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.014084507042253521,0.030303030303030304,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.022641509433962263,0.04477611940298507,0.0175054704595186,0.0365296803652968,0.017374517374517374,0.03571428571428571,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.040229885057471264,0.07608695652173914,0.018895490406155645,0.036234590960029886,0.03007518796992481,0.06451612903225806,0.007518796992481203,0.014084507042253521,0.0,0.0,0.02114047287899861,0.042269187986651836,1,Away,0,0.006097560975609756,0.012195121951219513,0.012422360248447204,0.024691358024691357,0.015503875968992248,0.043478260869565216,0.04430379746835443,0.08333333333333333,0.02403846153846154,0.04504504504504504
Will Schofield,0.0175,0.03365384615384615,0.012269938650306749,0.025806451612903226,0.015151515151515152,0.030303030303030304,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.03225806451612903,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.03571428571428571,0.06666666666666667,0.0,0.0,0.011320754716981131,0.022388059701492536,0.015317286652078774,0.0319634703196347,0.017374517374517374,0.03571428571428571,0.0,0.0,0.0,0.0,0.0660377358490566,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03260869565217391,0.009739943508327652,0.01867762420620097,0.0,0.0,0.05263157894736842,0.09859154929577464,0.0,0.0,0.02670375521557719,0.05339265850945495,1,Away,0,0.024390243902439025,0.04878048780487805,0.024844720496894408,0.04938271604938271,0.03875968992248062,0.10869565217391304,0.0189873417721519,0.03571428571428571,0.009615384615384616,0.018018018018018018
Jamie Cripps,0.02,0.038461538461538464,0.006134969325153374,0.012903225806451613,0.013774104683195593,0.027548209366391185,0.021505376344086023,0.0425531914893617,0.09523809523809523,0.18181818181818182,0.125,0.2,0.04516129032258064,0.11864406779661017,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.014084507042253521,0.030303030303030304,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.018867924528301886,0.03731343283582089,0.010940919037199124,0.0228310502283105,0.007722007722007722,0.015873015873015872,0.0,0.0,0.08,0.15384615384615385,0.009433962264150943,0.021739130434782608,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.028735632183908046,0.05434782608695652,0.016655303399240283,0.03193873739260366,0.007518796992481203,0.016129032258064516,0.0,0.0,0.15384615384615385,0.3076923076923077,0.023087621696801112,0.046162402669632924,1,Away,0,0.024390243902439025,0.04878048780487805,0.012422360248447204,0.024691358024691357,0.023255813953488372,0.06521739130434782,0.03164556962025317,0.05952380952380952,0.028846153846153848,0.05405405405405406
Jeremy McGovern,0.02,0.038461538461538464,0.006134969325153374,0.012903225806451613,0.013774104683195593,0.027548209366391185,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.012903225806451613,0.03389830508474576,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.01509433962264151,0.029850746268656716,0.01312910284463895,0.0273972602739726,0.017374517374517374,0.03571428571428571,0.13636363636363635,0.25,0.0,0.0,0.08490566037735849,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.019772085321905133,0.03791557713858797,0.007518796992481203,0.016129032258064516,0.03759398496240601,0.07042253521126761,0.0,0.0,0.02447844228094576,0.048943270300333706,1,Away,0,0.018292682926829267,0.036585365853658534,0.037267080745341616,0.07407407407407407,0.015503875968992248,0.043478260869565216,0.012658227848101266,0.023809523809523808,0.004807692307692308,0.009009009009009009
Nicholas Naitanui,0.0125,0.02403846153846154,0.012269938650306749,0.025806451612903226,0.012396694214876033,0.024793388429752067,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.012903225806451613,0.03389830508474576,0.3191489361702128,0.5172413793103449,0.0,0.0,0.0,0.0,0.04225352112676056,0.09090909090909091,0.021739130434782608,0.05128205128205128,0.015151515151515152,0.03225806451612903,0.03571428571428571,0.06666666666666667,0.0,0.0,0.033962264150943396,0.06716417910447761,0.002188183807439825,0.0045662100456621,0.007722007722007722,0.015873015873015872,0.09090909090909091,0.16666666666666666,0.0,0.0,0.02830188679245283,0.06521739130434782,0.0,0.0,0.1,0.2222222222222222,0.0196078431372549,0.041666666666666664,0.011494252873563218,0.021739130434782608,0.010226940683744034,0.01961150541651102,0.015037593984962405,0.03225806451612903,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02364394993045897,0.047274749721913235,1,Away,0,0.0,0.0,0.012422360248447204,0.024691358024691357,0.007751937984496124,0.021739130434782608,0.012658227848101266,0.023809523809523808,0.02403846153846154,0.04504504504504504
Fraser McInnes,0.0075,0.014423076923076924,0.018404907975460124,0.03870967741935484,0.012396694214876033,0.024793388429752067,0.005376344086021506,0.010638297872340425,0.0,0.0,0.0625,0.1,0.0,0.0,0.010638297872340425,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.029850746268656716,0.006564551422319475,0.0136986301369863,0.005791505791505791,0.011904761904761904,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.05434782608695652,0.003214181357748125,0.006163615988046321,0.03007518796992481,0.06451612903225806,0.0,0.0,0.0,0.0,0.020305980528511822,0.040600667408231365,1,Away,0,0.006097560975609756,0.012195121951219513,0.006211180124223602,0.012345679012345678,0.0,0.0,0.03164556962025317,0.05952380952380952,0.028846153846153848,0.05405405405405406
Jamie Bennell,0.0125,0.02403846153846154,0.003067484662576687,0.0064516129032258064,0.008264462809917356,0.01652892561983471,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007462686567164179,0.0087527352297593,0.0182648401826484,0.011583011583011582,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.010869565217391304,0.006915359890912633,0.01326111318640269,0.0,0.0,0.022556390977443608,0.04225352112676056,0.0,0.0,0.02058414464534075,0.041156840934371525,1,Away,0,0.024390243902439025,0.04878048780487805,0.024844720496894408,0.04938271604938271,0.0,0.0,0.006329113924050633,0.011904761904761904,0.0,0.0
Jackson Nelson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285118219749653,0.010567296996662959,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
