Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.04157043879907621,0.08530805687203792,0.043076923076923075,0.07329842931937172,0.04221635883905013,0.07960199004975124,0.011299435028248588,0.025,0.0,0.0,0.0,0.0,0.023076923076923078,0.046875,0.0,0.0,0.0,0.0,0.05263157894736842,0.09615384615384616,0.04819277108433735,0.0975609756097561,0.01020408163265306,0.023809523809523808,0.02857142857142857,0.06451612903225806,0.10810810810810811,0.2,0.0,0.0,0.03873239436619718,0.06962025316455696,0.04449152542372881,0.08677685950413223,0.045207956600361664,0.08865248226950355,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.037037037037037035,0.07692307692307693,0.05357142857142857,0.10714285714285714,0.039735099337748346,0.0759493670886076,,,0.014388489208633094,0.03125,0.04316546762589928,0.08,0.043478260869565216,0.0625,0.024424091035248403,0.04888888888888889,1,Away,2,0.012738853503184714,0.02857142857142857,0.01282051282051282,0.027777777777777776,0.018691588785046728,0.041666666666666664,0.045112781954887216,0.08571428571428572,0.03414634146341464,0.058333333333333334
Jack Crisp,0.023094688221709007,0.04739336492890995,0.06153846153846154,0.10471204188481675,0.0395778364116095,0.07462686567164178,0.01694915254237288,0.0375,0.0,0.0,0.0,0.0,0.06923076923076923,0.140625,0.0,0.0,0.05555555555555555,0.1111111111111111,0.06315789473684211,0.11538461538461539,0.07228915662650602,0.14634146341463414,0.04081632653061224,0.09523809523809523,0.02857142857142857,0.06451612903225806,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.035211267605633804,0.06329113924050633,0.048728813559322036,0.09504132231404959,0.0433996383363472,0.0851063829787234,0.0,0.0,0.0,0.0,0.035398230088495575,0.07407407407407407,0.05263157894736842,0.08333333333333333,0.0,0.0,0.10714285714285714,0.21428571428571427,0.033112582781456956,0.06329113924050633,,,0.03597122302158273,0.078125,0.02877697841726619,0.05333333333333334,0.13043478260869565,0.1875,0.02331390507910075,0.04666666666666667,1,Away,0,0.01910828025477707,0.04285714285714286,0.019230769230769232,0.041666666666666664,0.056074766355140186,0.125,0.03007518796992481,0.05714285714285714,0.02926829268292683,0.05
James Aish,0.02771362586605081,0.05687203791469194,0.036923076923076927,0.06282722513089005,0.0316622691292876,0.05970149253731343,0.05084745762711865,0.1125,0.0,0.0,0.09090909090909091,0.125,0.015384615384615385,0.03125,0.0,0.0,0.05555555555555555,0.1111111111111111,0.042105263157894736,0.07692307692307693,0.024096385542168676,0.04878048780487805,0.0,0.0,0.04285714285714286,0.0967741935483871,0.0,0.0,0.0,0.0,0.02464788732394366,0.04430379746835443,0.03389830508474576,0.06611570247933884,0.034358047016274866,0.0673758865248227,0.05,0.1,0.047619047619047616,0.125,0.008849557522123894,0.018518518518518517,0.05263157894736842,0.08333333333333333,0.0,0.0,0.03571428571428571,0.07142857142857142,0.026490066225165563,0.05063291139240506,,,0.007194244604316547,0.015625,0.05755395683453238,0.10666666666666667,0.0,0.0,0.02192617263391618,0.04388888888888889,1,Away,0,0.050955414012738856,0.11428571428571428,0.05128205128205128,0.1111111111111111,0.018691588785046728,0.041666666666666664,0.022556390977443608,0.04285714285714286,0.024390243902439025,0.041666666666666664
Brodie Grundy,0.02771362586605081,0.05687203791469194,0.03076923076923077,0.05235602094240838,0.029023746701846966,0.05472636815920398,0.022598870056497175,0.05,0.0,0.0,0.09090909090909091,0.125,0.06153846153846154,0.125,0.3974358974358974,0.8611111111111112,0.05555555555555555,0.1111111111111111,0.031578947368421054,0.057692307692307696,0.07228915662650602,0.14634146341463414,0.030612244897959183,0.07142857142857142,0.014285714285714285,0.03225806451612903,0.08108108108108109,0.15,0.05405405405405406,0.11764705882352941,0.04225352112676056,0.0759493670886076,0.025423728813559324,0.049586776859504134,0.019891500904159132,0.03900709219858156,0.05,0.1,0.0,0.0,0.035398230088495575,0.07407407407407407,0.05263157894736842,0.08333333333333333,0.1111111111111111,0.23076923076923078,0.05357142857142857,0.10714285714285714,0.052980132450331126,0.10126582278481013,,,0.04316546762589928,0.09375,0.014388489208633094,0.02666666666666667,0.13043478260869565,0.1875,0.025256730502359145,0.050555555555555555,1,Away,0,0.01910828025477707,0.04285714285714286,0.02564102564102564,0.05555555555555555,0.04672897196261682,0.10416666666666667,0.05263157894736842,0.1,0.05365853658536585,0.09166666666666666
Jordan De Goey,0.03233256351039261,0.06635071090047394,0.024615384615384615,0.041884816753926704,0.029023746701846966,0.05472636815920398,0.011299435028248588,0.025,0.08695652173913043,0.18181818181818182,0.18181818181818182,0.25,0.015384615384615385,0.03125,0.0,0.0,0.05555555555555555,0.1111111111111111,0.042105263157894736,0.07692307692307693,0.03614457831325301,0.07317073170731707,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.03873239436619718,0.06962025316455696,0.023305084745762712,0.045454545454545456,0.027124773960216998,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.017857142857142856,0.03571428571428571,0.046357615894039736,0.08860759493670886,,,0.02877697841726619,0.0625,0.014388489208633094,0.02666666666666667,0.0,0.0,0.02164862614487927,0.043333333333333335,1,Away,0,0.012738853503184714,0.02857142857142857,0.01282051282051282,0.027777777777777776,0.018691588785046728,0.041666666666666664,0.045112781954887216,0.08571428571428572,0.03414634146341464,0.058333333333333334
Tom Phillips,0.02771362586605081,0.05687203791469194,0.027692307692307693,0.04712041884816754,0.027704485488126648,0.05223880597014925,0.022598870056497175,0.05,0.08695652173913043,0.18181818181818182,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010526315789473684,0.019230769230769232,0.0,0.0,0.01020408163265306,0.023809523809523808,0.014285714285714285,0.03225806451612903,0.02702702702702703,0.05,0.0,0.0,0.028169014084507043,0.05063291139240506,0.029661016949152543,0.05785123966942149,0.023508137432188065,0.04609929078014184,0.0,0.0,0.047619047619047616,0.125,0.008849557522123894,0.018518518518518517,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.039735099337748346,0.0759493670886076,,,0.02877697841726619,0.0625,0.03597122302158273,0.06666666666666667,0.043478260869565216,0.0625,0.026089369969469887,0.052222222222222225,1,Away,0,0.025477707006369428,0.05714285714285714,0.019230769230769232,0.041666666666666664,0.009345794392523364,0.020833333333333332,0.03759398496240601,0.07142857142857142,0.03902439024390244,0.06666666666666667
Levi Greenwood,0.025404157043879907,0.052132701421800945,0.024615384615384615,0.041884816753926704,0.025065963060686015,0.0472636815920398,0.03389830508474576,0.075,0.0,0.0,0.0,0.0,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.01020408163265306,0.023809523809523808,0.014285714285714285,0.03225806451612903,0.0,0.0,0.02702702702702703,0.058823529411764705,0.014084507042253521,0.02531645569620253,0.03389830508474576,0.06611570247933884,0.027124773960216998,0.05319148936170213,0.0,0.0,0.0,0.0,0.061946902654867256,0.12962962962962962,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.006622516556291391,0.012658227848101266,,,0.014388489208633094,0.03125,0.02158273381294964,0.04,0.0,0.0,0.02414654454621149,0.04833333333333333,1,Away,0,0.03821656050955414,0.08571428571428572,0.038461538461538464,0.08333333333333333,0.037383177570093455,0.08333333333333333,0.007518796992481203,0.014285714285714285,0.01951219512195122,0.03333333333333333
Brody Mihocek,0.03233256351039261,0.06635071090047394,0.015384615384615385,0.02617801047120419,0.025065963060686015,0.0472636815920398,0.05649717514124294,0.125,0.17391304347826086,0.36363636363636365,0.09090909090909091,0.125,0.023076923076923078,0.046875,0.0,0.0,0.1111111111111111,0.2222222222222222,0.042105263157894736,0.07692307692307693,0.0,0.0,0.030612244897959183,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.03169014084507042,0.056962025316455694,0.0211864406779661,0.04132231404958678,0.019891500904159132,0.03900709219858156,0.25,0.5,0.14285714285714285,0.375,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.10126582278481013,,,0.03597122302158273,0.078125,0.007194244604316547,0.013333333333333334,0.08695652173913043,0.125,0.025811823480432972,0.051666666666666666,1,Away,0,0.03184713375796178,0.07142857142857142,0.04487179487179487,0.09722222222222222,0.009345794392523364,0.020833333333333332,0.045112781954887216,0.08571428571428572,0.03902439024390244,0.06666666666666667
John Noble,0.018475750577367205,0.037914691943127965,0.03076923076923077,0.05235602094240838,0.023746701846965697,0.04477611940298507,0.011299435028248588,0.025,0.0,0.0,0.0,0.0,0.007692307692307693,0.015625,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.012048192771084338,0.024390243902439025,0.01020408163265306,0.023809523809523808,0.02857142857142857,0.06451612903225806,0.0,0.0,0.0,0.0,0.017605633802816902,0.03164556962025317,0.029661016949152543,0.05785123966942149,0.0216998191681736,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.006622516556291391,0.012658227848101266,,,0.014388489208633094,0.03125,0.02877697841726619,0.05333333333333334,0.0,0.0,0.020538440188731612,0.04111111111111111,1,Away,0,0.012738853503184714,0.02857142857142857,0.01282051282051282,0.027777777777777776,0.009345794392523364,0.020833333333333332,0.007518796992481203,0.014285714285714285,0.02926829268292683,0.05
Brayden Maynard,0.03233256351039261,0.06635071090047394,0.009230769230769232,0.015706806282722512,0.022427440633245383,0.04228855721393035,0.03389830508474576,0.075,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.02040816326530612,0.047619047619047616,0.08571428571428572,0.1935483870967742,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.017605633802816902,0.03164556962025317,0.02754237288135593,0.05371900826446281,0.02531645569620253,0.04964539007092199,0.0,0.0,0.0,0.0,0.07964601769911504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.02158273381294964,0.046875,0.04316546762589928,0.08,0.0,0.0,0.026089369969469887,0.052222222222222225,1,Away,0,0.03821656050955414,0.08571428571428572,0.038461538461538464,0.08333333333333333,0.018691588785046728,0.041666666666666664,0.0,0.0,0.014634146341463415,0.025
Will H-Elliott,0.020785219399538105,0.04265402843601896,0.018461538461538463,0.031413612565445025,0.01978891820580475,0.03731343283582089,0.01694915254237288,0.0375,0.0,0.0,0.0,0.0,0.023076923076923078,0.046875,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021052631578947368,0.038461538461538464,0.0,0.0,0.02040816326530612,0.047619047619047616,0.02857142857142857,0.06451612903225806,0.0,0.0,0.02702702702702703,0.058823529411764705,0.014084507042253521,0.02531645569620253,0.01694915254237288,0.03305785123966942,0.018083182640144666,0.03546099290780142,0.0,0.0,0.0,0.0,0.04424778761061947,0.09259259259259259,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.006622516556291391,0.012658227848101266,,,0.007194244604316547,0.015625,0.050359712230215826,0.09333333333333334,0.0,0.0,0.025256730502359145,0.050555555555555555,1,Away,0,0.01910828025477707,0.04285714285714286,0.019230769230769232,0.041666666666666664,0.028037383177570093,0.0625,0.0,0.0,0.024390243902439025,0.041666666666666664
Brayden Sier,0.011547344110854504,0.023696682464454975,0.03076923076923077,0.05235602094240838,0.01978891820580475,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.024096385542168676,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05063291139240506,0.014830508474576272,0.028925619834710745,0.023508137432188065,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.017857142857142856,0.03571428571428571,0.019867549668874173,0.0379746835443038,,,0.007194244604316547,0.015625,0.0,0.0,0.0,0.0,0.017207882320288647,0.034444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.022556390977443608,0.04285714285714286,0.00975609756097561,0.016666666666666666
Callum Brown,0.006928406466512702,0.014218009478672985,0.033846153846153845,0.05759162303664921,0.018469656992084433,0.03482587064676617,0.01694915254237288,0.0375,0.0,0.0,0.18181818181818182,0.25,0.007692307692307693,0.015625,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.012048192771084338,0.024390243902439025,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0379746835443038,0.01694915254237288,0.03305785123966942,0.0162748643761302,0.031914893617021274,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.039735099337748346,0.0759493670886076,,,0.014388489208633094,0.03125,0.007194244604316547,0.013333333333333334,0.0,0.0,0.022203719122953096,0.044444444444444446,1,Away,0,0.01910828025477707,0.04285714285714286,0.019230769230769232,0.041666666666666664,0.009345794392523364,0.020833333333333332,0.045112781954887216,0.08571428571428572,0.024390243902439025,0.041666666666666664
Mason Cox,0.016166281755196306,0.03317535545023697,0.018461538461538463,0.031413612565445025,0.017150395778364115,0.03233830845771144,0.03389830508474576,0.075,0.13043478260869565,0.2727272727272727,0.0,0.0,0.007692307692307693,0.015625,0.0641025641025641,0.1388888888888889,0.0,0.0,0.0,0.0,0.03614457831325301,0.07317073170731707,0.07142857142857142,0.16666666666666666,0.0,0.0,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.02112676056338028,0.0379746835443038,0.01059322033898305,0.02066115702479339,0.0162748643761302,0.031914893617021274,0.1,0.2,0.14285714285714285,0.375,0.017699115044247787,0.037037037037037035,0.0,0.0,0.07407407407407407,0.15384615384615385,0.017857142857142856,0.03571428571428571,0.026490066225165563,0.05063291139240506,,,0.02877697841726619,0.0625,0.007194244604316547,0.013333333333333334,0.043478260869565216,0.0625,0.025811823480432972,0.051666666666666666,1,Away,0,0.025477707006369428,0.05714285714285714,0.019230769230769232,0.041666666666666664,0.0,0.0,0.03007518796992481,0.05714285714285714,0.01951219512195122,0.03333333333333333
Isaac Quaynor,0.018475750577367205,0.037914691943127965,0.009230769230769232,0.015706806282722512,0.014511873350923483,0.02736318407960199,0.01694915254237288,0.0375,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.0,0.0,0.0,0.0,0.02857142857142857,0.06451612903225806,0.02702702702702703,0.05,0.0,0.0,0.02112676056338028,0.0379746835443038,0.012711864406779662,0.024793388429752067,0.012658227848101266,0.024822695035460994,0.05,0.1,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.012658227848101266,,,0.014388489208633094,0.03125,0.04316546762589928,0.08,0.0,0.0,0.02192617263391618,0.04388888888888889,1,Away,0,0.012738853503184714,0.02857142857142857,0.019230769230769232,0.041666666666666664,0.018691588785046728,0.041666666666666664,0.007518796992481203,0.014285714285714285,0.01951219512195122,0.03333333333333333
Jamie Elliott,0.013856812933025405,0.02843601895734597,0.012307692307692308,0.020942408376963352,0.013192612137203167,0.024875621890547265,0.022598870056497175,0.05,0.0,0.0,0.0,0.0,0.023076923076923078,0.046875,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.017605633802816902,0.03164556962025317,0.012711864406779662,0.024793388429752067,0.014466546112115732,0.028368794326241134,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,,,0.007194244604316547,0.015625,0.014388489208633094,0.02666666666666667,0.08695652173913043,0.125,0.02192617263391618,0.04388888888888889,1,Away,0,0.025477707006369428,0.05714285714285714,0.02564102564102564,0.05555555555555555,0.009345794392523364,0.020833333333333332,0.015037593984962405,0.02857142857142857,0.00975609756097561,0.016666666666666666
Ben Crocker,0.011547344110854504,0.023696682464454975,0.015384615384615385,0.02617801047120419,0.013192612137203167,0.024875621890547265,0.005649717514124294,0.0125,0.0,0.0,0.09090909090909091,0.125,0.023076923076923078,0.046875,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.04081632653061224,0.09523809523809523,0.014285714285714285,0.03225806451612903,0.02702702702702703,0.05,0.08108108108108109,0.17647058823529413,0.02112676056338028,0.0379746835443038,0.012711864406779662,0.024793388429752067,0.007233273056057866,0.014184397163120567,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.012658227848101266,,,0.02877697841726619,0.0625,0.007194244604316547,0.013333333333333334,0.08695652173913043,0.125,0.021371079655842354,0.042777777777777776,1,Away,0,0.006369426751592357,0.014285714285714285,0.00641025641025641,0.013888888888888888,0.009345794392523364,0.020833333333333332,0.007518796992481203,0.014285714285714285,0.02926829268292683,0.05
Christopher Mayne,0.009237875288683603,0.018957345971563982,0.012307692307692308,0.020942408376963352,0.010554089709762533,0.01990049751243781,0.022598870056497175,0.05,0.0,0.0,0.0,0.0,0.007692307692307693,0.015625,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.030612244897959183,0.07142857142857142,0.0,0.0,0.0,0.0,0.08108108108108109,0.17647058823529413,0.0035211267605633804,0.006329113924050633,0.014830508474576272,0.028925619834710745,0.012658227848101266,0.024822695035460994,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,,,0.02877697841726619,0.0625,0.0,0.0,0.0,0.0,0.025256730502359145,0.050555555555555555,1,Away,0,0.025477707006369428,0.05714285714285714,0.02564102564102564,0.05555555555555555,0.009345794392523364,0.020833333333333332,0.022556390977443608,0.04285714285714286,0.004878048780487805,0.008333333333333333
Jordan Roughead,0.011547344110854504,0.023696682464454975,0.006153846153846154,0.010471204188481676,0.009234828496042216,0.017412935323383085,0.005649717514124294,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.01020408163265306,0.023809523809523808,0.014285714285714285,0.03225806451612903,0.05405405405405406,0.1,0.0,0.0,0.014084507042253521,0.02531645569620253,0.00423728813559322,0.008264462809917356,0.0054249547920434,0.010638297872340425,0.0,0.0,0.0,0.0,0.05309734513274336,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.02158273381294964,0.046875,0.02158273381294964,0.04,0.0,0.0,0.027754648903691368,0.05555555555555555,1,Away,0,0.006369426751592357,0.014285714285714285,0.00641025641025641,0.013888888888888888,0.0,0.0,0.0,0.0,0.01951219512195122,0.03333333333333333
Darcy Moore,0.004618937644341801,0.009478672985781991,0.003076923076923077,0.005235602094240838,0.00395778364116095,0.007462686567164179,0.005649717514124294,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.02857142857142857,0.06451612903225806,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.00423728813559322,0.008264462809917356,0.003616636528028933,0.0070921985815602835,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.012658227848101266,,,0.0,0.0,0.0,0.0,0.0,0.0,0.004995836802664446,0.01,1,Away,0,0.006369426751592357,0.014285714285714285,0.00641025641025641,0.013888888888888888,0.0,0.0,0.007518796992481203,0.014285714285714285,0.004878048780487805,0.008333333333333333
