Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Heeney,0.03155339805825243,0.0593607305936073,0.0423728813559322,0.0872093023255814,0.03655352480417755,0.07161125319693094,0.015384615384615385,0.02857142857142857,0.06451612903225806,0.125,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.0,0.0,0.038834951456310676,0.07692307692307693,0.07246376811594203,0.15151515151515152,0.046296296296296294,0.0847457627118644,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.053003533568904596,0.10948905109489052,0.026262626262626262,0.05058365758754864,0.033783783783783786,0.06472491909385113,0.0,0.0,0.04,0.0625,0.020618556701030927,0.058823529411764705,0.0,0.0,0.1,0.21428571428571427,0.05128205128205128,0.10526315789473684,0.025380710659898477,0.050505050505050504,0.03123918310834199,0.06164617486338798,0.04201680672268908,0.08771929824561403,0.03333333333333333,0.06349206349206349,0.0,0.0,0.024430871737923375,0.048916064480266815,1,Away,0,0.017543859649122806,0.031914893617021274,0.011764705882352941,0.02247191011235955,0.043478260869565216,0.08333333333333333,0.028901734104046242,0.056818181818181816,0.04597701149425287,0.0975609756097561
Zak Jones,0.014563106796116505,0.0273972602739726,0.0480225988700565,0.09883720930232558,0.030026109660574413,0.058823529411764705,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.014492753623188406,0.030303030303030304,0.027777777777777776,0.05084745762711865,0.014285714285714285,0.027777777777777776,0.0,0.0,0.06896551724137931,0.1,0.0176678445229682,0.0364963503649635,0.03838383838383838,0.07392996108949416,0.03209459459459459,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05263157894736842,0.030456852791878174,0.06060606060606061,0.018172377985462097,0.035860655737704916,0.01680672268907563,0.03508771929824561,0.025,0.047619047619047616,0.0,0.0,0.023320377568017768,0.04669260700389105,1,Away,0,0.029239766081871343,0.05319148936170213,0.029411764705882353,0.056179775280898875,0.010869565217391304,0.020833333333333332,0.03468208092485549,0.06818181818181818,0.022988505747126436,0.04878048780487805
Aliir Aliir,0.02912621359223301,0.0547945205479452,0.031073446327683617,0.06395348837209303,0.030026109660574413,0.058823529411764705,0.05128205128205128,0.09523809523809523,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.014492753623188406,0.030303030303030304,0.037037037037037035,0.06779661016949153,0.02857142857142857,0.05555555555555555,0.0,0.0,0.06896551724137931,0.1,0.02120141342756184,0.043795620437956206,0.03636363636363636,0.07003891050583658,0.033783783783783786,0.06472491909385113,0.0,0.0,0.0,0.0,0.020618556701030927,0.058823529411764705,0.06666666666666667,0.08333333333333333,0.0,0.0,0.02564102564102564,0.05263157894736842,0.04060913705583756,0.08080808080808081,0.02535479404638283,0.05003415300546448,0.025210084033613446,0.05263157894736842,0.075,0.14285714285714285,0.0,0.0,0.02526374236535258,0.05058365758754864,1,Away,0,0.05847953216374269,0.10638297872340426,0.058823529411764705,0.11235955056179775,0.0,0.0,0.046242774566473986,0.09090909090909091,0.017241379310344827,0.036585365853658534
Luke Parker,0.02669902912621359,0.0502283105022831,0.025423728813559324,0.05232558139534884,0.02610966057441253,0.05115089514066496,0.010256410256410256,0.01904761904761905,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.041666666666666664,0.09090909090909091,0.009708737864077669,0.019230769230769232,0.10144927536231885,0.21212121212121213,0.009259259259259259,0.01694915254237288,0.014285714285714285,0.027777777777777776,0.034482758620689655,0.1111111111111111,0.034482758620689655,0.05,0.05653710247349823,0.11678832116788321,0.012121212121212121,0.023346303501945526,0.02533783783783784,0.04854368932038835,0.041666666666666664,0.09090909090909091,0.0,0.0,0.020618556701030927,0.058823529411764705,0.0,0.0,0.13333333333333333,0.2857142857142857,0.07692307692307693,0.15789473684210525,0.02030456852791878,0.04040404040404041,0.0115957078573901,0.022882513661202187,0.01680672268907563,0.03508771929824561,0.041666666666666664,0.07936507936507936,0.0,0.0,0.024708495280399777,0.049471928849360754,1,Away,0,0.005847953216374269,0.010638297872340425,0.011764705882352941,0.02247191011235955,0.010869565217391304,0.020833333333333332,0.017341040462427744,0.03409090909090909,0.028735632183908046,0.06097560975609756
Harry Cunningham,0.02912621359223301,0.0547945205479452,0.022598870056497175,0.046511627906976744,0.02610966057441253,0.05115089514066496,0.020512820512820513,0.0380952380952381,0.03225806451612903,0.0625,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.041666666666666664,0.09090909090909091,0.04854368932038835,0.09615384615384616,0.0,0.0,0.018518518518518517,0.03389830508474576,0.04285714285714286,0.08333333333333333,0.0,0.0,0.034482758620689655,0.05,0.007067137809187279,0.014598540145985401,0.03636363636363636,0.07003891050583658,0.028716216216216218,0.05501618122977346,0.0,0.0,0.04,0.0625,0.020618556701030927,0.058823529411764705,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.015228426395939087,0.030303030303030304,0.031931464174454825,0.0630122950819672,0.01680672268907563,0.03508771929824561,0.008333333333333333,0.015873015873015872,0.0,0.0,0.022765130483064965,0.045580878265703166,1,Away,0,0.023391812865497075,0.0425531914893617,0.01764705882352941,0.033707865168539325,0.010869565217391304,0.020833333333333332,0.011560693641618497,0.022727272727272728,0.017241379310344827,0.036585365853658534
Oliver Florent,0.021844660194174758,0.0410958904109589,0.031073446327683617,0.06395348837209303,0.02610966057441253,0.05115089514066496,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.08695652173913043,0.18181818181818182,0.018518518518518517,0.03389830508474576,0.0,0.0,0.034482758620689655,0.1111111111111111,0.034482758620689655,0.05,0.03180212014134275,0.06569343065693431,0.020202020202020204,0.038910505836575876,0.030405405405405407,0.05825242718446602,0.0,0.0,0.0,0.0,0.020618556701030927,0.058823529411764705,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.07142857142857142,0.1282051282051282,0.2631578947368421,0.02030456852791878,0.04040404040404041,0.027085496711664936,0.053449453551912565,0.01680672268907563,0.03508771929824561,0.025,0.047619047619047616,0.0,0.0,0.021654636313159357,0.0433574207893274,1,Away,0,0.017543859649122806,0.031914893617021274,0.01764705882352941,0.033707865168539325,0.010869565217391304,0.020833333333333332,0.023121387283236993,0.045454545454545456,0.011494252873563218,0.024390243902439025
Lance Franklin,0.03398058252427184,0.0639269406392694,0.014124293785310734,0.029069767441860465,0.024804177545691905,0.04859335038363171,0.046153846153846156,0.08571428571428572,0.0967741935483871,0.1875,0.07692307692307693,0.125,0.00980392156862745,0.019230769230769232,0.0,0.0,0.08333333333333333,0.18181818181818182,0.04854368932038835,0.09615384615384616,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.034482758620689655,0.1111111111111111,0.06896551724137931,0.1,0.024734982332155476,0.051094890510948905,0.022222222222222223,0.042801556420233464,0.02533783783783784,0.04854368932038835,0.08333333333333333,0.18181818181818182,0.16,0.25,0.010309278350515464,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.10101010101010101,0.029854620976116304,0.05891393442622951,0.03361344537815126,0.07017543859649122,0.0,0.0,0.1,0.25,0.025818989450305387,0.05169538632573652,1,Away,0,0.04093567251461988,0.07446808510638298,0.029411764705882353,0.056179775280898875,0.0,0.0,0.046242774566473986,0.09090909090909091,0.022988505747126436,0.04878048780487805
George Hewett,0.01699029126213592,0.0319634703196347,0.03389830508474576,0.06976744186046512,0.024804177545691905,0.04859335038363171,0.020512820512820513,0.0380952380952381,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.12121212121212122,0.018518518518518517,0.03389830508474576,0.02857142857142857,0.05555555555555555,0.06896551724137931,0.2222222222222222,0.034482758620689655,0.05,0.03180212014134275,0.06569343065693431,0.022222222222222223,0.042801556420233464,0.028716216216216218,0.05501618122977346,0.0,0.0,0.0,0.0,0.010309278350515464,0.029411764705882353,0.0,0.0,0.03333333333333333,0.07142857142857142,0.07692307692307693,0.15789473684210525,0.015228426395939087,0.030303030303030304,0.006230529595015576,0.012295081967213115,0.0,0.0,0.025,0.047619047619047616,0.1,0.25,0.024708495280399777,0.049471928849360754,1,Away,0,0.023391812865497075,0.0425531914893617,0.023529411764705882,0.0449438202247191,0.043478260869565216,0.08333333333333333,0.017341040462427744,0.03409090909090909,0.011494252873563218,0.024390243902439025
Colin O'Riordan,0.021844660194174758,0.0410958904109589,0.022598870056497175,0.046511627906976744,0.022193211488250653,0.043478260869565216,0.035897435897435895,0.06666666666666667,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1388888888888889,0.0,0.0,0.0,0.0,0.02120141342756184,0.043795620437956206,0.022222222222222223,0.042801556420233464,0.02364864864864865,0.045307443365695796,0.041666666666666664,0.09090909090909091,0.0,0.0,0.041237113402061855,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016268605053651783,0.03210382513661202,0.01680672268907563,0.03508771929824561,0.08333333333333333,0.15873015873015872,0.0,0.0,0.019711271515824542,0.039466370205669815,1,Away,0,0.03508771929824561,0.06382978723404255,0.041176470588235294,0.07865168539325842,0.05434782608695652,0.10416666666666667,0.0,0.0,0.017241379310344827,0.036585365853658534
Nic Newman,0.02912621359223301,0.0547945205479452,0.011299435028248588,0.023255813953488372,0.020887728459530026,0.04092071611253197,0.020512820512820513,0.0380952380952381,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05825242718446602,0.11538461538461539,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0364963503649635,0.022222222222222223,0.042801556420233464,0.016891891891891893,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.04040404040404041,0.027345102111457253,0.05396174863387978,0.025210084033613446,0.05263157894736842,0.008333333333333333,0.015873015873015872,0.0,0.0,0.019988895058300944,0.040022234574763754,1,Away,0,0.023391812865497075,0.0425531914893617,0.023529411764705882,0.0449438202247191,0.021739130434782608,0.041666666666666664,0.017341040462427744,0.03409090909090909,0.034482758620689655,0.07317073170731707
Will Hayward,0.03398058252427184,0.0639269406392694,0.005649717514124294,0.011627906976744186,0.020887728459530026,0.04092071611253197,0.03076923076923077,0.05714285714285714,0.06451612903225806,0.125,0.15384615384615385,0.25,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.04854368932038835,0.09615384615384616,0.014492753623188406,0.030303030303030304,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.029197080291970802,0.026262626262626262,0.05058365758754864,0.016891891891891893,0.032362459546925564,0.0,0.0,0.08,0.125,0.010309278350515464,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.04060913705583756,0.08080808080808081,0.0330564209068882,0.06523224043715847,0.025210084033613446,0.05263157894736842,0.0,0.0,0.1,0.25,0.02359800111049417,0.04724847137298499,1,Away,0,0.03508771929824561,0.06382978723404255,0.023529411764705882,0.0449438202247191,0.010869565217391304,0.020833333333333332,0.046242774566473986,0.09090909090909091,0.034482758620689655,0.07317073170731707
Ben Ronke,0.03155339805825243,0.0593607305936073,0.00847457627118644,0.01744186046511628,0.020887728459530026,0.04092071611253197,0.015384615384615385,0.02857142857142857,0.16129032258064516,0.3125,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.028268551236749116,0.058394160583941604,0.01616161616161616,0.0311284046692607,0.016891891891891893,0.032362459546925564,0.0,0.0,0.08,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0707070707070707,0.031931464174454825,0.0630122950819672,0.01680672268907563,0.03508771929824561,0.016666666666666666,0.031746031746031744,0.0,0.0,0.020544142143253747,0.04113396331295164,1,Away,2,0.017543859649122806,0.031914893617021274,0.0058823529411764705,0.011235955056179775,0.0,0.0,0.04046242774566474,0.07954545454545454,0.034482758620689655,0.07317073170731707
Callum Sinclair,0.024271844660194174,0.045662100456621,0.014124293785310734,0.029069767441860465,0.0195822454308094,0.03836317135549872,0.015384615384615385,0.02857142857142857,0.0,0.0,0.07692307692307693,0.125,0.0784313725490196,0.15384615384615385,0.30864197530864196,1.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.057971014492753624,0.12121212121212122,0.037037037037037035,0.06779661016949153,0.04285714285714286,0.08333333333333333,0.034482758620689655,0.1111111111111111,0.034482758620689655,0.05,0.03180212014134275,0.06569343065693431,0.010101010101010102,0.019455252918287938,0.018581081081081082,0.03559870550161812,0.041666666666666664,0.09090909090909091,0.0,0.0,0.010309278350515464,0.029411764705882353,0.0,0.0,0.06666666666666667,0.14285714285714285,0.05128205128205128,0.10526315789473684,0.015228426395939087,0.030303030303030304,0.015316718587746626,0.030225409836065573,0.01680672268907563,0.03508771929824561,0.016666666666666666,0.031746031746031744,0.1,0.25,0.02637423653525819,0.0528071150639244,1,Away,0,0.011695906432748537,0.02127659574468085,0.01764705882352941,0.033707865168539325,0.07608695652173914,0.14583333333333334,0.017341040462427744,0.03409090909090909,0.022988505747126436,0.04878048780487805
Tom Papley,0.024271844660194174,0.045662100456621,0.011299435028248588,0.023255813953488372,0.018276762402088774,0.03580562659846547,0.020512820512820513,0.0380952380952381,0.03225806451612903,0.0625,0.15384615384615385,0.25,0.0392156862745098,0.07692307692307693,0.0,0.0,0.125,0.2727272727272727,0.038834951456310676,0.07692307692307693,0.014492753623188406,0.030303030303030304,0.037037037037037035,0.06779661016949153,0.0,0.0,0.034482758620689655,0.1111111111111111,0.06896551724137931,0.1,0.024734982332155476,0.051094890510948905,0.01616161616161616,0.0311284046692607,0.02027027027027027,0.038834951456310676,0.08333333333333333,0.18181818181818182,0.04,0.0625,0.010309278350515464,0.029411764705882353,0.06666666666666667,0.08333333333333333,0.03333333333333333,0.07142857142857142,0.0,0.0,0.04568527918781726,0.09090909090909091,0.030114226375908618,0.05942622950819672,0.025210084033613446,0.05263157894736842,0.016666666666666666,0.031746031746031744,0.0,0.0,0.022765130483064965,0.045580878265703166,1,Away,0,0.011695906432748537,0.02127659574468085,0.01764705882352941,0.033707865168539325,0.043478260869565216,0.08333333333333333,0.03468208092485549,0.06818181818181818,0.011494252873563218,0.024390243902439025
Robbie Fox,0.012135922330097087,0.0228310502283105,0.022598870056497175,0.046511627906976744,0.016971279373368148,0.03324808184143223,0.015384615384615385,0.02857142857142857,0.03225806451612903,0.0625,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.041666666666666664,0.09090909090909091,0.019417475728155338,0.038461538461538464,0.014492753623188406,0.030303030303030304,0.027777777777777776,0.05084745762711865,0.02857142857142857,0.05555555555555555,0.06896551724137931,0.2222222222222222,0.034482758620689655,0.05,0.01060070671378092,0.021897810218978103,0.022222222222222223,0.042801556420233464,0.016891891891891893,0.032362459546925564,0.0,0.0,0.04,0.0625,0.020618556701030927,0.058823529411764705,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.030456852791878174,0.06060606060606061,0.012980269989615784,0.025614754098360656,0.01680672268907563,0.03508771929824561,0.0,0.0,0.0,0.0,0.020266518600777345,0.0405780989438577,1,Away,0,0.017543859649122806,0.031914893617021274,0.011764705882352941,0.02247191011235955,0.05434782608695652,0.10416666666666667,0.028901734104046242,0.056818181818181816,0.017241379310344827,0.036585365853658534
Harrison Marsh,0.014563106796116505,0.0273972602739726,0.01694915254237288,0.03488372093023256,0.015665796344647518,0.030690537084398978,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.018518518518518517,0.03389830508474576,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.01060070671378092,0.021897810218978103,0.01818181818181818,0.03501945525291829,0.016891891891891893,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030303030303030304,0.02336448598130841,0.04610655737704918,0.01680672268907563,0.03508771929824561,0.025,0.047619047619047616,0.0,0.0,0.023320377568017768,0.04669260700389105,1,Away,0,0.017543859649122806,0.031914893617021274,0.01764705882352941,0.033707865168539325,0.010869565217391304,0.020833333333333332,0.017341040462427744,0.03409090909090909,0.011494252873563218,0.024390243902439025
Nick Smith,0.009708737864077669,0.0182648401826484,0.01977401129943503,0.040697674418604654,0.014360313315926894,0.028132992327365727,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.01060070671378092,0.021897810218978103,0.01616161616161616,0.0311284046692607,0.015202702702702704,0.02912621359223301,0.0,0.0,0.0,0.0,0.041237113402061855,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.020202020202020204,0.007095880927656628,0.014002732240437158,0.008403361344537815,0.017543859649122806,0.041666666666666664,0.07936507936507936,0.0,0.0,0.025541365907828985,0.05113952195664258,1,Away,0,0.029239766081871343,0.05319148936170213,0.029411764705882353,0.056179775280898875,0.05434782608695652,0.10416666666666667,0.011560693641618497,0.022727272727272728,0.011494252873563218,0.024390243902439025
Daniel Robinson,0.012135922330097087,0.0228310502283105,0.01694915254237288,0.03488372093023256,0.014360313315926894,0.028132992327365727,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.014492753623188406,0.030303030303030304,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.01060070671378092,0.021897810218978103,0.01616161616161616,0.0311284046692607,0.016891891891891893,0.032362459546925564,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.01015228426395939,0.020202020202020204,0.013326410522672204,0.026297814207650275,0.025210084033613446,0.05263157894736842,0.0,0.0,0.0,0.0,0.02082176568573015,0.04168982768204558,1,Away,0,0.023391812865497075,0.0425531914893617,0.03529411764705882,0.06741573033707865,0.010869565217391304,0.020833333333333332,0.011560693641618497,0.022727272727272728,0.005747126436781609,0.012195121951219513
Josh P. Kennedy,0.007281553398058253,0.0136986301369863,0.01977401129943503,0.040697674418604654,0.013054830287206266,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.014492753623188406,0.030303030303030304,0.018518518518518517,0.03389830508474576,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.02120141342756184,0.043795620437956206,0.00808080808080808,0.01556420233463035,0.011824324324324325,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.006057459328487366,0.011953551912568305,0.008403361344537815,0.017543859649122806,0.008333333333333333,0.015873015873015872,0.0,0.0,0.006107717934480844,0.012229016120066704,1,Away,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.017241379310344827,0.036585365853658534
Tom McCartin,0.012135922330097087,0.0228310502283105,0.014124293785310734,0.029069767441860465,0.013054830287206266,0.02557544757033248,0.041025641025641026,0.0761904761904762,0.0,0.0,0.07692307692307693,0.125,0.00980392156862745,0.019230769230769232,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.027777777777777776,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.021897810218978103,0.014141414141414142,0.027237354085603113,0.010135135135135136,0.019417475728155338,0.08333333333333333,0.18181818181818182,0.12,0.1875,0.010309278350515464,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030303030303030304,0.008047767393561786,0.015881147540983607,0.03361344537815126,0.07017543859649122,0.0,0.0,0.0,0.0,0.02387562465297057,0.04780433574207893,1,Away,0,0.03508771929824561,0.06382978723404255,0.029411764705882353,0.056179775280898875,0.010869565217391304,0.020833333333333332,0.005780346820809248,0.011363636363636364,0.022988505747126436,0.04878048780487805
