Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.03667481662591687,0.07317073170731707,0.03571428571428571,0.07692307692307693,0.03622250970245795,0.0748663101604278,0.057803468208092484,0.11627906976744186,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03787878787878788,0.078125,0.0,0.0,0.06666666666666667,0.16666666666666666,0.02912621359223301,0.05263157894736842,0.04411764705882353,0.08333333333333333,0.01904761904761905,0.041666666666666664,0.0273972602739726,0.06896551724137931,0.0,0.0,0.0196078431372549,0.038461538461538464,0.036101083032490974,0.07518796992481203,0.03861788617886179,0.07983193277310924,0.043029259896729774,0.08771929824561403,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0,0.0,0.045454545454545456,0.1111111111111111,0.043478260869565216,0.07407407407407407,0.034782608695652174,0.06666666666666667,0.033655980818754996,0.0667018655403027,0.015503875968992248,0.03278688524590164,0.038461538461538464,0.07352941176470588,0.11538461538461539,0.17647058823529413,0.025840511253125868,0.05169538632573652,1,Away,0,0.0641025641025641,0.12345679012345678,0.06493506493506493,0.1282051282051282,0.018867924528301886,0.0425531914893617,0.03255813953488372,0.06140350877192982,0.015625,0.033707865168539325
Brent Stanton,0.04156479217603912,0.08292682926829269,0.024725274725274724,0.05325443786982249,0.03363518758085381,0.06951871657754011,0.03468208092485549,0.06976744186046512,0.0,0.0,0.043478260869565216,0.08333333333333333,0.03787878787878788,0.078125,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06796116504854369,0.12280701754385964,0.04411764705882353,0.08333333333333333,0.01904761904761905,0.041666666666666664,0.0273972602739726,0.06896551724137931,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.018050541516245487,0.03759398496240601,0.042682926829268296,0.08823529411764706,0.0378657487091222,0.07719298245614035,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.03225806451612903,0.1,0.045454545454545456,0.1111111111111111,0.043478260869565216,0.07407407407407407,0.034782608695652174,0.06666666666666667,0.05381404848592487,0.10665258711721225,0.03875968992248062,0.08196721311475409,0.007692307692307693,0.014705882352941176,0.038461538461538464,0.058823529411764705,0.0225062517365935,0.04502501389660923,1,Away,0,0.038461538461538464,0.07407407407407407,0.03896103896103896,0.07692307692307693,0.03773584905660377,0.0851063829787234,0.03255813953488372,0.06140350877192982,0.020833333333333332,0.0449438202247191
Ben Howlett,0.03667481662591687,0.07317073170731707,0.02197802197802198,0.047337278106508875,0.029754204398447608,0.06149732620320856,0.028901734104046242,0.05813953488372093,0.0,0.0,0.08695652173913043,0.16666666666666666,0.05303030303030303,0.109375,0.0,0.0,0.13333333333333333,0.3333333333333333,0.05825242718446602,0.10526315789473684,0.07352941176470588,0.1388888888888889,0.05714285714285714,0.125,0.0273972602739726,0.06896551724137931,0.058823529411764705,0.12,0.0784313725490196,0.15384615384615385,0.04332129963898917,0.09022556390977443,0.024390243902439025,0.05042016806722689,0.029259896729776247,0.05964912280701754,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.03225806451612903,0.1,0.09090909090909091,0.2222222222222222,0.06521739130434782,0.1111111111111111,0.0391304347826087,0.075,0.03791847970872924,0.07514959521295318,0.023255813953488372,0.04918032786885246,0.023076923076923078,0.04411764705882353,0.11538461538461539,0.17647058823529413,0.02278410669630453,0.045580878265703166,1,Away,0,0.03205128205128205,0.06172839506172839,0.032467532467532464,0.0641025641025641,0.03773584905660377,0.0851063829787234,0.03255813953488372,0.06140350877192982,0.03125,0.06741573033707865
Dyson Heppell,0.022004889975550123,0.04390243902439024,0.038461538461538464,0.08284023668639054,0.029754204398447608,0.06149732620320856,0.011560693641618497,0.023255813953488372,0.0,0.0,0.0,0.0,0.045454545454545456,0.09375,0.0125,0.03333333333333333,0.0,0.0,0.019417475728155338,0.03508771929824561,0.058823529411764705,0.1111111111111111,0.009523809523809525,0.020833333333333332,0.0,0.0,0.058823529411764705,0.12,0.0196078431372549,0.038461538461538464,0.02888086642599278,0.06015037593984962,0.03048780487804878,0.06302521008403361,0.03442340791738382,0.07017543859649122,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0,0.0,0.045454545454545456,0.1111111111111111,0.06521739130434782,0.1111111111111111,0.02608695652173913,0.05,0.022466921232572597,0.04452657514959521,0.007751937984496124,0.01639344262295082,0.015384615384615385,0.029411764705882353,0.038461538461538464,0.058823529411764705,0.02333981661572659,0.04669260700389105,1,Away,0,0.01282051282051282,0.024691358024691357,0.012987012987012988,0.02564102564102564,0.04716981132075472,0.10638297872340426,0.027906976744186046,0.05263157894736842,0.015625,0.033707865168539325
Michael Hurley,0.03667481662591687,0.07317073170731707,0.019230769230769232,0.04142011834319527,0.028460543337645538,0.058823529411764705,0.028901734104046242,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0821917808219178,0.20689655172413793,0.0,0.0,0.0196078431372549,0.038461538461538464,0.021660649819494584,0.045112781954887216,0.028455284552845527,0.058823529411764705,0.027538726333907058,0.056140350877192984,0.058823529411764705,0.2,0.0,0.0,0.021505376344086023,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.042092176538495694,0.08342133051742344,0.05426356589147287,0.11475409836065574,0.06153846153846154,0.11764705882352941,0.0,0.0,0.027229786051681023,0.054474708171206226,1,Away,0,0.02564102564102564,0.04938271604938271,0.032467532467532464,0.0641025641025641,0.0,0.0,0.023255813953488372,0.043859649122807015,0.03125,0.06741573033707865
Zachary Merrett,0.02444987775061125,0.04878048780487805,0.03021978021978022,0.0650887573964497,0.027166882276843468,0.05614973262032086,0.023121387283236993,0.046511627906976744,0.0,0.0,0.0,0.0,0.022727272727272728,0.046875,0.0,0.0,0.0,0.0,0.04854368932038835,0.08771929824561403,0.029411764705882353,0.05555555555555555,0.01904761904761905,0.041666666666666664,0.0273972602739726,0.06896551724137931,0.0392156862745098,0.08,0.0196078431372549,0.038461538461538464,0.021660649819494584,0.045112781954887216,0.028455284552845527,0.058823529411764705,0.03098106712564544,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.021739130434782608,0.041666666666666664,0.019625255305923097,0.03889475536782823,0.023255813953488372,0.04918032786885246,0.03076923076923077,0.058823529411764705,0.038461538461538464,0.058823529411764705,0.021672686857460405,0.0433574207893274,1,Away,0,0.02564102564102564,0.04938271604938271,0.025974025974025976,0.05128205128205128,0.018867924528301886,0.0425531914893617,0.023255813953488372,0.043859649122807015,0.015625,0.033707865168539325
Martin Gleeson,0.03178484107579462,0.06341463414634146,0.019230769230769232,0.04142011834319527,0.0258732212160414,0.053475935828877004,0.04046242774566474,0.08139534883720931,0.045454545454545456,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.0547945205479452,0.13793103448275862,0.0196078431372549,0.04,0.0,0.0,0.018050541516245487,0.03759398496240601,0.03048780487804878,0.06302521008403361,0.024096385542168676,0.04912280701754386,0.058823529411764705,0.2,0.05263157894736842,0.125,0.021505376344086023,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05,0.03170233549418346,0.06282998944033791,0.015503875968992248,0.03278688524590164,0.03076923076923077,0.058823529411764705,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.038461538461538464,0.07407407407407407,0.03896103896103896,0.07692307692307693,0.018867924528301886,0.0425531914893617,0.027906976744186046,0.05263157894736842,0.03125,0.06741573033707865
Dustin Fletcher,0.029339853300733496,0.05853658536585366,0.019230769230769232,0.04142011834319527,0.02457956015523933,0.05080213903743316,0.04046242774566474,0.08139534883720931,0.0,0.0,0.0,0.0,0.007575757575757576,0.015625,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0821917808219178,0.20689655172413793,0.0392156862745098,0.08,0.0,0.0,0.02527075812274368,0.05263157894736842,0.022357723577235773,0.046218487394957986,0.024096385542168676,0.04912280701754386,0.0,0.0,0.0,0.0,0.043010752688172046,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.058333333333333334,0.039428114732261786,0.0781414994720169,0.031007751937984496,0.06557377049180328,0.038461538461538464,0.07352941176470588,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Away,0,0.04487179487179487,0.08641975308641975,0.045454545454545456,0.08974358974358974,0.009433962264150943,0.02127659574468085,0.03255813953488372,0.06140350877192982,0.026041666666666668,0.056179775280898875
Patrick Ambrose,0.019559902200488997,0.03902439024390244,0.03021978021978022,0.0650887573964497,0.02457956015523933,0.05080213903743316,0.028901734104046242,0.05813953488372093,0.09090909090909091,0.18181818181818182,0.13043478260869565,0.25,0.06060606060606061,0.125,0.0,0.0,0.06666666666666667,0.16666666666666666,0.009708737864077669,0.017543859649122806,0.0,0.0,0.047619047619047616,0.10416666666666667,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.02888086642599278,0.06015037593984962,0.022357723577235773,0.046218487394957986,0.01721170395869191,0.03508771929824561,0.058823529411764705,0.2,0.15789473684210525,0.375,0.010752688172043012,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06666666666666667,0.01562916259657224,0.030975008799718408,0.046511627906976744,0.09836065573770492,0.03076923076923077,0.058823529411764705,0.19230769230769232,0.29411764705882354,0.02222839677688247,0.04446914952751529,1,Away,0,0.02564102564102564,0.04938271604938271,0.012987012987012988,0.02564102564102564,0.02830188679245283,0.06382978723404255,0.03255813953488372,0.06140350877192982,0.046875,0.10112359550561797
Michael Hibberd,0.022004889975550123,0.04390243902439024,0.019230769230769232,0.04142011834319527,0.02069857697283312,0.0427807486631016,0.017341040462427744,0.03488372093023256,0.0,0.0,0.043478260869565216,0.08333333333333333,0.007575757575757576,0.015625,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.02857142857142857,0.0625,0.0273972602739726,0.06896551724137931,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.0036101083032490976,0.007518796992481203,0.022357723577235773,0.046218487394957986,0.020654044750430294,0.042105263157894736,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.023621348015273956,0.04681450193593805,0.007751937984496124,0.01639344262295082,0.046153846153846156,0.08823529411764706,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.019230769230769232,0.037037037037037035,0.01948051948051948,0.038461538461538464,0.009433962264150943,0.02127659574468085,0.023255813953488372,0.043859649122807015,0.020833333333333332,0.0449438202247191
Courtenay Dempsey,0.02444987775061125,0.04878048780487805,0.013736263736263736,0.029585798816568046,0.019404915912031046,0.040106951871657755,0.017341040462427744,0.03488372093023256,0.0,0.0,0.0,0.0,0.022727272727272728,0.046875,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.014705882352941176,0.027777777777777776,0.047619047619047616,0.10416666666666667,0.0,0.0,0.0196078431372549,0.04,0.058823529411764705,0.11538461538461539,0.021660649819494584,0.045112781954887216,0.018292682926829267,0.037815126050420166,0.010327022375215147,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1,0.0,0.0,0.021739130434782608,0.037037037037037035,0.004347826086956522,0.008333333333333333,0.01562916259657224,0.030975008799718408,0.031007751937984496,0.06557377049180328,0.046153846153846156,0.08823529411764706,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.019230769230769232,0.037037037037037035,0.01948051948051948,0.038461538461538464,0.02830188679245283,0.06382978723404255,0.004651162790697674,0.008771929824561403,0.046875,0.10112359550561797
David Zaharakis,0.022004889975550123,0.04390243902439024,0.016483516483516484,0.03550295857988166,0.019404915912031046,0.040106951871657755,0.017341040462427744,0.03488372093023256,0.09090909090909091,0.18181818181818182,0.0,0.0,0.007575757575757576,0.015625,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.03007518796992481,0.018292682926829267,0.037815126050420166,0.020654044750430294,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2,0.0,0.0,0.021739130434782608,0.037037037037037035,0.017391304347826087,0.03333333333333333,0.023798952135689548,0.047166490672298486,0.007751937984496124,0.01639344262295082,0.007692307692307693,0.014705882352941176,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.019230769230769232,0.037037037037037035,0.01948051948051948,0.038461538461538464,0.009433962264150943,0.02127659574468085,0.018604651162790697,0.03508771929824561,0.015625,0.033707865168539325
Cale Hooker,0.017114914425427872,0.03414634146341464,0.019230769230769232,0.04142011834319527,0.018111254851228976,0.0374331550802139,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.02857142857142857,0.0625,0.0136986301369863,0.034482758620689655,0.0196078431372549,0.04,0.0392156862745098,0.07692307692307693,0.021660649819494584,0.045112781954887216,0.018292682926829267,0.037815126050420166,0.01721170395869191,0.03508771929824561,0.0,0.0,0.0,0.0,0.06451612903225806,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.02202291093153361,0.043646603308694125,0.023255813953488372,0.04918032786885246,0.05384615384615385,0.10294117647058823,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0851063829787234,0.023255813953488372,0.043859649122807015,0.020833333333333332,0.0449438202247191
Tom Bellchambers,0.02444987775061125,0.04878048780487805,0.01098901098901099,0.023668639053254437,0.018111254851228976,0.0374331550802139,0.03468208092485549,0.06976744186046512,0.0,0.0,0.0,0.0,0.007575757575757576,0.015625,0.2875,0.7666666666666667,0.0,0.0,0.02912621359223301,0.05263157894736842,0.014705882352941176,0.027777777777777776,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.010830324909747292,0.022556390977443608,0.022357723577235773,0.046218487394957986,0.020654044750430294,0.042105263157894736,0.058823529411764705,0.2,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.021739130434782608,0.041666666666666664,0.019181245004884113,0.03801478352692714,0.015503875968992248,0.03278688524590164,0.015384615384615385,0.029411764705882353,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.03205128205128205,0.06172839506172839,0.03896103896103896,0.07692307692307693,0.009433962264150943,0.02127659574468085,0.023255813953488372,0.043859649122807015,0.010416666666666666,0.02247191011235955
Mark Baguley,0.007334963325183374,0.014634146341463415,0.027472527472527472,0.05917159763313609,0.016817593790426907,0.034759358288770054,0.017341040462427744,0.03488372093023256,0.0,0.0,0.0,0.0,0.022727272727272728,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.021660649819494584,0.045112781954887216,0.018292682926829267,0.037815126050420166,0.0189328743545611,0.03859649122807018,0.0,0.0,0.0,0.0,0.043010752688172046,0.10810810810810811,0.0,0.0,0.045454545454545456,0.1111111111111111,0.021739130434782608,0.037037037037037035,0.013043478260869565,0.025,0.0027528638664417013,0.005455825413586766,0.015503875968992248,0.03278688524590164,0.023076923076923078,0.04411764705882353,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.019230769230769232,0.037037037037037035,0.01948051948051948,0.038461538461538464,0.02830188679245283,0.06382978723404255,0.013953488372093023,0.02631578947368421,0.010416666666666666,0.02247191011235955
Kyle Langford,0.009779951100244499,0.01951219512195122,0.02197802197802198,0.047337278106508875,0.015523932729624839,0.03208556149732621,0.023121387283236993,0.046511627906976744,0.0,0.0,0.08695652173913043,0.16666666666666666,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.029411764705882353,0.05555555555555555,0.02857142857142857,0.0625,0.0,0.0,0.0196078431372549,0.04,0.0392156862745098,0.07692307692307693,0.02527075812274368,0.05263157894736842,0.012195121951219513,0.025210084033613446,0.012048192771084338,0.02456140350877193,0.0,0.0,0.10526315789473684,0.25,0.021505376344086023,0.05405405405405406,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.030434782608695653,0.058333333333333334,0.000976822662285765,0.0019359380499824005,0.023255813953488372,0.04918032786885246,0.015384615384615385,0.029411764705882353,0.038461538461538464,0.058823529411764705,0.024451236454570716,0.048916064480266815,1,Away,0,0.02564102564102564,0.04938271604938271,0.012987012987012988,0.02564102564102564,0.02830188679245283,0.06382978723404255,0.03255813953488372,0.06140350877192982,0.026041666666666668,0.056179775280898875
Jake Melksham,0.019559902200488997,0.03902439024390244,0.008241758241758242,0.01775147928994083,0.014230271668822769,0.029411764705882353,0.017341040462427744,0.03488372093023256,0.0,0.0,0.0,0.0,0.022727272727272728,0.046875,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.014705882352941176,0.027777777777777776,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.007220216606498195,0.015037593984962405,0.018292682926829267,0.037815126050420166,0.01549053356282272,0.031578947368421054,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.03225806451612903,0.1,0.0,0.0,0.021739130434782608,0.037037037037037035,0.013043478260869565,0.025,0.02877186750732617,0.057022175290390706,0.023255813953488372,0.04918032786885246,0.007692307692307693,0.014705882352941176,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.019230769230769232,0.037037037037037035,0.01948051948051948,0.038461538461538464,0.02830188679245283,0.06382978723404255,0.013953488372093023,0.02631578947368421,0.010416666666666666,0.02247191011235955
Jake Carlisle,0.017114914425427872,0.03414634146341464,0.01098901098901099,0.023668639053254437,0.014230271668822769,0.029411764705882353,0.023121387283236993,0.046511627906976744,0.18181818181818182,0.36363636363636365,0.043478260869565216,0.08333333333333333,0.015151515151515152,0.03125,0.0375,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0196078431372549,0.04,0.0196078431372549,0.038461538461538464,0.021660649819494584,0.045112781954887216,0.01016260162601626,0.02100840336134454,0.01549053356282272,0.031578947368421054,0.058823529411764705,0.2,0.10526315789473684,0.25,0.010752688172043012,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06666666666666667,0.012965100790338337,0.025695177754311863,0.023255813953488372,0.04918032786885246,0.007692307692307693,0.014705882352941176,0.038461538461538464,0.058823529411764705,0.026118366212836898,0.05225125069483046,1,Away,0,0.019230769230769232,0.037037037037037035,0.012987012987012988,0.02564102564102564,0.009433962264150943,0.02127659574468085,0.037209302325581395,0.07017543859649122,0.010416666666666666,0.02247191011235955
Travis Colyer,0.022004889975550123,0.04390243902439024,0.005494505494505495,0.011834319526627219,0.014230271668822769,0.029411764705882353,0.017341040462427744,0.03488372093023256,0.045454545454545456,0.09090909090909091,0.0,0.0,0.007575757575757576,0.015625,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.010830324909747292,0.022556390977443608,0.018292682926829267,0.037815126050420166,0.013769363166953529,0.028070175438596492,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.12903225806451613,0.4,0.0,0.0,0.0,0.0,0.017391304347826087,0.03333333333333333,0.03170233549418346,0.06282998944033791,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Away,0,0.019230769230769232,0.037037037037037035,0.01948051948051948,0.038461538461538464,0.009433962264150943,0.02127659574468085,0.018604651162790697,0.03508771929824561,0.015625,0.033707865168539325
Will Hams,0.007334963325183374,0.014634146341463415,0.013736263736263736,0.029585798816568046,0.01034928848641656,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01904761904761905,0.041666666666666664,0.0,0.0,0.058823529411764705,0.12,0.0196078431372549,0.038461538461538464,0.021660649819494584,0.045112781954887216,0.0040650406504065045,0.008403361344537815,0.013769363166953529,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.06521739130434782,0.1111111111111111,0.013043478260869565,0.025,0.0071929668768315426,0.014255543822597676,0.0,0.0,0.0,0.0,0.0,0.0,0.009724923589886079,0.019455252918287938,1,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.013953488372093023,0.02631578947368421,0.0,0.0
Joe Daniher,0.0,0.0,0.008241758241758242,0.01775147928994083,0.0038809831824062097,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0380952380952381,0.08333333333333333,0.0,0.0,0.0196078431372549,0.04,0.058823529411764705,0.11538461538461539,0.010830324909747292,0.022556390977443608,0.0,0.0,0.0034423407917383822,0.007017543859649123,0.0,0.0,0.0,0.0,0.021505376344086023,0.05405405405405406,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.008695652173913044,0.016666666666666666,-0.0017760412041559364,-0.0035198873636043647,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.017504862461794942,0.03501945525291829,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.017543859649122806,0.005208333333333333,0.011235955056179775
