Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Florent,0.0576036866359447,0.12437810945273632,0.013029315960912053,0.026490066225165563,0.03913630229419703,0.08238636363636363,0.013157894736842105,0.029411764705882353,0.0,0.0,0.09523809523809523,0.16666666666666666,0.033783783783783786,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.2727272727272727,0.0673076923076923,0.1111111111111111,0.04878048780487805,0.07547169811320754,0.05405405405405406,0.18181818181818182,0.0,0.0,0.039473684210526314,0.08053691275167785,0.03800475059382423,0.08205128205128205,0.029354207436399216,0.06493506493506493,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.6,0.11320754716981132,0.21428571428571427,0.030456852791878174,0.0594059405940594,0.052618597385513444,0.11291460832745237,0.0641025641025641,0.12345679012345678,0.019230769230769232,0.04,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,1,0.015384615384615385,0.03333333333333333,0.0078125,0.018867924528301886,0.04310344827586207,0.07352941176470588,0.03225806451612903,0.0625,0.06086956521739131,0.11570247933884298
Josh P. Kennedy,0.029953917050691243,0.06467661691542288,0.035830618892508145,0.0728476821192053,0.032388663967611336,0.06818181818181818,0.006578947368421052,0.014705882352941176,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02702702702702703,0.05405405405405406,0.0,0.0,0.09090909090909091,0.2,0.01904761904761905,0.05405405405405406,0.10810810810810811,0.24242424242424243,0.028846153846153848,0.047619047619047616,0.012195121951219513,0.018867924528301886,0.0,0.0,0.0,0.0,0.05263157894736842,0.10738255033557047,0.0166270783847981,0.035897435897435895,0.025440313111545987,0.05627705627705628,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.047619047619047616,0.2,0.1320754716981132,0.25,0.03553299492385787,0.06930693069306931,0.01973197401956754,0.04234297812279464,0.019230769230769232,0.037037037037037035,0.01282051282051282,0.02666666666666667,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.007692307692307693,0.016666666666666666,0.0,0.0,0.034482758620689655,0.058823529411764705,0.03225806451612903,0.0625,0.04782608695652174,0.09090909090909091
Ryan Clarke,0.02304147465437788,0.04975124378109453,0.03908794788273615,0.07947019867549669,0.029689608636977057,0.0625,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.09090909090909091,0.2,0.01904761904761905,0.05405405405405406,0.02702702702702703,0.06060606060606061,0.019230769230769232,0.031746031746031744,0.024390243902439025,0.03773584905660377,0.02702702702702703,0.09090909090909091,0.02702702702702703,0.038461538461538464,0.03289473684210526,0.06711409395973154,0.028503562945368172,0.06153846153846154,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.03553299492385787,0.06930693069306931,0.027953629861054017,0.05998588567395907,0.019230769230769232,0.037037037037037035,0.038461538461538464,0.08,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.015384615384615385,0.03333333333333333,0.015625,0.03773584905660377,0.017241379310344827,0.029411764705882353,0.03225806451612903,0.0625,0.034782608695652174,0.06611570247933884
Dane Rampe,0.020737327188940093,0.04477611940298507,0.03908794788273615,0.07947019867549669,0.02834008097165992,0.05965909090909091,0.03289473684210526,0.07352941176470588,0.0,0.0,0.0,0.0,0.033783783783783786,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.019230769230769232,0.031746031746031744,0.06097560975609756,0.09433962264150944,0.0,0.0,0.02702702702702703,0.038461538461538464,0.029605263157894735,0.06040268456375839,0.026128266033254157,0.05641025641025641,0.03718199608610567,0.08225108225108226,0.045454545454545456,0.125,0.0,0.0,0.05952380952380952,0.1111111111111111,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02030456852791878,0.039603960396039604,0.02647373180958645,0.056810162314749474,0.0,0.0,0.04487179487179487,0.09333333333333334,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Away,0,0.03076923076923077,0.06666666666666667,0.0390625,0.09433962264150944,0.04310344827586207,0.07352941176470588,0.021505376344086023,0.041666666666666664,0.008695652173913044,0.01652892561983471
Isaac Heeney,0.029953917050691243,0.06467661691542288,0.02280130293159609,0.046357615894039736,0.02699055330634278,0.056818181818181816,0.039473684210526314,0.08823529411764706,0.09090909090909091,0.2857142857142857,0.047619047619047616,0.08333333333333333,0.033783783783783786,0.06756756756756757,0.0,0.0,0.0,0.0,0.0380952380952381,0.10810810810810811,0.02702702702702703,0.06060606060606061,0.019230769230769232,0.031746031746031744,0.012195121951219513,0.018867924528301886,0.02702702702702703,0.09090909090909091,0.0,0.0,0.02631578947368421,0.053691275167785234,0.028503562945368172,0.06153846153846154,0.029354207436399216,0.06493506493506493,0.0,0.0,0.125,0.2,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.05583756345177665,0.10891089108910891,0.03790183342925265,0.08133380381086804,0.02564102564102564,0.04938271604938271,0.00641025641025641,0.013333333333333334,0.0625,0.3333333333333333,0.024180100055586438,0.048360200111172875,0,Away,0,0.046153846153846156,0.1,0.0234375,0.05660377358490566,0.02586206896551724,0.04411764705882353,0.05913978494623656,0.11458333333333333,0.021739130434782608,0.04132231404958678
Nick Blakey,0.029953917050691243,0.06467661691542288,0.02280130293159609,0.046357615894039736,0.02699055330634278,0.056818181818181816,0.013157894736842105,0.029411764705882353,0.0,0.0,0.047619047619047616,0.08333333333333333,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.0,0.0,0.009615384615384616,0.015873015873015872,0.08536585365853659,0.1320754716981132,0.02702702702702703,0.09090909090909091,0.0,0.0,0.029605263157894735,0.06040268456375839,0.023752969121140142,0.05128205128205128,0.021526418786692758,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.019801980198019802,0.027706980185809423,0.05945659844742414,0.038461538461538464,0.07407407407407407,0.057692307692307696,0.12,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.015384615384615385,0.03333333333333333,0.015625,0.03773584905660377,0.017241379310344827,0.029411764705882353,0.010752688172043012,0.020833333333333332,0.0391304347826087,0.0743801652892562
Jordan Dawson,0.02534562211981567,0.05472636815920398,0.02280130293159609,0.046357615894039736,0.024291497975708502,0.05113636363636364,0.019736842105263157,0.04411764705882353,0.0,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.0,0.0,0.0,0.0,0.02857142857142857,0.08108108108108109,0.0,0.0,0.019230769230769232,0.031746031746031744,0.08536585365853659,0.1320754716981132,0.0,0.0,0.05405405405405406,0.07692307692307693,0.019736842105263157,0.040268456375838924,0.0166270783847981,0.035897435897435895,0.025440313111545987,0.05627705627705628,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.04950495049504951,0.033955438625339146,0.07286520818630911,0.05128205128205128,0.09876543209876543,0.05128205128205128,0.10666666666666667,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.023076923076923078,0.05,0.0234375,0.05660377358490566,0.05172413793103448,0.08823529411764706,0.026881720430107527,0.052083333333333336,0.021739130434782608,0.04132231404958678
Zak Jones,0.020737327188940093,0.04477611940298507,0.026058631921824105,0.052980132450331126,0.022941970310391364,0.048295454545454544,0.019736842105263157,0.04411764705882353,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02702702702702703,0.05405405405405406,0.0,0.0,0.09090909090909091,0.2,0.01904761904761905,0.05405405405405406,0.04054054054054054,0.09090909090909091,0.028846153846153848,0.047619047619047616,0.012195121951219513,0.018867924528301886,0.0,0.0,0.02702702702702703,0.038461538461538464,0.023026315789473683,0.04697986577181208,0.026128266033254157,0.05641025641025641,0.023483365949119372,0.05194805194805195,0.045454545454545456,0.125,0.041666666666666664,0.06666666666666667,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.05660377358490566,0.10714285714285714,0.030456852791878174,0.0594059405940594,0.02080078927896078,0.044636556104446015,0.02564102564102564,0.04938271604938271,0.00641025641025641,0.013333333333333334,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.015384615384615385,0.03333333333333333,0.015625,0.03773584905660377,0.034482758620689655,0.058823529411764705,0.026881720430107527,0.052083333333333336,0.021739130434782608,0.04132231404958678
George Hewett,0.004608294930875576,0.009950248756218905,0.048859934853420196,0.09933774834437085,0.022941970310391364,0.048295454545454544,0.019736842105263157,0.04411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.09090909090909091,0.2,0.01904761904761905,0.05405405405405406,0.02702702702702703,0.06060606060606061,0.038461538461538464,0.06349206349206349,0.024390243902439025,0.03773584905660377,0.0,0.0,0.10810810810810811,0.15384615384615385,0.039473684210526314,0.08053691275167785,0.014251781472684086,0.03076923076923077,0.021526418786692758,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.047619047619047616,0.2,0.018867924528301886,0.03571428571428571,0.025380710659898477,0.04950495049504951,0.006166241881114857,0.013232180663373325,0.03205128205128205,0.06172839506172839,0.04487179487179487,0.09333333333333334,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.023076923076923078,0.05,0.0234375,0.05660377358490566,0.034482758620689655,0.058823529411764705,0.021505376344086023,0.041666666666666664,0.02608695652173913,0.049586776859504134
Aliir Aliir,0.02304147465437788,0.04975124378109453,0.02280130293159609,0.046357615894039736,0.022941970310391364,0.048295454545454544,0.006578947368421052,0.014705882352941176,0.0,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.136986301369863,0.4166666666666667,0.0,0.0,0.009523809523809525,0.02702702702702703,0.013513513513513514,0.030303030303030304,0.057692307692307696,0.09523809523809523,0.07317073170731707,0.11320754716981132,0.02702702702702703,0.09090909090909091,0.10810810810810811,0.15384615384615385,0.03618421052631579,0.0738255033557047,0.019002375296912115,0.041025641025641026,0.025440313111545987,0.05627705627705628,0.0,0.0,0.0,0.0,0.10714285714285714,0.2,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02030456852791878,0.039603960396039604,0.030502343171914824,0.06545518701482005,0.038461538461538464,0.07407407407407407,0.04487179487179487,0.09333333333333334,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.007692307692307693,0.016666666666666666,0.0078125,0.018867924528301886,0.008620689655172414,0.014705882352941176,0.021505376344086023,0.041666666666666664,0.017391304347826087,0.03305785123966942
Sam Reid,0.016129032258064516,0.03482587064676617,0.029315960912052116,0.059602649006622516,0.021592442645074223,0.045454545454545456,0.039473684210526314,0.08823529411764706,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02702702702702703,0.05405405405405406,0.0684931506849315,0.20833333333333334,0.0,0.0,0.02857142857142857,0.08108108108108109,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.053691275167785234,0.019002375296912115,0.041025641025641026,0.019569471624266144,0.04329004329004329,0.13636363636363635,0.375,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02030456852791878,0.039603960396039604,0.017923209734440518,0.038461538461538464,0.01282051282051282,0.024691358024691357,0.019230769230769232,0.04,0.0625,0.3333333333333333,0.024180100055586438,0.048360200111172875,0,Away,0,0.023076923076923078,0.05,0.0390625,0.09433962264150944,0.017241379310344827,0.029411764705882353,0.021505376344086023,0.041666666666666664,0.02608695652173913,0.049586776859504134
Callum Mills,0.016129032258064516,0.03482587064676617,0.02280130293159609,0.046357615894039736,0.018893387314439947,0.03977272727272727,0.019736842105263157,0.04411764705882353,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.01904761904761905,0.05405405405405406,0.013513513513513514,0.030303030303030304,0.04807692307692308,0.07936507936507936,0.012195121951219513,0.018867924528301886,0.0,0.0,0.05405405405405406,0.07692307692307693,0.01644736842105263,0.03355704697986577,0.023752969121140142,0.05128205128205128,0.015655577299412915,0.03463203463203463,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.01015228426395939,0.019801980198019802,0.016854394475047274,0.03616796047988709,0.02564102564102564,0.04938271604938271,0.038461538461538464,0.08,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.023076923076923078,0.05,0.0234375,0.05660377358490566,0.017241379310344827,0.029411764705882353,0.010752688172043012,0.020833333333333332,0.02608695652173913,0.049586776859504134
Luke Parker,0.013824884792626729,0.029850746268656716,0.019543973941368076,0.039735099337748346,0.016194331983805668,0.03409090909090909,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.057692307692307696,0.09523809523809523,0.012195121951219513,0.018867924528301886,0.0,0.0,0.13513513513513514,0.19230769230769232,0.01644736842105263,0.03355704697986577,0.023752969121140142,0.05128205128205128,0.0136986301369863,0.030303030303030304,0.0,0.0,0.041666666666666664,0.06666666666666667,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02030456852791878,0.039603960396039604,0.00674175779001891,0.014467184191954835,0.01282051282051282,0.024691358024691357,0.00641025641025641,0.013333333333333334,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.015384615384615385,0.03333333333333333,0.0078125,0.018867924528301886,0.06896551724137931,0.11764705882352941,0.021505376344086023,0.041666666666666664,0.021739130434782608,0.04132231404958678
Tom Papley,0.016129032258064516,0.03482587064676617,0.016286644951140065,0.033112582781456956,0.016194331983805668,0.03409090909090909,0.013157894736842105,0.029411764705882353,0.09090909090909091,0.2857142857142857,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0380952380952381,0.10810810810810811,0.0,0.0,0.019230769230769232,0.031746031746031744,0.0,0.0,0.02702702702702703,0.09090909090909091,0.0,0.0,0.019736842105263157,0.040268456375838924,0.009501187648456057,0.020512820512820513,0.0136986301369863,0.030303030303030304,0.0,0.0,0.08333333333333333,0.13333333333333333,0.011904761904761904,0.022222222222222223,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.03553299492385787,0.06930693069306931,0.018909808435418892,0.040578687367678196,0.019230769230769232,0.037037037037037035,0.00641025641025641,0.013333333333333334,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.015384615384615385,0.03333333333333333,0.0,0.0,0.008620689655172414,0.014705882352941176,0.03763440860215054,0.07291666666666667,0.021739130434782608,0.04132231404958678
Ben Ronke,0.018433179723502304,0.03980099502487562,0.013029315960912053,0.026490066225165563,0.016194331983805668,0.03409090909090909,0.02631578947368421,0.058823529411764705,0.045454545454545456,0.14285714285714285,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.0380952380952381,0.10810810810810811,0.013513513513513514,0.030303030303030304,0.009615384615384616,0.015873015873015872,0.012195121951219513,0.018867924528301886,0.0,0.0,0.0,0.0,0.013157894736842105,0.026845637583892617,0.019002375296912115,0.041025641025641026,0.01761252446183953,0.03896103896103896,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.018867924528301886,0.03571428571428571,0.025380710659898477,0.04950495049504951,0.019238674669078352,0.04128440366972477,0.01282051282051282,0.024691358024691357,0.00641025641025641,0.013333333333333334,0.0,0.0,0.017509727626459144,0.03501945525291829,0,Away,0,0.03076923076923077,0.06666666666666667,0.0234375,0.05660377358490566,0.02586206896551724,0.04411764705882353,0.026881720430107527,0.052083333333333336,0.013043478260869565,0.024793388429752067
Daniel Menzel,0.02304147465437788,0.04975124378109453,0.003257328990228013,0.006622516556291391,0.014844804318488529,0.03125,0.046052631578947366,0.10294117647058823,0.09090909090909091,0.2857142857142857,0.14285714285714285,0.25,0.013513513513513514,0.02702702702702703,0.0,0.0,0.09090909090909091,0.2,0.009523809523809525,0.02702702702702703,0.0,0.0,0.019230769230769232,0.031746031746031744,0.012195121951219513,0.018867924528301886,0.05405405405405406,0.18181818181818182,0.02702702702702703,0.038461538461538464,0.009868421052631578,0.020134228187919462,0.019002375296912115,0.041025641025641026,0.007827788649706457,0.017316017316017316,0.045454545454545456,0.125,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0594059405940594,0.026720381484831045,0.05733944954128441,0.019230769230769232,0.037037037037037035,0.00641025641025641,0.013333333333333334,0.03125,0.16666666666666666,0.02084491384102279,0.04168982768204558,0,Away,0,0.046153846153846156,0.1,0.03125,0.07547169811320754,0.008620689655172414,0.014705882352941176,0.026881720430107527,0.052083333333333336,0.030434782608695653,0.05785123966942149
James Rowbottom,0.01152073732718894,0.024875621890547265,0.019543973941368076,0.039735099337748346,0.014844804318488529,0.03125,0.019736842105263157,0.04411764705882353,0.0,0.0,0.047619047619047616,0.08333333333333333,0.033783783783783786,0.06756756756756757,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.013422818791946308,0.019002375296912115,0.041025641025641026,0.0136986301369863,0.030303030303030304,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.039603960396039604,0.008879388308805393,0.019054340155257588,0.00641025641025641,0.012345679012345678,0.0,0.0,0.0,0.0,0.018343524180100056,0.03668704836020011,0,Away,0,0.015384615384615385,0.03333333333333333,0.0234375,0.05660377358490566,0.04310344827586207,0.07352941176470588,0.021505376344086023,0.041666666666666664,0.017391304347826087,0.03305785123966942
Robbie Fox,0.009216589861751152,0.01990049751243781,0.019543973941368076,0.039735099337748346,0.01349527665317139,0.028409090909090908,0.019736842105263157,0.04411764705882353,0.0,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.012195121951219513,0.018867924528301886,0.0,0.0,0.0,0.0,0.009868421052631578,0.020134228187919462,0.019002375296912115,0.041025641025641026,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0297029702970297,0.005097426621721615,0.010938602681721948,0.019230769230769232,0.037037037037037035,0.01282051282051282,0.02666666666666667,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.023076923076923078,0.05,0.0234375,0.05660377358490566,0.02586206896551724,0.04411764705882353,0.016129032258064516,0.03125,0.013043478260869565,0.024793388429752067
Tom McCartin,0.01152073732718894,0.024875621890547265,0.009771986970684038,0.019867549668874173,0.010796221322537112,0.022727272727272728,0.006578947368421052,0.014705882352941176,0.0,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.012195121951219513,0.018867924528301886,0.02702702702702703,0.09090909090909091,0.0,0.0,0.009868421052631578,0.020134228187919462,0.009501187648456057,0.020512820512820513,0.011741682974559686,0.025974025974025976,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.009900990099009901,0.008550522075145934,0.01834862385321101,0.00641025641025641,0.012345679012345678,0.02564102564102564,0.05333333333333334,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.007692307692307693,0.016666666666666666,0.0078125,0.018867924528301886,0.008620689655172414,0.014705882352941176,0.005376344086021506,0.010416666666666666,0.008695652173913044,0.01652892561983471
James Bell,0.009216589861751152,0.01990049751243781,0.006514657980456026,0.013245033112582781,0.008097165991902834,0.017045454545454544,0.019736842105263157,0.04411764705882353,0.0,0.0,0.047619047619047616,0.08333333333333333,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.009523809523809525,0.02702702702702703,0.013513513513513514,0.030303030303030304,0.028846153846153848,0.047619047619047616,0.0,0.0,0.0,0.0,0.08108108108108109,0.11538461538461539,0.006578947368421052,0.013422818791946308,0.011876484560570071,0.02564102564102564,0.007827788649706457,0.017316017316017316,0.045454545454545456,0.125,0.041666666666666664,0.06666666666666667,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.01015228426395939,0.019801980198019802,0.012332483762229713,0.02646436132674665,0.019230769230769232,0.037037037037037035,0.0,0.0,0.03125,0.16666666666666666,0.0169538632573652,0.0339077265147304,0,Away,0,0.015384615384615385,0.03333333333333333,0.015625,0.03773584905660377,0.008620689655172414,0.014705882352941176,0.010752688172043012,0.020833333333333332,0.008695652173913044,0.01652892561983471
Hayden McLean,0.0069124423963133645,0.014925373134328358,0.006514657980456026,0.013245033112582781,0.006747638326585695,0.014204545454545454,0.006578947368421052,0.014705882352941176,0.0,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.1232876712328767,0.375,0.0,0.0,0.009523809523809525,0.02702702702702703,0.0,0.0,0.019230769230769232,0.031746031746031744,0.012195121951219513,0.018867924528301886,0.0,0.0,0.05405405405405406,0.07692307692307693,0.006578947368421052,0.013422818791946308,0.007125890736342043,0.015384615384615385,0.007827788649706457,0.017316017316017316,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659541231604045,0.01429075511644319,0.00641025641025641,0.012345679012345678,0.00641025641025641,0.013333333333333334,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.007692307692307693,0.016666666666666666,0.0078125,0.018867924528301886,0.02586206896551724,0.04411764705882353,0.0,0.0,0.004347826086956522,0.008264462809917356
