Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bailey Smith,0.02981029810298103,0.06547619047619048,0.06465517241379311,0.10869565217391304,0.04326123128119801,0.08496732026143791,0.00819672131147541,0.019230769230769232,0.043478260869565216,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.061855670103092786,0.1111111111111111,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.06349206349206349,0.13333333333333333,0.0379746835443038,0.1,0.014285714285714285,0.04,0.0,0.0,0.03125,0.08333333333333333,0.04081632653061224,0.08771929824561403,0.04129793510324484,0.07526881720430108,0.04009433962264151,0.07727272727272727,0.0,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.043478260869565216,0.09090909090909091,0.075,0.15789473684210525,0.0410958904109589,0.09836065573770492,0.019437988590745827,0.040060962333986504,0.024390243902439025,0.04918032786885246,0.04878048780487805,0.0967741935483871,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,1,0.009259259259259259,0.021739130434782608,0.009523809523809525,0.022222222222222223,0.08108108108108109,0.15789473684210525,0.046875,0.10909090909090909,0.05084745762711865,0.10465116279069768
Thomas Liberatore,0.02710027100271003,0.05952380952380952,0.05172413793103448,0.08695652173913043,0.036605657237936774,0.0718954248366013,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.030927835051546393,0.05555555555555555,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05319148936170213,0.09433962264150944,0.12698412698412698,0.26666666666666666,0.02531645569620253,0.06666666666666667,0.0,0.0,0.0625,0.1,0.03125,0.08333333333333333,0.04897959183673469,0.10526315789473684,0.035398230088495575,0.06451612903225806,0.04245283018867924,0.08181818181818182,0.0,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.17391304347826086,0.36363636363636365,0.1,0.21052631578947367,0.02054794520547945,0.04918032786885246,0.03137544897527995,0.06466361854996734,0.04878048780487805,0.09836065573770492,0.008130081300813009,0.016129032258064516,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.018518518518518517,0.043478260869565216,0.01904761904761905,0.044444444444444446,0.04054054054054054,0.07894736842105263,0.015625,0.03636363636363636,0.022598870056497175,0.046511627906976744
Marcus Bontempelli,0.03523035230352303,0.07738095238095238,0.03879310344827586,0.06521739130434782,0.036605657237936774,0.0718954248366013,0.00819672131147541,0.019230769230769232,0.043478260869565216,0.14285714285714285,0.0,0.0,0.061855670103092786,0.1111111111111111,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.07936507936507936,0.16666666666666666,0.02531645569620253,0.06666666666666667,0.02857142857142857,0.08,0.03125,0.05,0.03125,0.08333333333333333,0.036734693877551024,0.07894736842105263,0.038348082595870206,0.06989247311827956,0.02830188679245283,0.05454545454545454,0.0,0.0,0.058823529411764705,0.14285714285714285,0.030303030303030304,0.08333333333333333,0.0,0.0,0.08695652173913043,0.18181818181818182,0.075,0.15789473684210525,0.03424657534246575,0.08196721311475409,0.02926262412845975,0.06030916612236011,0.04065040650406504,0.08196721311475409,0.024390243902439025,0.04838709677419355,0.043478260869565216,0.0625,0.022222222222222223,0.044444444444444446,0,Away,0,0.009259259259259259,0.021739130434782608,0.0,0.0,0.06756756756756757,0.13157894736842105,0.0390625,0.09090909090909091,0.05649717514124294,0.11627906976744186
Timothy English,0.02168021680216802,0.047619047619047616,0.03879310344827586,0.06521739130434782,0.028286189683860232,0.05555555555555555,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.4090909090909091,0.9642857142857143,0.0,0.0,0.02127659574468085,0.03773584905660377,0.047619047619047616,0.1,0.02531645569620253,0.06666666666666667,0.0,0.0,0.0625,0.1,0.03125,0.08333333333333333,0.036734693877551024,0.07894736842105263,0.02654867256637168,0.04838709677419355,0.030660377358490566,0.05909090909090909,0.07142857142857142,0.16666666666666666,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05,0.10526315789473684,0.0136986301369863,0.03278688524590164,0.021233889710542995,0.043762246897452645,0.016260162601626018,0.03278688524590164,0.016260162601626018,0.03225806451612903,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Away,0,0.018518518518518517,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.013513513513513514,0.02631578947368421,0.015625,0.03636363636363636,0.022598870056497175,0.046511627906976744
Louis Butler,0.03523035230352303,0.07738095238095238,0.01293103448275862,0.021739130434782608,0.026622296173044926,0.05228758169934641,0.03278688524590164,0.07692307692307693,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.02531645569620253,0.06666666666666667,0.02857142857142857,0.08,0.0,0.0,0.0,0.0,0.0163265306122449,0.03508771929824561,0.032448377581120944,0.05913978494623656,0.02122641509433962,0.04090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06557377049180328,0.03866469469680964,0.07968647942521227,0.04878048780487805,0.09836065573770492,0.04878048780487805,0.0967741935483871,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.037037037037037035,0.08695652173913043,0.0380952380952381,0.08888888888888889,0.0,0.0,0.03125,0.07272727272727272,0.03954802259887006,0.08139534883720931
Caleb Daniel,0.024390243902439025,0.05357142857142857,0.021551724137931036,0.036231884057971016,0.02329450915141431,0.0457516339869281,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.015873015873015872,0.03333333333333333,0.012658227848101266,0.03333333333333333,0.07142857142857142,0.2,0.0,0.0,0.03125,0.08333333333333333,0.024489795918367346,0.05263157894736842,0.014749262536873156,0.026881720430107527,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.09090909090909091,0.125,0.0,0.0,0.025,0.05263157894736842,0.0136986301369863,0.03278688524590164,0.025459539404183395,0.0524711517526671,0.016260162601626018,0.03278688524590164,0.04065040650406504,0.08064516129032258,0.0,0.0,0.0225,0.045,0,Away,0,0.027777777777777776,0.06521739130434782,0.02857142857142857,0.06666666666666667,0.02702702702702703,0.05263157894736842,0.015625,0.03636363636363636,0.011299435028248588,0.023255813953488372
Patrick Lipinski,0.013550135501355014,0.02976190476190476,0.03879310344827586,0.06521739130434782,0.02329450915141431,0.0457516339869281,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.030927835051546393,0.05555555555555555,0.0,0.0,0.05555555555555555,0.16666666666666666,0.010638297872340425,0.018867924528301886,0.015873015873015872,0.03333333333333333,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0625,0.1,0.0,0.0,0.0326530612244898,0.07017543859649122,0.017699115044247787,0.03225806451612903,0.02122641509433962,0.04090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.02054794520547945,0.04918032786885246,0.019649271075427847,0.040496407576747225,0.024390243902439025,0.04918032786885246,0.008130081300813009,0.016129032258064516,0.043478260869565216,0.0625,0.021666666666666667,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.015625,0.03636363636363636,0.02824858757062147,0.05813953488372093
Ed Richards,0.02168021680216802,0.047619047619047616,0.02586206896551724,0.043478260869565216,0.02329450915141431,0.0457516339869281,0.00819672131147541,0.019230769230769232,0.0,0.0,0.09090909090909091,0.14285714285714285,0.030927835051546393,0.05555555555555555,0.0,0.0,0.0,0.0,0.06382978723404255,0.11320754716981132,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0625,0.1,0.0,0.0,0.024489795918367346,0.05263157894736842,0.02064896755162242,0.03763440860215054,0.02122641509433962,0.04090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.02054794520547945,0.04918032786885246,0.03222057891400803,0.06640539952101024,0.016260162601626018,0.03278688524590164,0.016260162601626018,0.03225806451612903,0.08695652173913043,0.125,0.021944444444444444,0.04388888888888889,0,Away,0,0.009259259259259259,0.021739130434782608,0.009523809523809525,0.022222222222222223,0.013513513513513514,0.02631578947368421,0.0234375,0.05454545454545454,0.02824858757062147,0.05813953488372093
Laitham Vandermeer,0.024390243902439025,0.05357142857142857,0.021551724137931036,0.036231884057971016,0.02329450915141431,0.0457516339869281,0.03278688524590164,0.07692307692307693,0.08695652173913043,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.020618556701030927,0.037037037037037035,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.015873015873015872,0.03333333333333333,0.05063291139240506,0.13333333333333333,0.0,0.0,0.03125,0.05,0.0,0.0,0.012244897959183673,0.02631578947368421,0.035398230088495575,0.06451612903225806,0.02122641509433962,0.04090909090909091,0.0,0.0,0.17647058823529413,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.03424657534246575,0.08196721311475409,0.023029790830340166,0.04746353146091879,0.04878048780487805,0.09836065573770492,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.037037037037037035,0.08695652173913043,0.009523809523809525,0.022222222222222223,0.02702702702702703,0.05263157894736842,0.0390625,0.09090909090909091,0.02824858757062147,0.05813953488372093
Jason Johannisen,0.018970189701897018,0.041666666666666664,0.02586206896551724,0.043478260869565216,0.021630615640599003,0.042483660130718956,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.1111111111111111,0.3333333333333333,0.031914893617021274,0.05660377358490566,0.0,0.0,0.05063291139240506,0.13333333333333333,0.014285714285714285,0.04,0.0,0.0,0.0625,0.16666666666666666,0.02040816326530612,0.043859649122807015,0.02654867256637168,0.04838709677419355,0.02122641509433962,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03278688524590164,0.020283118529473905,0.041802743305029394,0.04065040650406504,0.08196721311475409,0.04878048780487805,0.0967741935483871,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.037037037037037035,0.08695652173913043,0.0380952380952381,0.08888888888888889,0.013513513513513514,0.02631578947368421,0.0,0.0,0.022598870056497175,0.046511627906976744
Toby McLean,0.016260162601626018,0.03571428571428571,0.03017241379310345,0.050724637681159424,0.021630615640599003,0.042483660130718956,0.00819672131147541,0.019230769230769232,0.0,0.0,0.18181818181818182,0.2857142857142857,0.041237113402061855,0.07407407407407407,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.0163265306122449,0.03508771929824561,0.02654867256637168,0.04838709677419355,0.018867924528301886,0.03636363636363636,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.025,0.05263157894736842,0.02054794520547945,0.04918032786885246,0.01605746883583351,0.033093838449814936,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.009259259259259259,0.021739130434782608,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0234375,0.05454545454545454,0.02824858757062147,0.05813953488372093
Bailey Williams,0.02710027100271003,0.05952380952380952,0.008620689655172414,0.014492753623188406,0.019966722129783693,0.0392156862745098,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07547169811320754,0.0,0.0,0.0,0.0,0.05714285714285714,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.05913978494623656,0.02358490566037736,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0136986301369863,0.03278688524590164,0.042362138178744985,0.08730677117352494,0.008130081300813009,0.01639344262295082,0.008130081300813009,0.016129032258064516,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.027777777777777776,0.06521739130434782,0.02857142857142857,0.06666666666666667,0.0,0.0,0.015625,0.03636363636363636,0.011299435028248588,0.023255813953488372
Alex Keath,0.024390243902439025,0.05357142857142857,0.008620689655172414,0.014492753623188406,0.018302828618968387,0.03594771241830065,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.02857142857142857,0.08,0.125,0.2,0.03125,0.08333333333333333,0.02857142857142857,0.06140350877192982,0.014749262536873156,0.026881720430107527,0.01650943396226415,0.031818181818181815,0.07142857142857142,0.16666666666666666,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514895415170083,0.023731765730459396,0.032520325203252036,0.06557377049180328,0.06504065040650407,0.12903225806451613,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.009259259259259259,0.021739130434782608,0.01904761904761905,0.044444444444444446,0.0,0.0,0.0,0.0,0.022598870056497175,0.046511627906976744
Rhylee West,0.016260162601626018,0.03571428571428571,0.01293103448275862,0.021739130434782608,0.014975041597337771,0.029411764705882353,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.017543859649122806,0.02064896755162242,0.03763440860215054,0.014150943396226415,0.02727272727272727,0.0,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03278688524590164,0.01563490386646947,0.03222294796429349,0.032520325203252036,0.06557377049180328,0.0,0.0,0.08695652173913043,0.125,0.021666666666666667,0.043333333333333335,0,Away,0,0.037037037037037035,0.08695652173913043,0.0380952380952381,0.08888888888888889,0.0,0.0,0.015625,0.03636363636363636,0.01694915254237288,0.03488372093023256
Easton Wood,0.013550135501355014,0.02976190476190476,0.01293103448275862,0.021739130434782608,0.013311148086522463,0.026143790849673203,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.12,0.0,0.0,0.0,0.0,0.004081632653061225,0.008771929824561403,0.017699115044247787,0.03225806451612903,0.01650943396226415,0.031818181818181815,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.00684931506849315,0.01639344262295082,0.008345658144939785,0.017200087089048553,0.0,0.0,0.032520325203252036,0.06451612903225806,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.027777777777777776,0.06521739130434782,0.02857142857142857,0.06666666666666667,0.02702702702702703,0.05263157894736842,0.0078125,0.01818181818181818,0.005649717514124294,0.011627906976744186
Mitchell Wallis,0.0027100271002710027,0.005952380952380952,0.02586206896551724,0.043478260869565216,0.011647254575707155,0.02287581699346405,0.00819672131147541,0.019230769230769232,0.043478260869565216,0.14285714285714285,0.0,0.0,0.041237113402061855,0.07407407407407407,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.012658227848101266,0.03333333333333333,0.014285714285714285,0.04,0.0,0.0,0.03125,0.08333333333333333,0.00816326530612245,0.017543859649122806,0.014749262536873156,0.026881720430107527,0.014150943396226415,0.02727272727272727,0.07142857142857142,0.16666666666666666,0.058823529411764705,0.14285714285714285,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03278688524590164,0.005493344601732516,0.011321576311778794,0.016260162601626018,0.03278688524590164,0.008130081300813009,0.016129032258064516,0.17391304347826086,0.25,0.0225,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03636363636363636,0.005649717514124294,0.011627906976744186
Zaine Cordy,0.01084010840108401,0.023809523809523808,0.01293103448275862,0.021739130434782608,0.011647254575707155,0.02287581699346405,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.012658227848101266,0.03333333333333333,0.04285714285714286,0.12,0.03125,0.05,0.03125,0.08333333333333333,0.012244897959183673,0.02631578947368421,0.011799410029498525,0.021505376344086023,0.014150943396226415,0.02727272727272727,0.0,0.0,0.0,0.0,0.07575757575757576,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563490386646947,0.03222294796429349,0.008130081300813009,0.01639344262295082,0.04878048780487805,0.0967741935483871,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.037037037037037035,0.08695652173913043,0.0380952380952381,0.08888888888888889,0.013513513513513514,0.02631578947368421,0.0,0.0,0.005649717514124294,0.011627906976744186
Josh Bruce,0.005420054200542005,0.011904761904761904,0.017241379310344827,0.028985507246376812,0.009983361064891847,0.0196078431372549,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.015151515151515152,0.03571428571428571,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,0.0,0.02531645569620253,0.06666666666666667,0.0,0.0,0.03125,0.05,0.03125,0.08333333333333333,0.0163265306122449,0.03508771929824561,0.008849557522123894,0.016129032258064516,0.014150943396226415,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03278688524590164,0.011409254172829073,0.023514043109079032,0.008130081300813009,0.01639344262295082,0.0,0.0,0.043478260869565216,0.0625,0.023333333333333334,0.04666666666666667,0,Away,0,0.018518518518518517,0.043478260869565216,0.01904761904761905,0.044444444444444446,0.013513513513513514,0.02631578947368421,0.015625,0.03636363636363636,0.0,0.0
Bailey Dale,0.008130081300813009,0.017857142857142856,0.01293103448275862,0.021739130434782608,0.009983361064891847,0.0196078431372549,0.00819672131147541,0.019230769230769232,0.043478260869565216,0.14285714285714285,0.0,0.0,0.030927835051546393,0.05555555555555555,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.012244897959183673,0.02631578947368421,0.0058997050147492625,0.010752688172043012,0.009433962264150943,0.01818181818181818,0.07142857142857142,0.16666666666666666,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.01639344262295082,0.0024297485738432284,0.005007620291748313,0.0,0.0,0.0,0.0,0.08695652173913043,0.125,0.021944444444444444,0.04388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0078125,0.01818181818181818,0.011299435028248588,0.023255813953488372
Josh Schache,0.0027100271002710027,0.005952380952380952,0.004310344827586207,0.007246376811594203,0.0033277870216306157,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.008771929824561403,0.0029498525073746312,0.005376344086021506,0.0023584905660377358,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.01639344262295082,0.0022184660891612085,0.0045721750489875895,0.008130081300813009,0.01639344262295082,0.0,0.0,0.0,0.0,0.015833333333333335,0.03166666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.01818181818181818,0.005649717514124294,0.011627906976744186
