Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Leigh Montagna,0.05526315789473684,0.10194174757281553,0.018469656992084433,0.04,0.03689064558629776,0.07349081364829396,0.03954802259887006,0.06930693069306931,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.0,0.0,0.027777777777777776,0.0625,0.07142857142857142,0.13513513513513514,0.027777777777777776,0.05263157894736842,0.0,0.0,0.014760147601476014,0.030303030303030304,0.04897959183673469,0.09716599190283401,0.038112522686025406,0.07420494699646643,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.03875968992248062,0.06137517305029996,0.11569241475295755,0.06201550387596899,0.13559322033898305,0.06060606060606061,0.11267605633802817,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.0440251572327044,0.07526881720430108,0.0457516339869281,0.08045977011494253,0.02459016393442623,0.05084745762711865,0.02252252252252252,0.041666666666666664,0.03365384615384615,0.07142857142857142
Jack Newnes,0.03684210526315789,0.06796116504854369,0.023746701846965697,0.05142857142857143,0.030303030303030304,0.06036745406824147,0.02824858757062147,0.04950495049504951,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.06666666666666667,0.1111111111111111,0.05660377358490566,0.10714285714285714,0.015873015873015872,0.03333333333333333,0.037037037037037035,0.08333333333333333,0.02857142857142857,0.05405405405405406,0.027777777777777776,0.05263157894736842,0.08333333333333333,0.17647058823529413,0.01845018450184502,0.03787878787878788,0.036734693877551024,0.0728744939271255,0.029038112522686024,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.02531645569620253,0.046511627906976744,0.03922473465620674,0.07393876130828114,0.046511627906976744,0.1016949152542373,0.030303030303030304,0.056338028169014086,0.05263157894736842,0.07692307692307693,0.024708495280399777,0.049416990560799554,1,Away,0,0.031446540880503145,0.053763440860215055,0.032679738562091505,0.05747126436781609,0.01639344262295082,0.03389830508474576,0.02252252252252252,0.041666666666666664,0.03365384615384615,0.07142857142857142
Dylan Roberton,0.04736842105263158,0.08737864077669903,0.010554089709762533,0.022857142857142857,0.028985507246376812,0.05774278215223097,0.04519774011299435,0.07920792079207921,0.045454545454545456,0.08333333333333333,0.0,0.0,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.1,0.1891891891891892,0.027777777777777776,0.05263157894736842,0.0,0.0,0.014760147601476014,0.030303030303030304,0.02857142857142857,0.05668016194331984,0.036297640653357534,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.0501153668666359,0.09446764091858037,0.023255813953488372,0.05084745762711865,0.05303030303030303,0.09859154929577464,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,2,0.050314465408805034,0.08602150537634409,0.05228758169934641,0.09195402298850575,0.01639344262295082,0.03389830508474576,0.013513513513513514,0.025,0.009615384615384616,0.02040816326530612
Nick Riewoldt,0.02894736842105263,0.05339805825242718,0.026385224274406333,0.05714285714285714,0.02766798418972332,0.05511811023622047,0.062146892655367235,0.10891089108910891,0.0,0.0,0.11538461538461539,0.1875,0.03546099290780142,0.06944444444444445,0.0,0.0,0.06666666666666667,0.1111111111111111,0.009433962264150943,0.017857142857142856,0.015873015873015872,0.03333333333333333,0.027777777777777776,0.0625,0.014285714285714285,0.02702702702702703,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02214022140221402,0.045454545454545456,0.030612244897959183,0.06072874493927125,0.025408348457350273,0.04946996466431095,0.16666666666666666,0.375,0.125,0.21428571428571427,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.05063291139240506,0.09302325581395349,0.01965851407475773,0.037056367432150315,0.015503875968992248,0.03389830508474576,0.007575757575757576,0.014084507042253521,0.21052631578947367,0.3076923076923077,0.02498611882287618,0.04997223764575236,1,Away,0,0.050314465408805034,0.08602150537634409,0.05228758169934641,0.09195402298850575,0.00819672131147541,0.01694915254237288,0.04954954954954955,0.09166666666666666,0.03365384615384615,0.07142857142857142
Jarryn Geary,0.02894736842105263,0.05339805825242718,0.026385224274406333,0.05714285714285714,0.02766798418972332,0.05511811023622047,0.01694915254237288,0.0297029702970297,0.0,0.0,0.0,0.0,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.031746031746031744,0.06666666666666667,0.027777777777777776,0.0625,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.02952029520295203,0.06060606060606061,0.026530612244897958,0.05263157894736842,0.029038112522686024,0.05653710247349823,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.016877637130801686,0.031007751937984496,0.02879556991232118,0.054279749478079335,0.031007751937984496,0.06779661016949153,0.045454545454545456,0.08450704225352113,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.018867924528301886,0.03225806451612903,0.0196078431372549,0.034482758620689655,0.01639344262295082,0.03389830508474576,0.018018018018018018,0.03333333333333333,0.02403846153846154,0.05102040816326531
Jack Sinclair,0.02368421052631579,0.043689320388349516,0.0316622691292876,0.06857142857142857,0.02766798418972332,0.05511811023622047,0.011299435028248588,0.019801980198019802,0.045454545454545456,0.08333333333333333,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.04716981132075472,0.08928571428571429,0.07936507936507936,0.16666666666666666,0.009259259259259259,0.020833333333333332,0.014285714285714285,0.02702702702702703,0.0,0.0,0.027777777777777776,0.058823529411764705,0.04059040590405904,0.08333333333333333,0.02040816326530612,0.04048582995951417,0.030852994555353903,0.06007067137809187,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.047619047619047616,0.125,0.0,0.0,0.11627906976744186,0.22727272727272727,0.03375527426160337,0.06201550387596899,0.03479464697738809,0.06558803061934586,0.015503875968992248,0.03389830508474576,0.015151515151515152,0.028169014084507043,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.012578616352201259,0.021505376344086023,0.013071895424836602,0.022988505747126436,0.02459016393442623,0.05084745762711865,0.036036036036036036,0.06666666666666667,0.019230769230769232,0.04081632653061224
Jade Gresham,0.02631578947368421,0.04854368932038835,0.023746701846965697,0.05142857142857143,0.025032938076416336,0.049868766404199474,0.011299435028248588,0.019801980198019802,0.045454545454545456,0.08333333333333333,0.11538461538461539,0.1875,0.03546099290780142,0.06944444444444445,0.0,0.0,0.06666666666666667,0.1111111111111111,0.04716981132075472,0.08928571428571429,0.031746031746031744,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.04059040590405904,0.08333333333333333,0.018367346938775512,0.03643724696356275,0.018148820326678767,0.0353356890459364,0.05555555555555555,0.125,0.041666666666666664,0.07142857142857142,0.011494252873563218,0.024390243902439025,0.09523809523809523,0.25,0.0,0.0,0.046511627906976744,0.09090909090909091,0.04219409282700422,0.07751937984496124,0.03193354868481772,0.060194850382741825,0.03875968992248062,0.0847457627118644,0.030303030303030304,0.056338028169014086,0.05263157894736842,0.07692307692307693,0.020266518600777345,0.04053303720155469,1,Away,0,0.006289308176100629,0.010752688172043012,0.006535947712418301,0.011494252873563218,0.03278688524590164,0.06779661016949153,0.04054054054054054,0.075,0.04326923076923077,0.09183673469387756
Jack Billings,0.02894736842105263,0.05339805825242718,0.018469656992084433,0.04,0.023715415019762844,0.047244094488188976,0.022598870056497175,0.039603960396039604,0.09090909090909091,0.16666666666666666,0.15384615384615385,0.25,0.05673758865248227,0.1111111111111111,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.015873015873015872,0.03333333333333333,0.027777777777777776,0.0625,0.014285714285714285,0.02702702702702703,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.02952029520295203,0.06060606060606061,0.02040816326530612,0.04048582995951417,0.018148820326678767,0.0353356890459364,0.0,0.0,0.041666666666666664,0.07142857142857142,0.011494252873563218,0.024390243902439025,0.0,0.0,0.05,0.125,0.0,0.0,0.029535864978902954,0.05426356589147287,0.0267651130595293,0.05045233124565066,0.015503875968992248,0.03389830508474576,0.030303030303030304,0.056338028169014086,0.10526315789473684,0.15384615384615385,0.024708495280399777,0.049416990560799554,1,Away,0,0.025157232704402517,0.043010752688172046,0.0196078431372549,0.034482758620689655,0.04918032786885246,0.1016949152542373,0.03153153153153153,0.058333333333333334,0.038461538461538464,0.08163265306122448
Luke Dunstan,0.018421052631578946,0.03398058252427184,0.029023746701846966,0.06285714285714286,0.023715415019762844,0.047244094488188976,0.022598870056497175,0.039603960396039604,0.0,0.0,0.038461538461538464,0.0625,0.0425531914893617,0.08333333333333333,0.0,0.0,0.06666666666666667,0.1111111111111111,0.018867924528301886,0.03571428571428571,0.047619047619047616,0.1,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.02952029520295203,0.06060606060606061,0.02040816326530612,0.04048582995951417,0.023593466424682397,0.045936395759717315,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.09523809523809523,0.25,0.05,0.125,0.046511627906976744,0.09090909090909091,0.02531645569620253,0.046511627906976744,0.013936317489616983,0.02627000695894224,0.0,0.0,0.015151515151515152,0.028169014084507043,0.0,0.0,0.01804553026096613,0.03609106052193226,1,Away,0,0.025157232704402517,0.043010752688172046,0.013071895424836602,0.022988505747126436,0.04918032786885246,0.1016949152542373,0.02252252252252252,0.041666666666666664,0.02403846153846154,0.05102040816326531
Blake Acres,0.021052631578947368,0.038834951456310676,0.026385224274406333,0.05714285714285714,0.023715415019762844,0.047244094488188976,0.03389830508474576,0.0594059405940594,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.015873015873015872,0.03333333333333333,0.018518518518518517,0.041666666666666664,0.014285714285714285,0.02702702702702703,0.0,0.0,0.027777777777777776,0.058823529411764705,0.014760147601476014,0.030303030303030304,0.02857142857142857,0.05668016194331984,0.02722323049001815,0.053003533568904596,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.029535864978902954,0.05426356589147287,0.018458698661744346,0.03479471120389701,0.007751937984496124,0.01694915254237288,0.022727272727272728,0.04225352112676056,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.03773584905660377,0.06451612903225806,0.032679738562091505,0.05747126436781609,0.00819672131147541,0.01694915254237288,0.03153153153153153,0.058333333333333334,0.014423076923076924,0.030612244897959183
Jack Lonie,0.02631578947368421,0.04854368932038835,0.018469656992084433,0.04,0.022397891963109356,0.04461942257217848,0.011299435028248588,0.019801980198019802,0.0,0.0,0.07692307692307693,0.125,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.047619047619047616,0.1,0.027777777777777776,0.0625,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.033210332103321034,0.06818181818181818,0.018367346938775512,0.03643724696356275,0.018148820326678767,0.0353356890459364,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.05,0.125,0.046511627906976744,0.09090909090909091,0.02531645569620253,0.046511627906976744,0.0297185048454084,0.05601948503827418,0.03875968992248062,0.0847457627118644,0.015151515151515152,0.028169014084507043,0.0,0.0,0.019156024430871738,0.038312048861743477,1,Away,0,0.012578616352201259,0.021505376344086023,0.013071895424836602,0.022988505747126436,0.00819672131147541,0.01694915254237288,0.02702702702702703,0.05,0.03365384615384615,0.07142857142857142
Jack Steven,0.018421052631578946,0.03398058252427184,0.023746701846965697,0.05142857142857143,0.021080368906455864,0.04199475065616798,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.028368794326241134,0.05555555555555555,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.05357142857142857,0.031746031746031744,0.06666666666666667,0.018518518518518517,0.041666666666666664,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.033210332103321034,0.06818181818181818,0.012244897959183673,0.024291497975708502,0.021778584392014518,0.04240282685512368,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.05,0.125,0.023255813953488372,0.045454545454545456,0.029535864978902954,0.05426356589147287,0.013567143516382095,0.0255741127348643,0.007751937984496124,0.01694915254237288,0.022727272727272728,0.04225352112676056,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.02702702702702703,0.05,0.019230769230769232,0.04081632653061224
Maverick Weller,0.02631578947368421,0.04854368932038835,0.0158311345646438,0.03428571428571429,0.021080368906455864,0.04199475065616798,0.03954802259887006,0.06930693069306931,0.0,0.0,0.038461538461538464,0.0625,0.02127659574468085,0.041666666666666664,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.05357142857142857,0.0,0.0,0.037037037037037035,0.08333333333333333,0.04285714285714286,0.08108108108108109,0.0,0.0,0.027777777777777776,0.058823529411764705,0.014760147601476014,0.030303030303030304,0.024489795918367346,0.048582995951417005,0.018148820326678767,0.0353356890459364,0.0,0.0,0.041666666666666664,0.07142857142857142,0.022988505747126436,0.04878048780487805,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.02131979695431472,0.04018789144050104,0.03875968992248062,0.0847457627118644,0.015151515151515152,0.028169014084507043,0.05263157894736842,0.07692307692307693,0.019711271515824542,0.039422543031649084,1,Away,0,0.0440251572327044,0.07526881720430108,0.0392156862745098,0.06896551724137931,0.01639344262295082,0.03389830508474576,0.009009009009009009,0.016666666666666666,0.028846153846153848,0.061224489795918366
Jimmy Webster,0.02368421052631579,0.043689320388349516,0.018469656992084433,0.04,0.021080368906455864,0.04199475065616798,0.022598870056497175,0.039603960396039604,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.009259259259259259,0.020833333333333332,0.04285714285714286,0.08108108108108109,0.027777777777777776,0.05263157894736842,0.0,0.0,0.01845018450184502,0.03787878787878788,0.024489795918367346,0.048582995951417005,0.023593466424682397,0.045936395759717315,0.0,0.0,0.0,0.0,0.04597701149425287,0.0975609756097561,0.047619047619047616,0.125,0.0,0.0,0.06976744186046512,0.13636363636363635,0.02109704641350211,0.03875968992248062,0.018366405168435625,0.03462073764787752,0.015503875968992248,0.03389830508474576,0.007575757575757576,0.014084507042253521,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.025157232704402517,0.043010752688172046,0.026143790849673203,0.04597701149425287,0.00819672131147541,0.01694915254237288,0.02252252252252252,0.041666666666666664,0.014423076923076924,0.030612244897959183
Sam Gilbert,0.02631578947368421,0.04854368932038835,0.010554089709762533,0.022857142857142857,0.01844532279314888,0.03674540682414698,0.022598870056497175,0.039603960396039604,0.0,0.0,0.0,0.0,0.03546099290780142,0.06944444444444445,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.05357142857142857,0.0,0.0,0.046296296296296294,0.10416666666666667,0.07142857142857142,0.13513513513513514,0.0,0.0,0.0,0.0,0.014760147601476014,0.030303030303030304,0.02040816326530612,0.04048582995951417,0.018148820326678767,0.0353356890459364,0.05555555555555555,0.125,0.0,0.0,0.04597701149425287,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.031007751937984496,0.026395939086294416,0.04975643702157272,0.031007751937984496,0.06779661016949153,0.007575757575757576,0.014084507042253521,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.018867924528301886,0.03225806451612903,0.026143790849673203,0.04597701149425287,0.040983606557377046,0.0847457627118644,0.013513513513513514,0.025,0.019230769230769232,0.04081632653061224
Koby Stevens,0.010526315789473684,0.019417475728155338,0.026385224274406333,0.05714285714285714,0.01844532279314888,0.03674540682414698,0.022598870056497175,0.039603960396039604,0.0,0.0,0.038461538461538464,0.0625,0.04964539007092199,0.09722222222222222,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.015873015873015872,0.03333333333333333,0.009259259259259259,0.020833333333333332,0.0,0.0,0.08333333333333333,0.15789473684210525,0.027777777777777776,0.058823529411764705,0.014760147601476014,0.030303030303030304,0.022448979591836733,0.044534412955465584,0.019963702359346643,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.012658227848101266,0.023255813953488372,0.006829718504845409,0.012874043145441893,0.015503875968992248,0.03389830508474576,0.007575757575757576,0.014084507042253521,0.05263157894736842,0.07692307692307693,0.020266518600777345,0.04053303720155469,1,Away,0,0.025157232704402517,0.043010752688172046,0.026143790849673203,0.04597701149425287,0.04918032786885246,0.1016949152542373,0.013513513513513514,0.025,0.014423076923076924,0.030612244897959183
Tim Membrey,0.02894736842105263,0.05339805825242718,0.005277044854881266,0.011428571428571429,0.017127799736495388,0.03412073490813648,0.03389830508474576,0.0594059405940594,0.09090909090909091,0.16666666666666666,0.038461538461538464,0.0625,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.02214022140221402,0.045454545454545456,0.0163265306122449,0.032388663967611336,0.021778584392014518,0.04240282685512368,0.05555555555555555,0.125,0.08333333333333333,0.14285714285714285,0.04597701149425287,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.07751937984496124,0.023719427780341487,0.044711203897007654,0.0,0.0,0.022727272727272728,0.04225352112676056,0.05263157894736842,0.07692307692307693,0.02359800111049417,0.04719600222098834,1,Away,0,0.031446540880503145,0.053763440860215055,0.026143790849673203,0.04597701149425287,0.0,0.0,0.04054054054054054,0.075,0.004807692307692308,0.01020408163265306
Jake Carlisle,0.015789473684210527,0.02912621359223301,0.013192612137203167,0.02857142857142857,0.014492753623188406,0.028871391076115485,0.03389830508474576,0.0594059405940594,0.0,0.0,0.0,0.0,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.009259259259259259,0.020833333333333332,0.02857142857142857,0.05405405405405406,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.01107011070110701,0.022727272727272728,0.0163265306122449,0.032388663967611336,0.018148820326678767,0.0353356890459364,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.008438818565400843,0.015503875968992248,0.011628980156898939,0.021920668058455117,0.015503875968992248,0.03389830508474576,0.06060606060606061,0.11267605633802817,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.03773584905660377,0.06451612903225806,0.0392156862745098,0.06896551724137931,0.01639344262295082,0.03389830508474576,0.009009009009009009,0.016666666666666666,0.004807692307692308,0.01020408163265306
Josh Bruce,0.015789473684210527,0.02912621359223301,0.013192612137203167,0.02857142857142857,0.014492753623188406,0.028871391076115485,0.03954802259887006,0.06930693069306931,0.09090909090909091,0.16666666666666666,0.0,0.0,0.014184397163120567,0.027777777777777776,0.028985507246376812,0.0625,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.01845018450184502,0.03787878787878788,0.012244897959183673,0.024291497975708502,0.016333938294010888,0.03180212014134275,0.1111111111111111,0.25,0.125,0.21428571428571427,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.05426356589147287,0.015320719889247807,0.028879610299234516,0.007751937984496124,0.01694915254237288,0.007575757575757576,0.014084507042253521,0.05263157894736842,0.07692307692307693,0.02498611882287618,0.04997223764575236,1,Away,0,0.031446540880503145,0.053763440860215055,0.026143790849673203,0.04597701149425287,0.00819672131147541,0.01694915254237288,0.03153153153153153,0.058333333333333334,0.009615384615384616,0.02040816326530612
Nathan Brown,0.0,0.0,0.0158311345646438,0.03428571428571429,0.007905138339920948,0.015748031496062992,0.011299435028248588,0.019801980198019802,0.0,0.0,0.0,0.0,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.007380073800738007,0.015151515151515152,0.006122448979591836,0.012145748987854251,0.009074410163339383,0.0176678445229682,0.0,0.0,0.0,0.0,0.06896551724137931,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460544531610522,0.0012178148921363954,0.007751937984496124,0.01694915254237288,0.030303030303030304,0.056338028169014086,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.012578616352201259,0.021505376344086023,0.013071895424836602,0.022988505747126436,0.01639344262295082,0.03389830508474576,0.0,0.0,0.004807692307692308,0.01020408163265306
Billy Longer,0.0,0.0,0.0158311345646438,0.03428571428571429,0.007905138339920948,0.015748031496062992,0.011299435028248588,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0036900369003690036,0.007575757575757576,0.00816326530612245,0.016194331983805668,0.009074410163339383,0.0176678445229682,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.031007751937984496,-0.0003691739732348869,-0.0006958942240779402,0.007751937984496124,0.01694915254237288,0.015151515151515152,0.028169014084507043,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.012578616352201259,0.021505376344086023,0.013071895424836602,0.022988505747126436,0.0,0.0,0.018018018018018018,0.03333333333333333,0.004807692307692308,0.01020408163265306
