Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bachar Houli,0.033482142857142856,0.056818181818181816,0.04154302670623145,0.08588957055214724,0.03694267515923567,0.06791569086651054,0.02553191489361702,0.039473684210526314,0.06666666666666667,0.08695652173913043,0.0,0.0,0.04201680672268908,0.08771929824561403,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.014925373134328358,0.027777777777777776,0.012048192771084338,0.03125,0.08333333333333333,0.12244897959183673,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.011363636363636364,0.022388059701492536,0.046242774566473986,0.0821917808219178,0.04786324786324787,0.08459214501510574,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.02830188679245283,0.047244094488188976,0.03979871912168344,0.07019525576892044,0.02459016393442623,0.04838709677419355,0.016260162601626018,0.03333333333333333,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.02702702702702703,0.041666666666666664,0.023923444976076555,0.037037037037037035,0.05319148936170213,0.10416666666666667,0.03125,0.05309734513274336,0.005,0.010416666666666666
Taylor Hunt,0.03794642857142857,0.06439393939393939,0.02373887240356083,0.049079754601226995,0.03184713375796178,0.0585480093676815,0.05531914893617021,0.08552631578947369,0.0,0.0,0.0,0.0,0.025210084033613446,0.05263157894736842,0.0,0.0,0.05,0.07142857142857142,0.009345794392523364,0.02040816326530612,0.0,0.0,0.012048192771084338,0.03125,0.013888888888888888,0.02040816326530612,0.0,0.0,0.0,0.0,0.003787878787878788,0.007462686567164179,0.046242774566473986,0.0821917808219178,0.037606837606837605,0.06646525679758308,0.0,0.0,0.0,0.0,0.03409090909090909,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.03937007874015748,0.02342177493138152,0.04131031144101985,0.01639344262295082,0.03225806451612903,0.008130081300813009,0.016666666666666666,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.05855855855855856,0.09027777777777778,0.06220095693779904,0.0962962962962963,0.031914893617021274,0.0625,0.020833333333333332,0.035398230088495575,0.015,0.03125
Anthony Miles,0.03125,0.05303030303030303,0.032640949554896145,0.06748466257668712,0.03184713375796178,0.0585480093676815,0.029787234042553193,0.046052631578947366,0.0,0.0,0.0,0.0,0.025210084033613446,0.05263157894736842,0.0,0.0,0.05,0.07142857142857142,0.04672897196261682,0.10204081632653061,0.1044776119402985,0.19444444444444445,0.024096385542168676,0.0625,0.05555555555555555,0.08163265306122448,0.13793103448275862,0.2222222222222222,0.0,0.0,0.041666666666666664,0.08208955223880597,0.028901734104046242,0.05136986301369863,0.035897435897435895,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.21428571428571427,0.375,0.025,0.05,0.03773584905660377,0.06299212598425197,0.04483074107959744,0.07907051799257706,0.03278688524590164,0.06451612903225806,0.016260162601626018,0.03333333333333333,0.04,0.1111111111111111,0.02359800111049417,0.04719600222098834,1,Away,0,0.03153153153153153,0.04861111111111111,0.03349282296650718,0.05185185185185185,0.02127659574468085,0.041666666666666664,0.036458333333333336,0.061946902654867256,0.02,0.041666666666666664
Shaun Grigg,0.03794642857142857,0.06439393939393939,0.020771513353115726,0.04294478527607362,0.030573248407643312,0.05620608899297424,0.03404255319148936,0.05263157894736842,0.03333333333333333,0.043478260869565216,0.0625,0.14285714285714285,0.01680672268907563,0.03508771929824561,0.09722222222222222,0.1891891891891892,0.0,0.0,0.018691588785046728,0.04081632653061224,0.04477611940298507,0.08333333333333333,0.060240963855421686,0.15625,0.013888888888888888,0.02040816326530612,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.03409090909090909,0.06716417910447761,0.028901734104046242,0.05136986301369863,0.023931623931623933,0.04229607250755287,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.05,0.1,0.0330188679245283,0.05511811023622047,0.01463860933211345,0.025818944650637405,0.02459016393442623,0.04838709677419355,0.008130081300813009,0.016666666666666666,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.036036036036036036,0.05555555555555555,0.03349282296650718,0.05185185185185185,0.02127659574468085,0.041666666666666664,0.036458333333333336,0.061946902654867256,0.05,0.10416666666666667
Alex Rance,0.029017857142857144,0.04924242424242424,0.026706231454005934,0.05521472392638037,0.02802547770700637,0.05152224824355972,0.05531914893617021,0.08552631578947369,0.0,0.0,0.0,0.0,0.025210084033613446,0.05263157894736842,0.0,0.0,0.05,0.07142857142857142,0.009345794392523364,0.02040816326530612,0.0,0.0,0.024096385542168676,0.0625,0.013888888888888888,0.02040816326530612,0.0,0.0,0.034482758620689655,0.09090909090909091,0.015151515151515152,0.029850746268656716,0.036608863198458574,0.06506849315068493,0.03418803418803419,0.06042296072507553,0.0,0.0,0.0,0.0,0.11363636363636363,0.23809523809523808,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.02830188679245283,0.047244094488188976,0.017840805123513267,0.03146683879296434,0.02459016393442623,0.04838709677419355,0.04878048780487805,0.1,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.05855855855855856,0.09027777777777778,0.06220095693779904,0.0962962962962963,0.031914893617021274,0.0625,0.026041666666666668,0.04424778761061947,0.01,0.020833333333333332
Chris Newman,0.033482142857142856,0.056818181818181816,0.017804154302670624,0.03680981595092025,0.0267515923566879,0.04918032786885246,0.03829787234042553,0.05921052631578947,0.03333333333333333,0.043478260869565216,0.125,0.2857142857142857,0.01680672268907563,0.03508771929824561,0.0,0.0,0.05,0.07142857142857142,0.04672897196261682,0.10204081632653061,0.0,0.0,0.024096385542168676,0.0625,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.022727272727272728,0.04477611940298507,0.028901734104046242,0.05136986301369863,0.022222222222222223,0.03927492447129909,0.0,0.0,0.038461538461538464,0.058823529411764705,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06299212598425197,0.0364135407136322,0.06422462481846054,0.02459016393442623,0.04838709677419355,0.008130081300813009,0.016666666666666666,0.04,0.1111111111111111,0.022487506940588563,0.044975013881177126,1,Away,0,0.04054054054054054,0.0625,0.03827751196172249,0.05925925925925926,0.010638297872340425,0.020833333333333332,0.036458333333333336,0.061946902654867256,0.04,0.08333333333333333
Tyrone Vickery,0.033482142857142856,0.056818181818181816,0.017804154302670624,0.03680981595092025,0.0267515923566879,0.04918032786885246,0.0425531914893617,0.06578947368421052,0.2,0.2608695652173913,0.0,0.0,0.01680672268907563,0.03508771929824561,0.06944444444444445,0.13513513513513514,0.1,0.14285714285714285,0.037383177570093455,0.08163265306122448,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.0,0.0,0.03409090909090909,0.06716417910447761,0.02119460500963391,0.03767123287671233,0.023931623931623933,0.04229607250755287,0.23076923076923078,0.375,0.19230769230769232,0.29411764705882354,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.04716981132075472,0.07874015748031496,0.04565416285452882,0.08052283362917541,0.03278688524590164,0.06451612903225806,0.008130081300813009,0.016666666666666666,0.08,0.2222222222222222,0.024430871737923375,0.04886174347584675,1,Away,3,0.03153153153153153,0.04861111111111111,0.023923444976076555,0.037037037037037035,0.0,0.0,0.041666666666666664,0.07079646017699115,0.035,0.07291666666666667
Jake Batchelor,0.03794642857142857,0.06439393939393939,0.011869436201780416,0.024539877300613498,0.0267515923566879,0.04918032786885246,0.05106382978723404,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.018691588785046728,0.04081632653061224,0.0,0.0,0.012048192771084338,0.03125,0.08333333333333333,0.12244897959183673,0.0,0.0,0.0,0.0,0.026515151515151516,0.05223880597014925,0.02697495183044316,0.04794520547945205,0.02564102564102564,0.045317220543806644,0.07692307692307693,0.125,0.0,0.0,0.06818181818181818,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.031496062992125984,0.0292772186642269,0.05163788930127481,0.02459016393442623,0.04838709677419355,0.06504065040650407,0.13333333333333333,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.04954954954954955,0.0763888888888889,0.05741626794258373,0.08888888888888889,0.0,0.0,0.015625,0.02654867256637168,0.03,0.0625
Brett Deledio,0.022321428571428572,0.03787878787878788,0.02967359050445104,0.06134969325153374,0.025477707006369428,0.0468384074941452,0.03404255319148936,0.05263157894736842,0.1,0.13043478260869565,0.0,0.0,0.03361344537815126,0.07017543859649122,0.0,0.0,0.05,0.07142857142857142,0.009345794392523364,0.02040816326530612,0.07462686567164178,0.1388888888888889,0.024096385542168676,0.0625,0.013888888888888888,0.02040816326530612,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.026515151515151516,0.05223880597014925,0.023121387283236993,0.0410958904109589,0.02735042735042735,0.04833836858006042,0.0,0.0,0.11538461538461539,0.17647058823529413,0.022727272727272728,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0625,0.1,0.2,0.02358490566037736,0.03937007874015748,0.015645013723696248,0.027593997095368725,0.03278688524590164,0.06451612903225806,0.016260162601626018,0.03333333333333333,0.04,0.1111111111111111,0.024708495280399777,0.049416990560799554,1,Away,0,0.036036036036036036,0.05555555555555555,0.023923444976076555,0.037037037037037035,0.031914893617021274,0.0625,0.020833333333333332,0.035398230088495575,0.02,0.041666666666666664
Kamdyn Mcintosh,0.026785714285714284,0.045454545454545456,0.020771513353115726,0.04294478527607362,0.024203821656050957,0.04449648711943794,0.029787234042553193,0.046052631578947366,0.0,0.0,0.0,0.0,0.04201680672268908,0.08771929824561403,0.0,0.0,0.05,0.07142857142857142,0.018691588785046728,0.04081632653061224,0.0,0.0,0.024096385542168676,0.0625,0.05555555555555555,0.08163265306122448,0.0,0.0,0.06896551724137931,0.18181818181818182,0.022727272727272728,0.04477611940298507,0.025048169556840076,0.04452054794520548,0.02905982905982906,0.0513595166163142,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0330188679245283,0.05511811023622047,0.031655992680695334,0.055833467807003385,0.02459016393442623,0.04838709677419355,0.04878048780487805,0.1,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.03153153153153153,0.04861111111111111,0.03349282296650718,0.05185185185185185,0.05319148936170213,0.10416666666666667,0.03125,0.05309734513274336,0.01,0.020833333333333332
Shane Edwards,0.013392857142857142,0.022727272727272728,0.032640949554896145,0.06748466257668712,0.02165605095541401,0.03981264637002342,0.00425531914893617,0.006578947368421052,0.0,0.0,0.0,0.0,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.04477611940298507,0.08333333333333333,0.060240963855421686,0.15625,0.027777777777777776,0.04081632653061224,0.0,0.0,0.0,0.0,0.030303030303030304,0.05970149253731343,0.015414258188824663,0.0273972602739726,0.015384615384615385,0.027190332326283987,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.05,0.1,0.02358490566037736,0.03937007874015748,0.01655992680695334,0.029207681136033566,0.03278688524590164,0.06451612903225806,0.008130081300813009,0.016666666666666666,0.0,0.0,0.01776790671848973,0.03553581343697946,1,Away,0,0.0045045045045045045,0.006944444444444444,0.0,0.0,0.010638297872340425,0.020833333333333332,0.026041666666666668,0.04424778761061947,0.04,0.08333333333333333
Ivan Maric,0.020089285714285716,0.03409090909090909,0.020771513353115726,0.04294478527607362,0.02038216560509554,0.03747072599531616,0.01702127659574468,0.02631578947368421,0.03333333333333333,0.043478260869565216,0.0,0.0,0.05042016806722689,0.10526315789473684,0.3472222222222222,0.6756756756756757,0.0,0.0,0.018691588785046728,0.04081632653061224,0.08955223880597014,0.16666666666666666,0.012048192771084338,0.03125,0.027777777777777776,0.04081632653061224,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.09090909090909091,0.03787878787878788,0.07462686567164178,0.011560693641618497,0.02054794520547945,0.018803418803418803,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.07142857142857142,0.125,0.1,0.2,0.0330188679245283,0.05511811023622047,0.023787740164684355,0.04195578505728578,0.02459016393442623,0.04838709677419355,0.016260162601626018,0.03333333333333333,0.04,0.1111111111111111,0.022487506940588563,0.044975013881177126,1,Away,0,0.018018018018018018,0.027777777777777776,0.019138755980861243,0.02962962962962963,0.05319148936170213,0.10416666666666667,0.036458333333333336,0.061946902654867256,0.025,0.052083333333333336
Nick Vlastuin,0.015625,0.026515151515151516,0.026706231454005934,0.05521472392638037,0.02038216560509554,0.03747072599531616,0.01276595744680851,0.019736842105263157,0.0,0.0,0.0,0.0,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.03731343283582089,0.02119460500963391,0.03767123287671233,0.023931623931623933,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015748031496062992,0.015919487648673375,0.02807810230756818,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.013513513513513514,0.020833333333333332,0.014354066985645933,0.022222222222222223,0.010638297872340425,0.020833333333333332,0.010416666666666666,0.017699115044247787,0.01,0.020833333333333332
Kane Lambert,0.022321428571428572,0.03787878787878788,0.017804154302670624,0.03680981595092025,0.02038216560509554,0.03747072599531616,0.02127659574468085,0.03289473684210526,0.03333333333333333,0.043478260869565216,0.0625,0.14285714285714285,0.01680672268907563,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08333333333333333,0.012048192771084338,0.03125,0.041666666666666664,0.061224489795918366,0.0,0.0,0.0,0.0,0.022727272727272728,0.04477611940298507,0.019267822736030827,0.03424657534246575,0.018803418803418803,0.03323262839879154,0.0,0.0,0.0,0.0,0.03409090909090909,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0625,0.05,0.1,0.02830188679245283,0.047244094488188976,0.021957913998170174,0.03872841697595611,0.02459016393442623,0.04838709677419355,0.016260162601626018,0.03333333333333333,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.02252252252252252,0.034722222222222224,0.023923444976076555,0.037037037037037035,0.02127659574468085,0.041666666666666664,0.03125,0.05309734513274336,0.025,0.052083333333333336
Troy Chaplin,0.026785714285714284,0.045454545454545456,0.005934718100890208,0.012269938650306749,0.017834394904458598,0.03278688524590164,0.04680851063829787,0.07236842105263158,0.0,0.0,0.0,0.0,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.061224489795918366,0.0,0.0,0.0,0.0,0.007575757575757576,0.014925373134328358,0.025048169556840076,0.04452054794520548,0.023931623931623933,0.04229607250755287,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.023622047244094488,0.012808783165599268,0.022591576569307728,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.04954954954954955,0.0763888888888889,0.05263157894736842,0.08148148148148149,0.010638297872340425,0.020833333333333332,0.015625,0.02654867256637168,0.0,0.0
Steven Morris,0.011160714285714286,0.01893939393939394,0.026706231454005934,0.05521472392638037,0.017834394904458598,0.03278688524590164,0.00851063829787234,0.013157894736842105,0.0,0.0,0.0,0.0,0.01680672268907563,0.03508771929824561,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.012048192771084338,0.03125,0.041666666666666664,0.061224489795918366,0.06896551724137931,0.1111111111111111,0.034482758620689655,0.09090909090909091,0.01893939393939394,0.03731343283582089,0.017341040462427744,0.030821917808219176,0.020512820512820513,0.03625377643504532,0.0,0.0,0.0,0.0,0.03409090909090909,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.023622047244094488,0.016651418115279048,0.02936904954010005,0.01639344262295082,0.03225806451612903,0.04878048780487805,0.1,0.04,0.1111111111111111,0.020544142143253747,0.041088284286507494,1,Away,0,0.009009009009009009,0.013888888888888888,0.009569377990430622,0.014814814814814815,0.010638297872340425,0.020833333333333332,0.015625,0.02654867256637168,0.01,0.020833333333333332
Sam Lloyd,0.024553571428571428,0.041666666666666664,0.008902077151335312,0.018404907975460124,0.017834394904458598,0.03278688524590164,0.01702127659574468,0.02631578947368421,0.1,0.13043478260869565,0.0625,0.14285714285714285,0.03361344537815126,0.07017543859649122,0.0,0.0,0.1,0.14285714285714285,0.028037383177570093,0.061224489795918366,0.029850746268656716,0.05555555555555555,0.012048192771084338,0.03125,0.027777777777777776,0.04081632653061224,0.10344827586206896,0.16666666666666666,0.034482758620689655,0.09090909090909091,0.030303030303030304,0.05970149253731343,0.01348747591522158,0.023972602739726026,0.015384615384615385,0.027190332326283987,0.07692307692307693,0.125,0.07692307692307693,0.11764705882352941,0.045454545454545456,0.09523809523809523,0.058823529411764705,0.08333333333333333,0.03571428571428571,0.0625,0.025,0.05,0.03773584905660377,0.06299212598425197,0.024977127172918574,0.04405357431015007,0.02459016393442623,0.04838709677419355,0.0,0.0,0.04,0.1111111111111111,0.025818989450305387,0.051637978900610775,1,Away,0,0.013513513513513514,0.020833333333333332,0.009569377990430622,0.014814814814814815,0.031914893617021274,0.0625,0.03125,0.05309734513274336,0.025,0.052083333333333336
Trent Cotchin,0.013392857142857142,0.022727272727272728,0.020771513353115726,0.04294478527607362,0.016560509554140127,0.03044496487119438,0.00425531914893617,0.006578947368421052,0.0,0.0,0.0625,0.14285714285714285,0.04201680672268908,0.08771929824561403,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.014925373134328358,0.027777777777777776,0.012048192771084338,0.03125,0.027777777777777776,0.04081632653061224,0.06896551724137931,0.1111111111111111,0.0,0.0,0.030303030303030304,0.05970149253731343,0.011560693641618497,0.02054794520547945,0.015384615384615385,0.027190332326283987,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.025,0.05,0.02358490566037736,0.03937007874015748,0.004666056724611162,0.008229788607390673,0.00819672131147541,0.016129032258064516,0.024390243902439025,0.05,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.0045045045045045045,0.006944444444444444,0.004784688995215311,0.007407407407407408,0.05319148936170213,0.10416666666666667,0.026041666666666668,0.04424778761061947,0.02,0.041666666666666664
Jack Riewoldt,0.015625,0.026515151515151516,0.01483679525222552,0.03067484662576687,0.015286624203821656,0.02810304449648712,0.02127659574468085,0.03289473684210526,0.06666666666666667,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.21428571428571427,0.056074766355140186,0.12244897959183673,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.03731343283582089,0.01348747591522158,0.023972602739726026,0.017094017094017096,0.030211480362537766,0.15384615384615385,0.25,0.07692307692307693,0.11764705882352941,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.025,0.05,0.03773584905660377,0.06299212598425197,0.025526075022872827,0.04502178473454897,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.013513513513513514,0.020833333333333332,0.014354066985645933,0.022222222222222223,0.0,0.0,0.026041666666666668,0.04424778761061947,0.01,0.020833333333333332
Ben Lennon,0.008928571428571428,0.015151515151515152,0.002967359050445104,0.006134969325153374,0.006369426751592357,0.0117096018735363,0.00851063829787234,0.013157894736842105,0.03333333333333333,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007462686567164179,0.007707129094412331,0.0136986301369863,0.008547008547008548,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.007874015748031496,0.006587374199451052,0.011618525092786833,0.0,0.0,0.0,0.0,0.0,0.0,0.003609106052193226,0.007218212104386452,1,Away,0,0.009009009009009009,0.013888888888888888,0.009569377990430622,0.014814814814814815,0.0,0.0,0.005208333333333333,0.008849557522123894,0.0,0.0
