Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Smith,0.034482758620689655,0.06842105263157895,0.03937007874015748,0.06976744186046512,0.036939313984168866,0.0691358024691358,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.022988505747126436,0.05194805194805195,0.0,0.0,0.09523809523809523,0.15384615384615385,0.05555555555555555,0.125,0.0,0.0,0.03225806451612903,0.057692307692307696,0.015625,0.02702702702702703,0.023809523809523808,0.05263157894736842,0.047619047619047616,0.08695652173913043,0.013245033112582781,0.025,0.04956896551724138,0.092,0.03935599284436494,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.05497731518548172,0.10783458384226138,0.0234375,0.04918032786885246,0.023255813953488372,0.04477611940298507,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05970149253731343,0.01990049751243781,0.035398230088495575,0.03015075376884422,0.05555555555555555
Rory Atkins,0.029177718832891247,0.05789473684210526,0.04199475065616798,0.07441860465116279,0.03562005277044855,0.06666666666666667,0.04477611940298507,0.08450704225352113,0.0,0.0,0.0,0.0,0.005747126436781609,0.012987012987012988,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.023529411764705882,0.05263157894736842,0.03225806451612903,0.057692307692307696,0.015625,0.02702702702702703,0.0,0.0,0.023809523809523808,0.043478260869565216,0.04304635761589404,0.08125,0.028017241379310345,0.052,0.03756708407871199,0.0707070707070707,0.08333333333333333,0.16666666666666666,0.0,0.0,0.049019607843137254,0.11363636363636363,0.16666666666666666,0.4,0.0,0.0,0.038461538461538464,0.07692307692307693,0.036036036036036036,0.06349206349206349,0.03851970465261098,0.07555400453673007,0.03125,0.06557377049180328,0.08527131782945736,0.16417910447761194,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.03636363636363636,0.06779661016949153,0.05309734513274336,0.1016949152542373,0.006944444444444444,0.014925373134328358,0.03980099502487562,0.07079646017699115,0.03015075376884422,0.05555555555555555
Rory Sloane,0.021220159151193633,0.042105263157894736,0.047244094488188976,0.08372093023255814,0.03430079155672823,0.06419753086419754,0.022388059701492536,0.04225352112676056,0.029411764705882353,0.058823529411764705,0.0,0.0,0.040229885057471264,0.09090909090909091,0.0,0.0,0.047619047619047616,0.07692307692307693,0.027777777777777776,0.0625,0.047058823529411764,0.10526315789473684,0.043010752688172046,0.07692307692307693,0.015625,0.02702702702702703,0.047619047619047616,0.10526315789473684,0.07142857142857142,0.13043478260869565,0.052980132450331126,0.1,0.021551724137931036,0.04,0.026833631484794274,0.050505050505050504,0.041666666666666664,0.08333333333333333,0.0,0.0,0.049019607843137254,0.11363636363636363,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.03153153153153153,0.05555555555555555,0.0219731340628058,0.04309893561333101,0.03125,0.06557377049180328,0.031007751937984496,0.05970149253731343,0.03333333333333333,0.1,0.022487506940588563,0.044975013881177126,0,Away,0,0.01818181818181818,0.03389830508474576,0.02654867256637168,0.05084745762711865,0.041666666666666664,0.08955223880597014,0.029850746268656716,0.05309734513274336,0.05527638190954774,0.10185185185185185
Matt Crouch,0.021220159151193633,0.042105263157894736,0.04461942257217848,0.07906976744186046,0.032981530343007916,0.06172839506172839,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.022988505747126436,0.05194805194805195,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.058823529411764705,0.13157894736842105,0.010752688172043012,0.019230769230769232,0.046875,0.08108108108108109,0.0,0.0,0.023809523809523808,0.043478260869565216,0.03642384105960265,0.06875,0.03017241379310345,0.056,0.028622540250447227,0.05387205387205387,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.09090909090909091,0.25,0.038461538461538464,0.07692307692307693,0.02702702702702703,0.047619047619047616,0.0025798416510986566,0.005060198918164369,0.0234375,0.04918032786885246,0.015503875968992248,0.029850746268656716,0.03333333333333333,0.1,0.019711271515824542,0.039422543031649084,0,Away,0,0.02727272727272727,0.05084745762711865,0.02654867256637168,0.05084745762711865,0.020833333333333332,0.04477611940298507,0.029850746268656716,0.05309734513274336,0.04522613065326633,0.08333333333333333
David MacKay,0.026525198938992044,0.05263157894736842,0.03412073490813648,0.06046511627906977,0.030343007915567283,0.056790123456790124,0.014925373134328358,0.028169014084507043,0.0,0.0,0.0,0.0,0.05747126436781609,0.12987012987012986,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009259259259259259,0.020833333333333332,0.023529411764705882,0.05263157894736842,0.021505376344086023,0.038461538461538464,0.015625,0.02702702702702703,0.0,0.0,0.023809523809523808,0.043478260869565216,0.019867549668874173,0.0375,0.034482758620689655,0.064,0.028622540250447227,0.05387205387205387,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02252252252252252,0.03968253968253968,0.03398274174895472,0.06665503402547548,0.03125,0.06557377049180328,0.007751937984496124,0.014925373134328358,0.03333333333333333,0.1,0.02193225985563576,0.04386451971127152,0,Away,0,0.01818181818181818,0.03389830508474576,0.017699115044247787,0.03389830508474576,0.0625,0.13432835820895522,0.01990049751243781,0.035398230088495575,0.035175879396984924,0.06481481481481481
Paul Seedsman,0.029177718832891247,0.05789473684210526,0.031496062992125984,0.05581395348837209,0.030343007915567283,0.056790123456790124,0.022388059701492536,0.04225352112676056,0.029411764705882353,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.034482758620689655,0.07792207792207792,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03529411764705882,0.07894736842105263,0.03225806451612903,0.057692307692307696,0.046875,0.08108108108108109,0.0,0.0,0.023809523809523808,0.043478260869565216,0.019867549668874173,0.0375,0.036637931034482756,0.068,0.03398926654740608,0.06397306397306397,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.08333333333333333,0.2,0.0,0.0,0.057692307692307696,0.11538461538461539,0.03153153153153153,0.05555555555555555,0.04261186727159506,0.08358052695864596,0.0234375,0.04918032786885246,0.0,0.0,0.0,0.0,0.019988895058300944,0.03997779011660189,0,Away,0,0.02727272727272727,0.05084745762711865,0.02654867256637168,0.05084745762711865,0.041666666666666664,0.08955223880597014,0.03482587064676617,0.061946902654867256,0.020100502512562814,0.037037037037037035
Richard Douglas,0.023872679045092837,0.04736842105263158,0.031496062992125984,0.05581395348837209,0.027704485488126648,0.05185185185185185,0.014925373134328358,0.028169014084507043,0.0,0.0,0.0,0.0,0.040229885057471264,0.09090909090909091,0.0,0.0,0.047619047619047616,0.07692307692307693,0.037037037037037035,0.08333333333333333,0.08235294117647059,0.18421052631578946,0.053763440860215055,0.09615384615384616,0.015625,0.02702702702702703,0.07142857142857142,0.15789473684210525,0.047619047619047616,0.08695652173913043,0.04304635761589404,0.08125,0.02586206896551724,0.048,0.03041144901610018,0.05723905723905724,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.1346153846153846,0.2692307692307692,0.018018018018018018,0.031746031746031744,0.02873409838982297,0.05636014657127901,0.0390625,0.08196721311475409,0.0,0.0,0.03333333333333333,0.1,0.021654636313159357,0.043309272626318715,0,Away,0,0.01818181818181818,0.03389830508474576,0.017699115044247787,0.03389830508474576,0.041666666666666664,0.08955223880597014,0.014925373134328358,0.02654867256637168,0.020100502512562814,0.037037037037037035
Tom Lynch,0.029177718832891247,0.05789473684210526,0.026246719160104987,0.046511627906976744,0.027704485488126648,0.05185185185185185,0.03731343283582089,0.07042253521126761,0.058823529411764705,0.11764705882352941,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.05555555555555555,0.125,0.011764705882352941,0.02631578947368421,0.010752688172043012,0.019230769230769232,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.016556291390728478,0.03125,0.036637931034482756,0.068,0.025044722719141325,0.04713804713804714,0.0,0.0,0.047619047619047616,0.08333333333333333,0.00980392156862745,0.022727272727272728,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.036036036036036036,0.06349206349206349,0.031847700382528245,0.0624672831966498,0.015625,0.03278688524590164,0.015503875968992248,0.029850746268656716,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.045454545454545456,0.0847457627118644,0.035398230088495575,0.06779661016949153,0.0,0.0,0.03482587064676617,0.061946902654867256,0.035175879396984924,0.06481481481481481
Rory Laird,0.03183023872679045,0.06315789473684211,0.023622047244094488,0.04186046511627907,0.027704485488126648,0.05185185185185185,0.029850746268656716,0.056338028169014086,0.0,0.0,0.0,0.0,0.034482758620689655,0.07792207792207792,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.011764705882352941,0.02631578947368421,0.043010752688172046,0.07692307692307693,0.078125,0.13513513513513514,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.029801324503311258,0.05625,0.028017241379310345,0.052,0.026833631484794274,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.009009009009009009,0.015873015873015872,0.026332176852593186,0.051648926888850116,0.03125,0.06557377049180328,0.03875968992248062,0.07462686567164178,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.03636363636363636,0.06779661016949153,0.035398230088495575,0.06779661016949153,0.041666666666666664,0.08955223880597014,0.009950248756218905,0.017699115044247787,0.03015075376884422,0.05555555555555555
Jarryd Lyons,0.015915119363395226,0.031578947368421054,0.031496062992125984,0.05581395348837209,0.023746701846965697,0.044444444444444446,0.007462686567164179,0.014084507042253521,0.058823529411764705,0.11764705882352941,0.0,0.0,0.022988505747126436,0.05194805194805195,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.011764705882352941,0.02631578947368421,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.03642384105960265,0.06875,0.015086206896551725,0.028,0.01967799642218247,0.037037037037037035,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.036036036036036036,0.06349206349206349,0.008896005693443643,0.017448961786773687,0.0234375,0.04918032786885246,0.023255813953488372,0.04477611940298507,0.03333333333333333,0.1,0.018600777345918935,0.03720155469183787,0,Away,0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.020833333333333332,0.04477611940298507,0.03980099502487562,0.07079646017699115,0.035175879396984924,0.06481481481481481
Sam Jacobs,0.015915119363395226,0.031578947368421054,0.028871391076115485,0.05116279069767442,0.022427440633245383,0.04197530864197531,0.022388059701492536,0.04225352112676056,0.0,0.0,0.07142857142857142,0.16666666666666666,0.005747126436781609,0.012987012987012988,0.45454545454545453,0.9302325581395349,0.0,0.0,0.027777777777777776,0.0625,0.03529411764705882,0.07894736842105263,0.021505376344086023,0.038461538461538464,0.03125,0.05405405405405406,0.047619047619047616,0.10526315789473684,0.0,0.0,0.019867549668874173,0.0375,0.023706896551724137,0.044,0.01967799642218247,0.037037037037037035,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.00980392156862745,0.022727272727272728,0.0,0.0,0.06060606060606061,0.16666666666666666,0.019230769230769232,0.038461538461538464,0.036036036036036036,0.06349206349206349,0.020282892981051508,0.039783632873844,0.0078125,0.01639344262295082,0.007751937984496124,0.014925373134328358,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.01818181818181818,0.03389830508474576,0.017699115044247787,0.03389830508474576,0.006944444444444444,0.014925373134328358,0.03980099502487562,0.07079646017699115,0.03015075376884422,0.05555555555555555
Jake Lever,0.029177718832891247,0.05789473684210526,0.015748031496062992,0.027906976744186046,0.022427440633245383,0.04197530864197531,0.03731343283582089,0.07042253521126761,0.0,0.0,0.0,0.0,0.005747126436781609,0.012987012987012988,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009259259259259259,0.020833333333333332,0.0,0.0,0.021505376344086023,0.038461538461538464,0.046875,0.08108108108108109,0.0,0.0,0.0,0.0,0.016556291390728478,0.03125,0.02586206896551724,0.048,0.023255813953488372,0.04377104377104377,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.031746031746031744,0.028645138332888533,0.056185656953411274,0.0234375,0.04918032786885246,0.03875968992248062,0.07462686567164178,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.03636363636363636,0.06779661016949153,0.035398230088495575,0.06779661016949153,0.006944444444444444,0.014925373134328358,0.014925373134328358,0.02654867256637168,0.020100502512562814,0.037037037037037035
Kyle Cheney,0.01856763925729443,0.03684210526315789,0.02099737532808399,0.037209302325581395,0.01978891820580475,0.037037037037037035,0.03731343283582089,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.09375,0.16216216216216217,0.0,0.0,0.047619047619047616,0.08695652173913043,0.009933774834437087,0.01875,0.02586206896551724,0.048,0.023255813953488372,0.04377104377104377,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.03968253968253968,0.023396494973756784,0.0458907694992148,0.015625,0.03278688524590164,0.03875968992248062,0.07462686567164178,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.045454545454545456,0.0847457627118644,0.04424778761061947,0.0847457627118644,0.0,0.0,0.024875621890547265,0.04424778761061947,0.010050251256281407,0.018518518518518517
Daniel Talia,0.01856763925729443,0.03684210526315789,0.02099737532808399,0.037209302325581395,0.01978891820580475,0.037037037037037035,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.005747126436781609,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.046875,0.08108108108108109,0.0,0.0,0.0,0.0,0.026490066225165563,0.05,0.017241379310344827,0.032,0.02146690518783542,0.04040404040404041,0.041666666666666664,0.08333333333333333,0.0,0.0,0.09803921568627451,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.01948225246864158,0.03821322631303437,0.0078125,0.01639344262295082,0.06201550387596899,0.11940298507462686,0.0,0.0,0.027484730705163798,0.054969461410327596,0,Away,0,0.01818181818181818,0.03389830508474576,0.02654867256637168,0.05084745762711865,0.006944444444444444,0.014925373134328358,0.014925373134328358,0.02654867256637168,0.01507537688442211,0.027777777777777776
Luke Brown,0.01856763925729443,0.03684210526315789,0.02099737532808399,0.037209302325581395,0.01978891820580475,0.037037037037037035,0.022388059701492536,0.04225352112676056,0.029411764705882353,0.058823529411764705,0.0,0.0,0.022988505747126436,0.05194805194805195,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.011764705882352941,0.02631578947368421,0.010752688172043012,0.019230769230769232,0.03125,0.05405405405405406,0.023809523809523808,0.05263157894736842,0.0,0.0,0.023178807947019868,0.04375,0.017241379310344827,0.032,0.017889087656529516,0.03367003367003367,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.02702702702702703,0.047619047619047616,0.013521928654034338,0.026522421915896006,0.0,0.0,0.06201550387596899,0.11940298507462686,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.01818181818181818,0.03389830508474576,0.017699115044247787,0.03389830508474576,0.027777777777777776,0.05970149253731343,0.029850746268656716,0.05309734513274336,0.02512562814070352,0.046296296296296294
Charlie Cameron,0.021220159151193633,0.042105263157894736,0.010498687664041995,0.018604651162790697,0.0158311345646438,0.02962962962962963,0.007462686567164179,0.014084507042253521,0.029411764705882353,0.058823529411764705,0.0,0.0,0.028735632183908046,0.06493506493506493,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.011764705882352941,0.02631578947368421,0.053763440860215055,0.09615384615384616,0.015625,0.02702702702702703,0.0,0.0,0.047619047619047616,0.08695652173913043,0.009933774834437087,0.01875,0.021551724137931036,0.04,0.014311270125223614,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.013513513513513514,0.023809523809523808,0.020193932924117072,0.03960914325597627,0.0390625,0.08196721311475409,0.0,0.0,0.06666666666666667,0.2,0.021654636313159357,0.043309272626318715,0,Away,0,0.00909090909090909,0.01694915254237288,0.008849557522123894,0.01694915254237288,0.020833333333333332,0.04477611940298507,0.014925373134328358,0.02654867256637168,0.020100502512562814,0.037037037037037035
Mitch McGovern,0.015915119363395226,0.031578947368421054,0.015748031496062992,0.027906976744186046,0.0158311345646438,0.02962962962962963,0.022388059701492536,0.04225352112676056,0.058823529411764705,0.11764705882352941,0.0,0.0,0.017241379310344827,0.03896103896103896,0.0,0.0,0.09523809523809523,0.15384615384615385,0.018518518518518517,0.041666666666666664,0.0,0.0,0.010752688172043012,0.019230769230769232,0.015625,0.02702702702702703,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.016556291390728478,0.03125,0.015086206896551725,0.028,0.01967799642218247,0.037037037037037035,0.08333333333333333,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06349206349206349,0.013077128369362156,0.02564997382655732,0.0234375,0.04918032786885246,0.007751937984496124,0.014925373134328358,0.0,0.0,0.019711271515824542,0.039422543031649084,0,Away,0,0.00909090909090909,0.01694915254237288,0.008849557522123894,0.01694915254237288,0.020833333333333332,0.04477611940298507,0.029850746268656716,0.05309734513274336,0.005025125628140704,0.009259259259259259
Eddie Betts,0.023872679045092837,0.04736842105263158,0.0026246719160104987,0.004651162790697674,0.013192612137203167,0.024691358024691357,0.022388059701492536,0.04225352112676056,0.08823529411764706,0.17647058823529413,0.0,0.0,0.005747126436781609,0.012987012987012988,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.011764705882352941,0.02631578947368421,0.010752688172043012,0.019230769230769232,0.015625,0.02702702702702703,0.0,0.0,0.023809523809523808,0.043478260869565216,0.009933774834437087,0.01875,0.01293103448275862,0.024,0.016100178890876567,0.030303030303030304,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.02702702702702703,0.047619047619047616,0.014767369451116449,0.02896527656604432,0.0078125,0.01639344262295082,0.0,0.0,0.03333333333333333,0.1,0.023042754025541366,0.04608550805108273,0,Away,0,0.02727272727272727,0.05084745762711865,0.017699115044247787,0.03389830508474576,0.0,0.0,0.029850746268656716,0.05309734513274336,0.005025125628140704,0.009259259259259259
Taylor Walker,0.01856763925729443,0.03684210526315789,0.007874015748031496,0.013953488372093023,0.013192612137203167,0.024691358024691357,0.022388059701492536,0.04225352112676056,0.058823529411764705,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.009259259259259259,0.020833333333333332,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.019867549668874173,0.0375,0.010775862068965518,0.02,0.014311270125223614,0.026936026936026935,0.041666666666666664,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06349206349206349,0.021884174005871365,0.04292444599546327,0.0234375,0.04918032786885246,0.007751937984496124,0.014925373134328358,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.01818181818181818,0.03389830508474576,0.008849557522123894,0.01694915254237288,0.0,0.0,0.024875621890547265,0.04424778761061947,0.010050251256281407,0.018518518518518517
Kyle Hartigan,0.010610079575596816,0.021052631578947368,0.013123359580052493,0.023255813953488372,0.011873350923482849,0.022222222222222223,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.005747126436781609,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.03125,0.05405405405405406,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.013245033112582781,0.025,0.010775862068965518,0.02,0.014311270125223614,0.026936026936026935,0.041666666666666664,0.08333333333333333,0.0,0.0,0.049019607843137254,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.007936507936507936,-0.00035584022773774577,-0.0006979584714709475,0.0,0.0,0.03875968992248062,0.07462686567164178,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.01818181818181818,0.03389830508474576,0.02654867256637168,0.05084745762711865,0.006944444444444444,0.014925373134328358,0.004975124378109453,0.008849557522123894,0.005025125628140704,0.009259259259259259
Josh Jenkins,0.015915119363395226,0.031578947368421054,0.0026246719160104987,0.004651162790697674,0.009234828496042216,0.01728395061728395,0.029850746268656716,0.056338028169014086,0.058823529411764705,0.11764705882352941,0.0,0.0,0.022988505747126436,0.05194805194805195,0.011363636363636364,0.023255813953488372,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.013245033112582781,0.025,0.008620689655172414,0.016,0.007155635062611807,0.013468013468013467,0.041666666666666664,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015873015873015872,0.011653767458411174,0.022858139940673528,0.0078125,0.01639344262295082,0.007751937984496124,0.014925373134328358,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.02727272727272727,0.05084745762711865,0.017699115044247787,0.03389830508474576,0.027777777777777776,0.05970149253731343,0.009950248756218905,0.017699115044247787,0.01507537688442211,0.027777777777777776
