Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Gunston,0.05203619909502263,0.0970464135021097,0.03333333333333333,0.05741626794258373,0.043640897755610975,0.07847533632286996,0.03571428571428571,0.06153846153846154,0.045454545454545456,0.06666666666666667,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.061224489795918366,0.0,0.0,0.010526315789473684,0.023255813953488372,0.08333333333333333,0.18518518518518517,0.03225806451612903,0.0625,0.0,0.0,0.015444015444015444,0.031496062992125984,0.05925925925925926,0.10191082802547771,0.05128205128205128,0.08888888888888889,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.06993006993006994,0.05442522889114954,0.09957193374278801,0.021897810218978103,0.04838709677419355,0.0364963503649635,0.06666666666666667,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,2,0.04,0.07017543859649122,0.039603960396039604,0.06837606837606838,0.022222222222222223,0.046511627906976744,0.059880239520958084,0.078125,0.016853932584269662,0.03488372093023256
James Sicily,0.033936651583710405,0.06329113924050633,0.03888888888888889,0.06698564593301436,0.03615960099750624,0.06502242152466367,0.049107142857142856,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.017241379310344827,0.043478260869565216,0.042105263157894736,0.09302325581395349,0.05,0.1111111111111111,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.04633204633204633,0.09448818897637795,0.03333333333333333,0.05732484076433121,0.041666666666666664,0.07222222222222222,0.16666666666666666,0.25,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.026595744680851064,0.03496503496503497,0.02533062054933876,0.0463428252372976,0.021897810218978103,0.04838709677419355,0.08029197080291971,0.14666666666666667,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.035,0.06140350877192982,0.054455445544554455,0.09401709401709402,0.0,0.0,0.029940119760479042,0.0390625,0.016853932584269662,0.03488372093023256
Liam Shiels,0.024886877828054297,0.046413502109704644,0.03888888888888889,0.06698564593301436,0.03117206982543641,0.05605381165919283,0.022321428571428572,0.038461538461538464,0.0,0.0,0.13333333333333333,0.2,0.04424778761061947,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.08163265306122448,0.06896551724137931,0.17391304347826086,0.021052631578947368,0.046511627906976744,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.023166023166023165,0.047244094488188976,0.03148148148148148,0.054140127388535034,0.02564102564102564,0.044444444444444446,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009900990099009901,0.0196078431372549,0.0,0.0,0.05,0.125,0.07894736842105263,0.2,0.05319148936170213,0.06993006993006994,0.024923702950152594,0.045598362181276754,0.0364963503649635,0.08064516129032258,0.0072992700729927005,0.013333333333333334,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,1,0.025,0.043859649122807015,0.019801980198019802,0.03418803418803419,0.05555555555555555,0.11627906976744186,0.059880239520958084,0.078125,0.05056179775280899,0.10465116279069768
Blake Hardwick,0.038461538461538464,0.07172995780590717,0.016666666666666666,0.028708133971291867,0.028678304239401497,0.0515695067264574,0.026785714285714284,0.046153846153846156,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.09523809523809523,0.13333333333333333,0.03409090909090909,0.061224489795918366,0.0,0.0,0.010526315789473684,0.023255813953488372,0.03333333333333333,0.07407407407407407,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.02702702702702703,0.05511811023622047,0.025925925925925925,0.044585987261146494,0.03205128205128205,0.05555555555555555,0.08333333333333333,0.125,0.0,0.0,0.0594059405940594,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.04195804195804196,0.029399796541200406,0.05378745579750605,0.029197080291970802,0.06451612903225806,0.051094890510948905,0.09333333333333334,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.02,0.03508771929824561,0.0297029702970297,0.05128205128205128,0.022222222222222223,0.046511627906976744,0.023952095808383235,0.03125,0.016853932584269662,0.03488372093023256
Luke Breust,0.03167420814479638,0.05907172995780591,0.022222222222222223,0.03827751196172249,0.02743142144638404,0.04932735426008968,0.022321428571428572,0.038461538461538464,0.09090909090909091,0.13333333333333333,0.0,0.0,0.05309734513274336,0.10909090909090909,0.0,0.0,0.09523809523809523,0.13333333333333333,0.06818181818181818,0.12244897959183673,0.017241379310344827,0.043478260869565216,0.06315789473684211,0.13953488372093023,0.016666666666666666,0.037037037037037035,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.03861003861003861,0.07874015748031496,0.022222222222222223,0.03821656050955414,0.019230769230769232,0.03333333333333333,0.041666666666666664,0.0625,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.05319148936170213,0.06993006993006994,0.037741607324516785,0.06904894844593337,0.051094890510948905,0.11290322580645161,0.014598540145985401,0.02666666666666667,0.043478260869565216,0.08333333333333333,0.02278410669630453,0.04555555555555556,1,Away,0,0.02,0.03508771929824561,0.024752475247524754,0.042735042735042736,0.05555555555555555,0.11627906976744186,0.04790419161676647,0.0625,0.056179775280898875,0.11627906976744186
Luke Hodge,0.029411764705882353,0.05485232067510549,0.022222222222222223,0.03827751196172249,0.026184538653366583,0.04708520179372197,0.026785714285714284,0.046153846153846156,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.017241379310344827,0.043478260869565216,0.031578947368421054,0.06976744186046512,0.05,0.1111111111111111,0.03225806451612903,0.0625,0.0,0.0,0.023166023166023165,0.047244094488188976,0.027777777777777776,0.04777070063694268,0.028846153846153848,0.05,0.041666666666666664,0.0625,0.0,0.0,0.04950495049504951,0.09803921568627451,0.0,0.0,0.05,0.125,0.0,0.0,0.015957446808510637,0.02097902097902098,0.023194303153611394,0.04243439419318816,0.014598540145985401,0.03225806451612903,0.06569343065693431,0.12,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.025,0.043859649122807015,0.0297029702970297,0.05128205128205128,0.03333333333333333,0.06976744186046512,0.017964071856287425,0.0234375,0.016853932584269662,0.03488372093023256
Ryan Burton,0.024886877828054297,0.046413502109704644,0.027777777777777776,0.04784688995215311,0.026184538653366583,0.04708520179372197,0.022321428571428572,0.038461538461538464,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.031578947368421054,0.06976744186046512,0.05,0.1111111111111111,0.0,0.0,0.03225806451612903,0.06666666666666667,0.02702702702702703,0.05511811023622047,0.024074074074074074,0.041401273885350316,0.027243589743589744,0.04722222222222222,0.041666666666666664,0.0625,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.04195804195804196,0.029806714140386572,0.054531918853526894,0.051094890510948905,0.11290322580645161,0.0364963503649635,0.06666666666666667,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.02,0.03508771929824561,0.024752475247524754,0.042735042735042736,0.022222222222222223,0.046511627906976744,0.03592814371257485,0.046875,0.02247191011235955,0.046511627906976744
Jarryd Roughead,0.013574660633484163,0.02531645569620253,0.03888888888888889,0.06698564593301436,0.02493765586034913,0.04484304932735426,0.013392857142857142,0.023076923076923078,0.09090909090909091,0.13333333333333333,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.047619047619047616,0.06666666666666667,0.022727272727272728,0.04081632653061224,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.047244094488188976,0.025925925925925925,0.044585987261146494,0.02403846153846154,0.041666666666666664,0.041666666666666664,0.0625,0.045454545454545456,0.07692307692307693,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.04195804195804196,0.011495422177009156,0.02103108133258887,0.021897810218978103,0.04838709677419355,0.0072992700729927005,0.013333333333333334,0.13043478260869565,0.25,0.024729091414281746,0.049444444444444444,1,Away,0,0.01,0.017543859649122806,0.009900990099009901,0.017094017094017096,0.0,0.0,0.029940119760479042,0.0390625,0.028089887640449437,0.05813953488372093
Isaac Smith,0.029411764705882353,0.05485232067510549,0.019444444444444445,0.03349282296650718,0.02493765586034913,0.04484304932735426,0.026785714285714284,0.046153846153846156,0.045454545454545456,0.06666666666666667,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.061224489795918366,0.034482758620689655,0.08695652173913043,0.0,0.0,0.05,0.1111111111111111,0.03225806451612903,0.0625,0.0,0.0,0.015444015444015444,0.031496062992125984,0.02962962962962963,0.050955414012738856,0.028846153846153848,0.05,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009900990099009901,0.0196078431372549,0.0,0.0,0.05,0.125,0.02631578947368421,0.06666666666666667,0.031914893617021274,0.04195804195804196,0.03438453713123093,0.0629071282337614,0.021897810218978103,0.04838709677419355,0.0,0.0,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.03,0.05263157894736842,0.024752475247524754,0.042735042735042736,0.022222222222222223,0.046511627906976744,0.03592814371257485,0.046875,0.011235955056179775,0.023255813953488372
Billy Hartung,0.024886877828054297,0.046413502109704644,0.025,0.0430622009569378,0.02493765586034913,0.04484304932735426,0.04017857142857143,0.06923076923076923,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.031578947368421054,0.06976744186046512,0.016666666666666666,0.037037037037037035,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.011583011583011582,0.023622047244094488,0.03333333333333333,0.05732484076433121,0.027243589743589744,0.04722222222222222,0.0,0.0,0.045454545454545456,0.07692307692307693,0.019801980198019802,0.0392156862745098,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.03723404255319149,0.04895104895104895,0.04862665310274669,0.08896333519449097,0.029197080291970802,0.06451612903225806,0.021897810218978103,0.04,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.045,0.07894736842105263,0.039603960396039604,0.06837606837606838,0.0,0.0,0.041916167664670656,0.0546875,0.016853932584269662,0.03488372093023256
Shaun Burgoyne,0.01809954751131222,0.03375527426160337,0.030555555555555555,0.05263157894736842,0.02369077306733167,0.042600896860986545,0.022321428571428572,0.038461538461538464,0.045454545454545456,0.06666666666666667,0.06666666666666667,0.1,0.035398230088495575,0.07272727272727272,0.0,0.0,0.14285714285714285,0.2,0.011363636363636364,0.02040816326530612,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.02702702702702703,0.05511811023622047,0.022222222222222223,0.03821656050955414,0.027243589743589744,0.04722222222222222,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.04895104895104895,0.002950152594099695,0.005397357156151126,0.0072992700729927005,0.016129032258064516,0.021897810218978103,0.04,0.043478260869565216,0.08333333333333333,0.020561267018616283,0.04111111111111111,1,Away,0,0.025,0.043859649122807015,0.019801980198019802,0.03418803418803419,0.03333333333333333,0.06976744186046512,0.023952095808383235,0.03125,0.011235955056179775,0.023255813953488372
Ricky Henderson,0.029411764705882353,0.05485232067510549,0.016666666666666666,0.028708133971291867,0.02369077306733167,0.042600896860986545,0.044642857142857144,0.07692307692307693,0.09090909090909091,0.13333333333333333,0.06666666666666667,0.1,0.017699115044247787,0.03636363636363636,0.0,0.0,0.09523809523809523,0.13333333333333333,0.056818181818181816,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.007722007722007722,0.015748031496062992,0.03148148148148148,0.054140127388535034,0.02403846153846154,0.041666666666666664,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.055944055944055944,0.037436419125127164,0.06849060115391774,0.014598540145985401,0.03225806451612903,0.0072992700729927005,0.013333333333333334,0.043478260869565216,0.08333333333333333,0.020283412058905253,0.04055555555555555,1,Away,0,0.05,0.08771929824561403,0.04455445544554455,0.07692307692307693,0.011111111111111112,0.023255813953488372,0.03592814371257485,0.046875,0.02247191011235955,0.046511627906976744
Brendan Whitecross,0.01583710407239819,0.029535864978902954,0.030555555555555555,0.05263157894736842,0.022443890274314215,0.04035874439461883,0.03125,0.05384615384615385,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.043478260869565216,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007874015748031496,0.02962962962962963,0.050955414012738856,0.02564102564102564,0.044444444444444446,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.047872340425531915,0.06293706293706294,0.018413021363173958,0.033686953284943234,0.021897810218978103,0.04838709677419355,0.0,0.0,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.035,0.06140350877192982,0.0297029702970297,0.05128205128205128,0.011111111111111112,0.023255813953488372,0.05389221556886228,0.0703125,0.011235955056179775,0.023255813953488372
Kaiden Brand,0.020361990950226245,0.0379746835443038,0.025,0.0430622009569378,0.022443890274314215,0.04035874439461883,0.04017857142857143,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.011583011583011582,0.023622047244094488,0.027777777777777776,0.04777070063694268,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.027972027972027972,0.009460834181078332,0.017308766052484645,0.0,0.0,0.021897810218978103,0.04,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.045,0.07894736842105263,0.04455445544554455,0.07692307692307693,0.0,0.0,0.023952095808383235,0.03125,0.011235955056179775,0.023255813953488372
Ryan Schoenmakers,0.020361990950226245,0.0379746835443038,0.022222222222222223,0.03827751196172249,0.02119700748129676,0.03811659192825112,0.008928571428571428,0.015384615384615385,0.045454545454545456,0.06666666666666667,0.13333333333333333,0.2,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.017241379310344827,0.043478260869565216,0.031578947368421054,0.06976744186046512,0.0,0.0,0.03225806451612903,0.0625,0.06451612903225806,0.13333333333333333,0.023166023166023165,0.047244094488188976,0.016666666666666666,0.028662420382165606,0.017628205128205128,0.030555555555555555,0.041666666666666664,0.0625,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0425531914893617,0.055944055944055944,0.01688708036622584,0.030895216824865065,0.014598540145985401,0.03225806451612903,0.014598540145985401,0.02666666666666667,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Away,0,0.005,0.008771929824561403,0.009900990099009901,0.017094017094017096,0.011111111111111112,0.023255813953488372,0.04790419161676647,0.0625,0.033707865168539325,0.06976744186046512
Taylor Duryea,0.01583710407239819,0.029535864978902954,0.027777777777777776,0.04784688995215311,0.02119700748129676,0.03811659192825112,0.022321428571428572,0.038461538461538464,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.09523809523809523,0.13333333333333333,0.03409090909090909,0.061224489795918366,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.023622047244094488,0.025925925925925925,0.044585987261146494,0.017628205128205128,0.030555555555555555,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.055944055944055944,0.019837232960325534,0.036292573981016193,0.0072992700729927005,0.016129032258064516,0.021897810218978103,0.04,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.025,0.043859649122807015,0.01485148514851485,0.02564102564102564,0.0,0.0,0.03592814371257485,0.046875,0.033707865168539325,0.06976744186046512
William Langford,0.011312217194570135,0.02109704641350211,0.030555555555555555,0.05263157894736842,0.0199501246882793,0.03587443946188341,0.008928571428571428,0.015384615384615385,0.0,0.0,0.06666666666666667,0.1,0.02654867256637168,0.05454545454545454,0.0,0.0,0.047619047619047616,0.06666666666666667,0.011363636363636364,0.02040816326530612,0.05172413793103448,0.13043478260869565,0.06315789473684211,0.13953488372093023,0.016666666666666666,0.037037037037037035,0.0,0.0,0.16129032258064516,0.3333333333333333,0.023166023166023165,0.047244094488188976,0.014814814814814815,0.025477707006369428,0.017628205128205128,0.030555555555555555,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.1,0.25,0.02631578947368421,0.06666666666666667,0.02127659574468085,0.027972027972027972,0.011190233977619531,0.020472734040573235,0.029197080291970802,0.06451612903225806,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0225062517365935,0.045,1,Away,0,0.01,0.017543859649122806,0.0049504950495049506,0.008547008547008548,0.022222222222222223,0.046511627906976744,0.017964071856287425,0.0234375,0.028089887640449437,0.05813953488372093
Conor Glass,0.02262443438914027,0.04219409282700422,0.013888888888888888,0.023923444976076555,0.018703241895261846,0.033632286995515695,0.022321428571428572,0.038461538461538464,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.08163265306122448,0.0,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.019305019305019305,0.03937007874015748,0.018518518518518517,0.03184713375796178,0.022435897435897436,0.03888888888888889,0.041666666666666664,0.0625,0.0,0.0,0.04950495049504951,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.03496503496503497,0.024415055951169887,0.0446677833612507,0.0,0.0,0.058394160583941604,0.10666666666666667,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.02,0.03508771929824561,0.024752475247524754,0.042735042735042736,0.022222222222222223,0.046511627906976744,0.029940119760479042,0.0390625,0.0056179775280898875,0.011627906976744186
Ben McEvoy,0.01583710407239819,0.029535864978902954,0.019444444444444445,0.03349282296650718,0.017456359102244388,0.03139013452914798,0.026785714285714284,0.046153846153846156,0.045454545454545456,0.06666666666666667,0.0,0.0,0.017699115044247787,0.03636363636363636,0.43283582089552236,0.90625,0.0,0.0,0.022727272727272728,0.04081632653061224,0.05172413793103448,0.13043478260869565,0.010526315789473684,0.023255813953488372,0.0,0.0,0.06451612903225806,0.125,0.03225806451612903,0.06666666666666667,0.02702702702702703,0.05511811023622047,0.016666666666666666,0.028662420382165606,0.020833333333333332,0.03611111111111111,0.041666666666666664,0.0625,0.045454545454545456,0.07692307692307693,0.06930693069306931,0.13725490196078433,0.0,0.0,0.05,0.125,0.05263157894736842,0.13333333333333333,0.026595744680851064,0.03496503496503497,0.018921668362156665,0.03461753210496929,0.014598540145985401,0.03225806451612903,0.029197080291970802,0.05333333333333334,0.043478260869565216,0.08333333333333333,0.02278410669630453,0.04555555555555556,1,Away,0,0.025,0.043859649122807015,0.024752475247524754,0.042735042735042736,0.011111111111111112,0.023255813953488372,0.029940119760479042,0.0390625,0.0056179775280898875,0.011627906976744186
Daniel Howe,0.01583710407239819,0.029535864978902954,0.013888888888888888,0.023923444976076555,0.014962593516209476,0.026905829596412557,0.022321428571428572,0.038461538461538464,0.09090909090909091,0.13333333333333333,0.0,0.0,0.05309734513274336,0.10909090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.017241379310344827,0.043478260869565216,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.03937007874015748,0.012962962962962963,0.022292993630573247,0.014423076923076924,0.025,0.041666666666666664,0.0625,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.05,0.125,0.0,0.0,0.02127659574468085,0.027972027972027972,0.0237029501525941,0.04336497301321422,0.0072992700729927005,0.016129032258064516,0.0072992700729927005,0.013333333333333334,0.08695652173913043,0.16666666666666666,0.02278410669630453,0.04555555555555556,1,Away,0,0.02,0.03508771929824561,0.024752475247524754,0.042735042735042736,0.044444444444444446,0.09302325581395349,0.023952095808383235,0.03125,0.016853932584269662,0.03488372093023256
Tim O'Brien,0.011312217194570135,0.02109704641350211,0.008333333333333333,0.014354066985645933,0.00997506234413965,0.017937219730941704,0.013392857142857142,0.023076923076923078,0.045454545454545456,0.06666666666666667,0.0,0.0,0.035398230088495575,0.07272727272727272,0.04477611940298507,0.09375,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.02702702702702703,0.05511811023622047,0.001851851851851852,0.0031847133757961785,0.00641025641025641,0.011111111111111112,0.08333333333333333,0.125,0.045454545454545456,0.07692307692307693,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02097902097902098,0.01007121057985758,0.018425460636515914,0.014598540145985401,0.03225806451612903,0.021897810218978103,0.04,0.0,0.0,0.018338427340928037,0.03666666666666667,1,Away,0,0.005,0.008771929824561403,0.009900990099009901,0.017094017094017096,0.044444444444444446,0.09302325581395349,0.017964071856287425,0.0234375,0.02247191011235955,0.046511627906976744
