Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.014598540145985401,0.03296703296703297,0.05099150141643059,0.10588235294117647,0.031413612565445025,0.06818181818181818,0.006369426751592357,0.016129032258064516,0.0,0.0,0.0,0.0,0.05063291139240506,0.10810810810810811,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.08695652173913043,0.17647058823529413,0.01904761904761905,0.03333333333333333,0.024691358024691357,0.04878048780487805,0.061224489795918366,0.16666666666666666,0.041666666666666664,0.06451612903225806,0.043478260869565216,0.0915032679738562,0.027210884353741496,0.061224489795918366,0.028985507246376812,0.06557377049180328,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,,0.12,0.2,0.06818181818181818,0.15789473684210525,0.020100502512562814,0.04938271604938271,0.013832454396126913,0.028183899947155186,0.013422818791946308,0.02564102564102564,0.006666666666666667,0.013888888888888888,0.06896551724137931,0.1,0.02497918401332223,0.04997223764575236,0.5,Away,0,0.008064516129032258,0.020833333333333332,0.007462686567164179,0.0196078431372549,0.046511627906976744,0.1111111111111111,0.02247191011235955,0.056338028169014086,0.03773584905660377,0.07407407407407407
Lance Franklin,0.043795620437956206,0.0989010989010989,0.0113314447592068,0.023529411764705882,0.028795811518324606,0.0625,0.07006369426751592,0.1774193548387097,0.13793103448275862,0.3076923076923077,0.16666666666666666,0.375,0.02531645569620253,0.05405405405405406,0.0,0.0,0.047619047619047616,0.1,0.08928571428571429,0.18518518518518517,0.014492753623188406,0.029411764705882353,0.06666666666666667,0.11666666666666667,0.012345679012345678,0.024390243902439025,0.02040816326530612,0.05555555555555555,0.08333333333333333,0.12903225806451613,0.018633540372670808,0.0392156862745098,0.036281179138321996,0.08163265306122448,0.021739130434782608,0.04918032786885246,0.06060606060606061,0.14285714285714285,0.13043478260869565,0.2727272727272727,0.021052631578947368,0.045454545454545456,0.0,,0.0,0.0,0.022727272727272728,0.05263157894736842,0.05527638190954774,0.13580246913580246,0.05273623238523385,0.10745111854852915,0.053691275167785234,0.10256410256410256,0.02,0.041666666666666664,0.034482758620689655,0.05,0.025811823480432972,0.051637978900610775,0.5,Away,2,0.07258064516129033,0.1875,0.05970149253731343,0.1568627450980392,0.023255813953488372,0.05555555555555555,0.056179775280898875,0.14084507042253522,0.04716981132075472,0.09259259259259259
Luke Parker,0.029197080291970802,0.06593406593406594,0.025495750708215296,0.052941176470588235,0.0274869109947644,0.05965909090909091,0.025477707006369428,0.06451612903225806,0.0,0.0,0.05555555555555555,0.125,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.057971014492753624,0.11764705882352941,0.009523809523809525,0.016666666666666666,0.024691358024691357,0.04878048780487805,0.061224489795918366,0.16666666666666666,0.020833333333333332,0.03225806451612903,0.034161490683229816,0.0718954248366013,0.022675736961451247,0.05102040816326531,0.019927536231884056,0.045081967213114756,0.06060606060606061,0.14285714285714285,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,,0.08,0.13333333333333333,0.045454545454545456,0.10526315789473684,0.02512562814070352,0.06172839506172839,0.023601625313391546,0.04808877928483354,0.053691275167785234,0.10256410256410256,0.02,0.041666666666666664,0.10344827586206896,0.15,0.02331390507910075,0.046640755136035536,0.5,Away,0,0.016129032258064516,0.041666666666666664,0.022388059701492536,0.058823529411764705,0.023255813953488372,0.05555555555555555,0.028089887640449437,0.07042253521126761,0.04716981132075472,0.09259259259259259
Zak Jones,0.021897810218978103,0.04945054945054945,0.031161473087818695,0.06470588235294118,0.02617801047120419,0.056818181818181816,0.025477707006369428,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.03571428571428571,0.07407407407407407,0.0,0.0,0.05714285714285714,0.1,0.037037037037037035,0.07317073170731707,0.02040816326530612,0.05555555555555555,0.0625,0.0967741935483871,0.021739130434782608,0.0457516339869281,0.027210884353741496,0.061224489795918366,0.02717391304347826,0.06147540983606557,0.030303030303030304,0.07142857142857142,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.01507537688442211,0.037037037037037035,0.03155528659116452,0.06429452175444778,0.026845637583892617,0.05128205128205128,0.02,0.041666666666666664,0.0,0.0,0.02414654454621149,0.04830649639089395,0.5,Away,0,0.024193548387096774,0.0625,0.029850746268656716,0.0784313725490196,0.0,0.0,0.011235955056179775,0.028169014084507043,0.02358490566037736,0.046296296296296294
Kieren Jack,0.029197080291970802,0.06593406593406594,0.019830028328611898,0.041176470588235294,0.024869109947643978,0.05397727272727273,0.012738853503184714,0.03225806451612903,0.0,0.0,0.05555555555555555,0.125,0.0189873417721519,0.04054054054054054,0.0,0.0,0.14285714285714285,0.3,0.03571428571428571,0.07407407407407407,0.014492753623188406,0.029411764705882353,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.03225806451612903,0.024844720496894408,0.05228758169934641,0.027210884353741496,0.061224489795918366,0.016304347826086956,0.036885245901639344,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,,0.0,0.0,0.022727272727272728,0.05263157894736842,0.03015075376884422,0.07407407407407407,0.019797700354456643,0.04033820679936586,0.04697986577181208,0.08974358974358974,0.02666666666666667,0.05555555555555555,0.034482758620689655,0.05,0.022758812101026923,0.04553026096612993,0.5,Away,0,0.016129032258064516,0.041666666666666664,0.014925373134328358,0.0392156862745098,0.015503875968992248,0.037037037037037035,0.016853932584269662,0.04225352112676056,0.04716981132075472,0.09259259259259259
Daniel Hannebery,0.0170316301703163,0.038461538461538464,0.0339943342776204,0.07058823529411765,0.024869109947643978,0.05397727272727273,0.012738853503184714,0.03225806451612903,0.0,0.0,0.0,0.0,0.04430379746835443,0.0945945945945946,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.043478260869565216,0.08823529411764706,0.01904761904761905,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0457516339869281,0.027210884353741496,0.061224489795918366,0.025362318840579712,0.05737704918032787,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,,0.04,0.06666666666666667,0.045454545454545456,0.10526315789473684,0.02512562814070352,0.06172839506172839,0.022823549753609406,0.046503434912806056,0.020134228187919462,0.038461538461538464,0.006666666666666667,0.013888888888888888,0.10344827586206896,0.15,0.02331390507910075,0.046640755136035536,0.5,Away,0,0.016129032258064516,0.041666666666666664,0.007462686567164179,0.0196078431372549,0.031007751937984496,0.07407407407407407,0.028089887640449437,0.07042253521126761,0.02358490566037736,0.046296296296296294
George Hewett,0.021897810218978103,0.04945054945054945,0.0226628895184136,0.047058823529411764,0.02225130890052356,0.048295454545454544,0.006369426751592357,0.016129032258064516,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.057971014492753624,0.11764705882352941,0.0380952380952381,0.06666666666666667,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0625,0.0967741935483871,0.031055900621118012,0.06535947712418301,0.013605442176870748,0.030612244897959183,0.021739130434782608,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.08,0.13333333333333333,0.045454545454545456,0.10526315789473684,0.02512562814070352,0.06172839506172839,0.022045474193827266,0.04491809054077858,0.020134228187919462,0.038461538461538464,0.006666666666666667,0.013888888888888888,0.034482758620689655,0.05,0.022758812101026923,0.04553026096612993,0.5,Away,0,0.008064516129032258,0.020833333333333332,0.007462686567164179,0.0196078431372549,0.03875968992248062,0.09259259259259259,0.028089887640449437,0.07042253521126761,0.02358490566037736,0.046296296296296294
Jeremy Laidler,0.019464720194647202,0.04395604395604396,0.0226628895184136,0.047058823529411764,0.020942408376963352,0.045454545454545456,0.03184713375796178,0.08064516129032258,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0189873417721519,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.01904761904761905,0.03333333333333333,0.024691358024691357,0.04878048780487805,0.0,0.0,0.041666666666666664,0.06451612903225806,0.009316770186335404,0.0196078431372549,0.027210884353741496,0.061224489795918366,0.02355072463768116,0.05327868852459016,0.0,0.0,0.043478260869565216,0.09090909090909091,0.031578947368421054,0.06818181818181818,0.0,,0.04,0.06666666666666667,0.0,0.0,0.010050251256281407,0.024691358024691357,0.022564191233682026,0.0459749867887969,0.020134228187919462,0.038461538461538464,0.02666666666666667,0.05555555555555555,0.0,0.0,0.020815986677768527,0.0416435313714603,0.5,Away,0,0.04032258064516129,0.10416666666666667,0.029850746268656716,0.0784313725490196,0.023255813953488372,0.05555555555555555,0.011235955056179775,0.028169014084507043,0.014150943396226415,0.027777777777777776
Nic Newman,0.014598540145985401,0.03296703296703297,0.028328611898016998,0.058823529411764705,0.020942408376963352,0.045454545454545456,0.025477707006369428,0.06451612903225806,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.01904761904761905,0.03333333333333333,0.012345679012345678,0.024390243902439025,0.0,0.0,0.020833333333333332,0.03225806451612903,0.009316770186335404,0.0196078431372549,0.027210884353741496,0.061224489795918366,0.02717391304347826,0.06147540983606557,0.0,0.0,0.043478260869565216,0.09090909090909091,0.021052631578947368,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.020100502512562814,0.04938271604938271,0.023860983833318923,0.0486172274088427,0.006711409395973154,0.01282051282051282,0.02666666666666667,0.05555555555555555,0.06896551724137931,0.1,0.019983347210657785,0.03997779011660189,0.5,Away,0,0.03225806451612903,0.08333333333333333,0.022388059701492536,0.058823529411764705,0.031007751937984496,0.07407407407407407,0.02247191011235955,0.056338028169014086,0.0047169811320754715,0.009259259259259259
Will Hayward,0.0267639902676399,0.06043956043956044,0.014164305949008499,0.029411764705882353,0.020942408376963352,0.045454545454545456,0.01910828025477707,0.04838709677419355,0.0,0.0,0.05555555555555555,0.125,0.0379746835443038,0.08108108108108109,0.0,0.0,0.047619047619047616,0.1,0.05357142857142857,0.1111111111111111,0.014492753623188406,0.029411764705882353,0.009523809523809525,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.03225806451612903,0.024844720496894408,0.05228758169934641,0.02040816326530612,0.04591836734693878,0.021739130434782608,0.04918032786885246,0.030303030303030304,0.07142857142857142,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,,0.04,0.06666666666666667,0.0,0.0,0.01507537688442211,0.037037037037037035,0.039336042188985905,0.08014796547472257,0.026845637583892617,0.05128205128205128,0.013333333333333334,0.027777777777777776,0.13793103448275862,0.2,0.02414654454621149,0.04830649639089395,0.5,Away,0,0.016129032258064516,0.041666666666666664,0.022388059701492536,0.058823529411764705,0.015503875968992248,0.037037037037037035,0.011235955056179775,0.028169014084507043,0.018867924528301886,0.037037037037037035
Sam Reid,0.021897810218978103,0.04945054945054945,0.0169971671388102,0.03529411764705882,0.01963350785340314,0.04261363636363636,0.03184713375796178,0.08064516129032258,0.20689655172413793,0.46153846153846156,0.05555555555555555,0.125,0.006329113924050633,0.013513513513513514,0.0625,0.15625,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.009523809523809525,0.016666666666666666,0.0,0.0,0.04081632653061224,0.1111111111111111,0.0,0.0,0.024844720496894408,0.05228758169934641,0.015873015873015872,0.03571428571428571,0.016304347826086956,0.036885245901639344,0.06060606060606061,0.14285714285714285,0.17391304347826086,0.36363636363636365,0.05263157894736842,0.11363636363636363,0.0,,0.0,0.0,0.0,0.0,0.04020100502512563,0.09876543209876543,0.02048932307426299,0.04174740179672362,0.020134228187919462,0.038461538461538464,0.006666666666666667,0.013888888888888888,0.0,0.0,0.02497918401332223,0.04997223764575236,0.5,Away,1,0.024193548387096774,0.0625,0.007462686567164179,0.0196078431372549,0.007751937984496124,0.018518518518518517,0.03932584269662921,0.09859154929577464,0.02830188679245283,0.05555555555555555
Harry Cunningham,0.019464720194647202,0.04395604395604396,0.019830028328611898,0.041176470588235294,0.01963350785340314,0.04261363636363636,0.01910828025477707,0.04838709677419355,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.047619047619047616,0.1,0.026785714285714284,0.05555555555555555,0.0,0.0,0.02857142857142857,0.05,0.024691358024691357,0.04878048780487805,0.02040816326530612,0.05555555555555555,0.0,0.0,0.021739130434782608,0.0457516339869281,0.02040816326530612,0.04591836734693878,0.014492753623188406,0.03278688524590164,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.010050251256281407,0.024691358024691357,0.01806864355494078,0.03681521930597147,0.03355704697986577,0.0641025641025641,0.02,0.041666666666666664,0.034482758620689655,0.05,0.022203719122953096,0.04441976679622432,0.5,Away,0,0.024193548387096774,0.0625,0.022388059701492536,0.058823529411764705,0.007751937984496124,0.018518518518518517,0.0056179775280898875,0.014084507042253521,0.0330188679245283,0.06481481481481481
Callum Mills,0.024330900243309004,0.054945054945054944,0.014164305949008499,0.029411764705882353,0.01963350785340314,0.04261363636363636,0.006369426751592357,0.016129032258064516,0.0,0.0,0.05555555555555555,0.125,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.043478260869565216,0.08823529411764706,0.02857142857142857,0.05,0.024691358024691357,0.04878048780487805,0.02040816326530612,0.05555555555555555,0.041666666666666664,0.06451612903225806,0.021739130434782608,0.0457516339869281,0.018140589569160998,0.04081632653061224,0.018115942028985508,0.040983606557377046,0.030303030303030304,0.07142857142857142,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,,0.0,0.0,0.06818181818181818,0.15789473684210525,0.01507537688442211,0.037037037037037035,0.029221059911818104,0.05953848863836533,0.040268456375838924,0.07692307692307693,0.02666666666666667,0.05555555555555555,0.0,0.0,0.02470163752428532,0.049416990560799554,0.5,Away,0,0.0,0.0,0.007462686567164179,0.0196078431372549,0.031007751937984496,0.07407407407407407,0.016853932584269662,0.04225352112676056,0.02358490566037736,0.046296296296296294
Aliir Aliir,0.014598540145985401,0.03296703296703297,0.0226628895184136,0.047058823529411764,0.01832460732984293,0.03977272727272727,0.01910828025477707,0.04838709677419355,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.06666666666666667,0.07407407407407407,0.14634146341463414,0.0,0.0,0.041666666666666664,0.06451612903225806,0.018633540372670808,0.0392156862745098,0.018140589569160998,0.04081632653061224,0.019927536231884056,0.045081967213114756,0.030303030303030304,0.07142857142857142,0.0,0.0,0.042105263157894736,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01997060603440823,0.040690505548705305,0.013422818791946308,0.02564102564102564,0.05333333333333334,0.1111111111111111,0.0,0.0,0.023868998057174576,0.04775124930594114,0.5,Away,0,0.016129032258064516,0.041666666666666664,0.022388059701492536,0.058823529411764705,0.007751937984496124,0.018518518518518517,0.0,0.0,0.014150943396226415,0.027777777777777776
Heath Grundy,0.0072992700729927005,0.016483516483516484,0.028328611898016998,0.058823529411764705,0.017015706806282723,0.036931818181818184,0.01910828025477707,0.04838709677419355,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.024691358024691357,0.04878048780487805,0.0,0.0,0.0,0.0,0.009316770186335404,0.0196078431372549,0.022675736961451247,0.05102040816326531,0.019927536231884056,0.045081967213114756,0.030303030303030304,0.07142857142857142,0.0,0.0,0.08421052631578947,0.18181818181818182,0.0,,0.0,0.0,0.0,0.0,0.010050251256281407,0.024691358024691357,0.005619434598426559,0.011449709353531795,0.006711409395973154,0.01282051282051282,0.02666666666666667,0.05555555555555555,0.0,0.0,0.026089369969469887,0.05219322598556358,0.5,Away,0,0.016129032258064516,0.041666666666666664,0.022388059701492536,0.058823529411764705,0.007751937984496124,0.018518518518518517,0.011235955056179775,0.028169014084507043,0.009433962264150943,0.018518518518518517
Oliver Florent,0.019464720194647202,0.04395604395604396,0.014164305949008499,0.029411764705882353,0.017015706806282723,0.036931818181818184,0.006369426751592357,0.016129032258064516,0.034482758620689655,0.07692307692307693,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.047619047619047616,0.1,0.008928571428571428,0.018518518518518517,0.014492753623188406,0.029411764705882353,0.02857142857142857,0.05,0.0,0.0,0.02040816326530612,0.05555555555555555,0.020833333333333332,0.03225806451612903,0.015527950310559006,0.032679738562091505,0.015873015873015872,0.03571428571428571,0.012681159420289856,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.04,0.06666666666666667,0.0,0.0,0.020100502512562814,0.04938271604938271,0.021959021353851475,0.04474194116610886,0.040268456375838924,0.07692307692307693,0.02,0.041666666666666664,0.034482758620689655,0.05,0.021371079655842354,0.042754025541365905,0.5,Away,0,0.008064516129032258,0.020833333333333332,0.007462686567164179,0.0196078431372549,0.007751937984496124,0.018518518518518517,0.016853932584269662,0.04225352112676056,0.02830188679245283,0.05555555555555555
Robbie Fox,0.004866180048661801,0.01098901098901099,0.031161473087818695,0.06470588235294118,0.017015706806282723,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04054054054054054,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.014492753623188406,0.029411764705882353,0.009523809523809525,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.03225806451612903,0.027950310559006212,0.058823529411764705,0.006802721088435374,0.015306122448979591,0.012681159420289856,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.04,0.06666666666666667,0.0,0.0,0.01507537688442211,0.037037037037037035,0.005187170398547592,0.010568962480183195,0.0,0.0,0.013333333333333334,0.027777777777777776,0.034482758620689655,0.05,0.022758812101026923,0.04553026096612993,0.5,Away,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.037037037037037035,0.016853932584269662,0.04225352112676056,0.02830188679245283,0.05555555555555555
Nick Smith,0.021897810218978103,0.04945054945054945,0.0084985835694051,0.01764705882352941,0.015706806282722512,0.03409090909090909,0.012738853503184714,0.03225806451612903,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.047619047619047616,0.1,0.008928571428571428,0.018518518518518517,0.014492753623188406,0.029411764705882353,0.01904761904761905,0.03333333333333333,0.04938271604938271,0.0975609756097561,0.02040816326530612,0.05555555555555555,0.020833333333333332,0.03225806451612903,0.021739130434782608,0.0457516339869281,0.013605442176870748,0.030612244897959183,0.014492753623188406,0.03278688524590164,0.030303030303030304,0.07142857142857142,0.0,0.0,0.05263157894736842,0.11363636363636363,0.0,,0.0,0.0,0.022727272727272728,0.05263157894736842,0.010050251256281407,0.024691358024691357,0.027837814472205413,0.05672009864364982,0.020134228187919462,0.038461538461538464,0.04666666666666667,0.09722222222222222,0.0,0.0,0.02719955592561754,0.05441421432537479,0.5,Away,0,0.008064516129032258,0.020833333333333332,0.014925373134328358,0.0392156862745098,0.015503875968992248,0.037037037037037035,0.0056179775280898875,0.014084507042253521,0.018867924528301886,0.037037037037037035
Sam Naismith,0.009732360097323601,0.02197802197802198,0.0169971671388102,0.03529411764705882,0.013089005235602094,0.028409090909090908,0.006369426751592357,0.016129032258064516,0.0,0.0,0.0,0.0,0.03164556962025317,0.06756756756756757,0.3125,0.78125,0.0,0.0,0.0,0.0,0.07246376811594203,0.14705882352941177,0.047619047619047616,0.08333333333333333,0.024691358024691357,0.04878048780487805,0.04081632653061224,0.1111111111111111,0.08333333333333333,0.12903225806451613,0.037267080745341616,0.0784313725490196,0.0,0.0,0.014492753623188406,0.03278688524590164,0.030303030303030304,0.07142857142857142,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,,0.12,0.2,0.045454545454545456,0.10526315789473684,0.020100502512562814,0.04938271604938271,0.0028529437192011758,0.005812929364100757,0.013422818791946308,0.02564102564102564,0.02666666666666667,0.05555555555555555,0.0,0.0,0.022758812101026923,0.04553026096612993,0.5,Away,0,0.0,0.0,0.007462686567164179,0.0196078431372549,0.03875968992248062,0.09259259259259259,0.02247191011235955,0.056338028169014086,0.009433962264150943,0.018518518518518517
Harrison Marsh,0.009732360097323601,0.02197802197802198,0.0084985835694051,0.01764705882352941,0.009162303664921465,0.019886363636363636,0.006369426751592357,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.037037037037037035,0.07317073170731707,0.0,0.0,0.041666666666666664,0.06451612903225806,0.006211180124223602,0.013071895424836602,0.011337868480725623,0.025510204081632654,0.010869565217391304,0.02459016393442623,0.0,0.0,0.0,0.0,0.042105263157894736,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.008818189677530907,0.01796723621631143,0.006711409395973154,0.01282051282051282,0.02,0.041666666666666664,0.0,0.0,0.023036358590063834,0.04608550805108273,0.5,Away,0,0.008064516129032258,0.020833333333333332,0.007462686567164179,0.0196078431372549,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009259259259259259
Kurt Tippett,0.0024330900243309003,0.005494505494505495,0.0,0.0,0.0013089005235602095,0.002840909090909091,0.006369426751592357,0.016129032258064516,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.025,0.0625,0.0,0.0,0.008928571428571428,0.018518518518518517,0.014492753623188406,0.029411764705882353,0.0,0.0,0.0,0.0,0.02040816326530612,0.05555555555555555,0.0,0.0,0.006211180124223602,0.013071895424836602,0.0,0.0,0.0018115942028985507,0.004098360655737705,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.0037174721189591076,0.007574423110797957,0.006711409395973154,0.01282051282051282,0.0,0.0,0.0,0.0,0.002775464890369137,0.00555247084952804,0.5,Away,0,0.0,0.0,0.007462686567164179,0.0196078431372549,0.007751937984496124,0.018518518518518517,0.0,0.0,0.0,0.0
