Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harley Bennell,0.0332541567695962,0.06666666666666667,0.04560260586319218,0.09655172413793103,0.038461538461538464,0.07887323943661972,0.007194244604316547,0.014492753623188406,0.0,0.0,0.09523809523809523,0.14285714285714285,0.00847457627118644,0.018518518518518517,0.023809523809523808,0.045454545454545456,0.10526315789473684,0.25,0.06722689075630252,0.11940298507462686,0.05319148936170213,0.09259259259259259,0.046511627906976744,0.10256410256410256,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.04100946372239748,0.07878787878787878,0.030848329048843187,0.0670391061452514,0.030864197530864196,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.046153846153846156,0.08571428571428572,0.031413612565445025,0.06382978723404255,0.02802058655338616,0.05710955710955711,0.03164556962025317,0.060240963855421686,0.02531645569620253,0.05333333333333334,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.00847457627118644,0.01818181818181818,0.00819672131147541,0.01694915254237288,0.010416666666666666,0.025,0.023255813953488372,0.046511627906976744,0.05371900826446281,0.1015625
Michael Rischitelli,0.0498812351543943,0.1,0.019543973941368076,0.041379310344827586,0.03708791208791209,0.07605633802816901,0.02877697841726619,0.057971014492753624,0.034482758620689655,0.07692307692307693,0.14285714285714285,0.21428571428571427,0.0423728813559322,0.09259259259259259,0.0,0.0,0.05263157894736842,0.125,0.058823529411764705,0.1044776119402985,0.0851063829787234,0.14814814814814814,0.03488372093023256,0.07692307692307693,0.012987012987012988,0.03333333333333333,0.14285714285714285,0.26666666666666666,0.0,0.0,0.04416403785488959,0.08484848484848485,0.028277634961439587,0.061452513966480445,0.024691358024691357,0.05286343612334802,0.0,0.0,0.058823529411764705,0.1,0.020833333333333332,0.044444444444444446,0.0625,0.07692307692307693,0.10714285714285714,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.04712041884816754,0.09574468085106383,0.04076464341148599,0.08308358308358309,0.05063291139240506,0.0963855421686747,0.0189873417721519,0.04,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Away,2,0.03389830508474576,0.07272727272727272,0.02459016393442623,0.05084745762711865,0.052083333333333336,0.125,0.046511627906976744,0.09302325581395349,0.06198347107438017,0.1171875
Jack Martin,0.030878859857482184,0.06190476190476191,0.026058631921824105,0.05517241379310345,0.028846153846153848,0.059154929577464786,0.050359712230215826,0.10144927536231885,0.10344827586206896,0.23076923076923078,0.09523809523809523,0.14285714285714285,0.0423728813559322,0.09259259259259259,0.0,0.0,0.0,0.0,0.008403361344537815,0.014925373134328358,0.02127659574468085,0.037037037037037035,0.023255813953488372,0.05128205128205128,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.01892744479495268,0.03636363636363636,0.038560411311053984,0.08379888268156424,0.03292181069958848,0.07048458149779736,0.047619047619047616,0.07142857142857142,0.23529411764705882,0.4,0.010416666666666666,0.022222222222222223,0.0,0.0,0.03571428571428571,0.05555555555555555,0.015384615384615385,0.02857142857142857,0.041884816753926704,0.0851063829787234,0.027367045176047707,0.055777555777555776,0.0189873417721519,0.03614457831325301,0.0189873417721519,0.04,0.13636363636363635,0.21428571428571427,0.021938350458206055,0.04391328515842134,0,Away,0,0.05084745762711865,0.10909090909090909,0.02459016393442623,0.05084745762711865,0.020833333333333332,0.05,0.046511627906976744,0.09302325581395349,0.02066115702479339,0.0390625
David Swallow,0.023752969121140142,0.047619047619047616,0.03257328990228013,0.06896551724137931,0.027472527472527472,0.056338028169014086,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.011904761904761904,0.022727272727272728,0.0,0.0,0.025210084033613446,0.04477611940298507,0.09574468085106383,0.16666666666666666,0.03488372093023256,0.07692307692307693,0.012987012987012988,0.03333333333333333,0.0,0.0,0.0,0.0,0.0473186119873817,0.09090909090909091,0.007712082262210797,0.01675977653631285,0.02263374485596708,0.048458149779735685,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.16666666666666666,0.09230769230769231,0.17142857142857143,0.005235602094240838,0.010638297872340425,0.02058655338616126,0.04195804195804196,0.0379746835443038,0.07228915662650602,0.0189873417721519,0.04,0.0,0.0,0.022771452374340462,0.045580878265703166,0,Away,0,0.00847457627118644,0.01818181818181818,0.01639344262295082,0.03389830508474576,0.03125,0.075,0.005813953488372093,0.011627906976744186,0.0371900826446281,0.0703125
Steven May,0.0332541567695962,0.06666666666666667,0.019543973941368076,0.041379310344827586,0.027472527472527472,0.056338028169014086,0.050359712230215826,0.10144927536231885,0.0,0.0,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.05263157894736842,0.125,0.008403361344537815,0.014925373134328358,0.0,0.0,0.046511627906976744,0.10256410256410256,0.11688311688311688,0.3,0.03571428571428571,0.06666666666666667,0.07142857142857142,0.15384615384615385,0.025236593059936908,0.048484848484848485,0.02570694087403599,0.055865921787709494,0.02880658436213992,0.06167400881057269,0.09523809523809523,0.14285714285714285,0.0,0.0,0.07291666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0425531914893617,0.03659831713095335,0.07459207459207459,0.05063291139240506,0.0963855421686747,0.06962025316455696,0.14666666666666667,0.0,0.0,0.02582615940016662,0.05169538632573652,0,Away,0,0.0423728813559322,0.09090909090909091,0.05737704918032787,0.11864406779661017,0.010416666666666666,0.025,0.01744186046511628,0.03488372093023256,0.024793388429752067,0.046875
Tom Lynch,0.03800475059382423,0.0761904761904762,0.009771986970684038,0.020689655172413793,0.0260989010989011,0.05352112676056338,0.04316546762589928,0.08695652173913043,0.10344827586206896,0.23076923076923078,0.14285714285714285,0.21428571428571427,0.00847457627118644,0.018518518518518517,0.011904761904761904,0.022727272727272728,0.0,0.0,0.058823529411764705,0.1044776119402985,0.0,0.0,0.046511627906976744,0.10256410256410256,0.012987012987012988,0.03333333333333333,0.03571428571428571,0.06666666666666667,0.07142857142857142,0.15384615384615385,0.028391167192429023,0.05454545454545454,0.030848329048843187,0.0670391061452514,0.02263374485596708,0.048458149779735685,0.09523809523809523,0.14285714285714285,0.11764705882352941,0.2,0.041666666666666664,0.08888888888888889,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.041884816753926704,0.0851063829787234,0.03422922963810146,0.06976356976356976,0.0379746835443038,0.07228915662650602,0.012658227848101266,0.02666666666666667,0.0,0.0,0.02638156067758956,0.0528071150639244,0,Away,0,0.03389830508474576,0.07272727272727272,0.03278688524590164,0.06779661016949153,0.010416666666666666,0.025,0.046511627906976744,0.09302325581395349,0.03305785123966942,0.0625
Trent McKenzie,0.030878859857482184,0.06190476190476191,0.016286644951140065,0.034482758620689655,0.024725274725274724,0.05070422535211268,0.02877697841726619,0.057971014492753624,0.0,0.0,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.05042016806722689,0.08955223880597014,0.031914893617021274,0.05555555555555555,0.023255813953488372,0.05128205128205128,0.025974025974025976,0.06666666666666667,0.07142857142857142,0.13333333333333333,0.03571428571428571,0.07692307692307693,0.025236593059936908,0.048484848484848485,0.02570694087403599,0.055865921787709494,0.024691358024691357,0.05286343612334802,0.047619047619047616,0.07142857142857142,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.10714285714285714,0.16666666666666666,0.0,0.0,0.010471204188481676,0.02127659574468085,0.040682950739318685,0.08291708291708291,0.0189873417721519,0.03614457831325301,0.04430379746835443,0.09333333333333334,0.0,0.0,0.021938350458206055,0.04391328515842134,0,Away,0,0.025423728813559324,0.05454545454545454,0.03278688524590164,0.06779661016949153,0.010416666666666666,0.025,0.011627906976744186,0.023255813953488372,0.024793388429752067,0.046875
Touk Miller,0.028503562945368172,0.05714285714285714,0.019543973941368076,0.041379310344827586,0.024725274725274724,0.05070422535211268,0.04316546762589928,0.08695652173913043,0.034482758620689655,0.07692307692307693,0.09523809523809523,0.14285714285714285,0.0423728813559322,0.09259259259259259,0.0,0.0,0.05263157894736842,0.125,0.025210084033613446,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.012121212121212121,0.03598971722365039,0.0782122905027933,0.024691358024691357,0.05286343612334802,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.09574468085106383,0.031043215423576506,0.06327006327006326,0.0189873417721519,0.03614457831325301,0.0,0.0,0.22727272727272727,0.35714285714285715,0.022771452374340462,0.045580878265703166,0,Away,0,0.05084745762711865,0.10909090909090909,0.040983606557377046,0.0847457627118644,0.0,0.0,0.046511627906976744,0.09302325581395349,0.024793388429752067,0.046875
Adam Saad,0.023752969121140142,0.047619047619047616,0.019543973941368076,0.041379310344827586,0.02197802197802198,0.04507042253521127,0.03597122302158273,0.07246376811594203,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.01680672268907563,0.029850746268656716,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.015772870662460567,0.030303030303030304,0.02570694087403599,0.055865921787709494,0.026748971193415638,0.05726872246696035,0.047619047619047616,0.07142857142857142,0.0,0.0,0.03125,0.06666666666666667,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.010471204188481676,0.02127659574468085,0.027693815864716934,0.05644355644355644,0.0189873417721519,0.03614457831325301,0.05063291139240506,0.10666666666666667,0.0,0.0,0.021938350458206055,0.04391328515842134,0,Away,0,0.03389830508474576,0.07272727272727272,0.040983606557377046,0.0847457627118644,0.020833333333333332,0.05,0.011627906976744186,0.023255813953488372,0.012396694214876033,0.0234375
Nick Malceski,0.023752969121140142,0.047619047619047616,0.016286644951140065,0.034482758620689655,0.020604395604395604,0.04225352112676056,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.0,0.0,0.0,0.0,0.025210084033613446,0.04477611940298507,0.031914893617021274,0.05555555555555555,0.03488372093023256,0.07692307692307693,0.05194805194805195,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.0,0.022082018927444796,0.04242424242424243,0.02313624678663239,0.05027932960893855,0.01646090534979424,0.03524229074889868,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.010471204188481676,0.02127659574468085,0.030389674046238054,0.061938061938061936,0.0379746835443038,0.07228915662650602,0.012658227848101266,0.02666666666666667,0.0,0.0,0.02054984726464871,0.04113396331295164,0,Away,0,0.01694915254237288,0.03636363636363636,0.01639344262295082,0.03389830508474576,0.03125,0.075,0.011627906976744186,0.023255813953488372,0.028925619834710745,0.0546875
Zac Smith,0.009501187648456057,0.01904761904761905,0.035830618892508145,0.07586206896551724,0.020604395604395604,0.04225352112676056,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.4166666666666667,0.7954545454545454,0.05263157894736842,0.125,0.0,0.0,0.06382978723404255,0.1111111111111111,0.011627906976744186,0.02564102564102564,0.025974025974025976,0.06666666666666667,0.10714285714285714,0.2,0.0,0.0,0.031545741324921134,0.06060606060606061,0.010282776349614395,0.0223463687150838,0.02263374485596708,0.048458149779735685,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.07142857142857142,0.1111111111111111,0.06153846153846154,0.11428571428571428,0.02617801047120419,0.05319148936170213,0.004493096969201862,0.009157509157509158,0.0189873417721519,0.03614457831325301,0.012658227848101266,0.02666666666666667,0.0,0.0,0.026103860038878088,0.05225125069483046,0,Away,0,0.00847457627118644,0.01818181818181818,0.00819672131147541,0.01694915254237288,0.020833333333333332,0.05,0.023255813953488372,0.046511627906976744,0.01652892561983471,0.03125
Matt Shaw,0.021377672209026127,0.04285714285714286,0.019543973941368076,0.041379310344827586,0.020604395604395604,0.04225352112676056,0.05755395683453238,0.11594202898550725,0.0,0.0,0.0,0.0,0.00847457627118644,0.018518518518518517,0.023809523809523808,0.045454545454545456,0.0,0.0,0.025210084033613446,0.04477611940298507,0.02127659574468085,0.037037037037037035,0.011627906976744186,0.02564102564102564,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.015772870662460567,0.030303030303030304,0.02570694087403599,0.055865921787709494,0.0205761316872428,0.04405286343612335,0.047619047619047616,0.07142857142857142,0.0,0.0,0.020833333333333332,0.044444444444444446,0.125,0.15384615384615385,0.0,0.0,0.03076923076923077,0.05714285714285714,0.020942408376963352,0.0425531914893617,0.022465484846009312,0.045787545787545784,0.0189873417721519,0.03614457831325301,0.006329113924050633,0.013333333333333334,0.0,0.0,0.010274923632324354,0.02056698165647582,0,Away,0,0.059322033898305086,0.12727272727272726,0.06557377049180328,0.13559322033898305,0.010416666666666666,0.025,0.023255813953488372,0.046511627906976744,0.02066115702479339,0.0390625
Aaron Hall,0.0166270783847981,0.03333333333333333,0.02280130293159609,0.04827586206896552,0.019230769230769232,0.03943661971830986,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.05970149253731343,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.030303030303030304,0.02056555269922879,0.0446927374301676,0.02263374485596708,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.015706806282722512,0.031914893617021274,0.012172208152928682,0.024808524808524808,0.006329113924050633,0.012048192771084338,0.012658227848101266,0.02666666666666667,0.0,0.0,0.02360455429047487,0.04724847137298499,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.012396694214876033,0.0234375
Sean Lemmens,0.023752969121140142,0.047619047619047616,0.013029315960912053,0.027586206896551724,0.019230769230769232,0.03943661971830986,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.0,0.0,0.0,0.0,0.03361344537815126,0.05970149253731343,0.010638297872340425,0.018518518518518517,0.05813953488372093,0.1282051282051282,0.012987012987012988,0.03333333333333333,0.0,0.0,0.07142857142857142,0.15384615384615385,0.015772870662460567,0.030303030303030304,0.02056555269922879,0.0446927374301676,0.01440329218106996,0.030837004405286344,0.047619047619047616,0.07142857142857142,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.031413612565445025,0.06382978723404255,0.026958581815211175,0.054945054945054944,0.02531645569620253,0.04819277108433735,0.03164556962025317,0.06666666666666667,0.0,0.0,0.0233268536517634,0.04669260700389105,0,Away,0,0.00847457627118644,0.01818181818181818,0.01639344262295082,0.03389830508474576,0.03125,0.075,0.03488372093023256,0.06976744186046512,0.028925619834710745,0.0546875
Brandon Matera,0.014251781472684086,0.02857142857142857,0.016286644951140065,0.034482758620689655,0.01510989010989011,0.030985915492957747,0.007194244604316547,0.014492753623188406,0.06896551724137931,0.15384615384615385,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.05263157894736842,0.125,0.01680672268907563,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.022082018927444796,0.04242424242424243,0.015424164524421594,0.0335195530726257,0.0205761316872428,0.04405286343612335,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.06382978723404255,0.010456662037415243,0.021312021312021312,0.006329113924050633,0.012048192771084338,0.012658227848101266,0.02666666666666667,0.045454545454545456,0.07142857142857142,0.02360455429047487,0.04724847137298499,0,Away,0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.010416666666666666,0.025,0.029069767441860465,0.05813953488372093,0.004132231404958678,0.0078125
Kade Kolodjashnij,0.011876484560570071,0.023809523809523808,0.019543973941368076,0.041379310344827586,0.01510989010989011,0.030985915492957747,0.02158273381294964,0.043478260869565216,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.0,0.0,0.012987012987012988,0.03333333333333333,0.03571428571428571,0.06666666666666667,0.0,0.0,0.012618296529968454,0.024242424242424242,0.017994858611825194,0.03910614525139665,0.018518518518518517,0.039647577092511016,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.015706806282722512,0.031914893617021274,0.006290335756882608,0.01282051282051282,0.012658227848101266,0.024096385542168676,0.0189873417721519,0.04,0.0,0.0,0.024715356845320745,0.049471928849360754,0,Away,0,0.025423728813559324,0.05454545454545454,0.02459016393442623,0.05084745762711865,0.020833333333333332,0.05,0.01744186046511628,0.03488372093023256,0.008264462809917356,0.015625
Jarrod Garlett,0.014251781472684086,0.02857142857142857,0.016286644951140065,0.034482758620689655,0.01510989010989011,0.030985915492957747,0.007194244604316547,0.014492753623188406,0.034482758620689655,0.07692307692307693,0.09523809523809523,0.14285714285714285,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.04201680672268908,0.07462686567164178,0.010638297872340425,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.03636363636363636,0.010282776349614395,0.0223463687150838,0.00823045267489712,0.01762114537444934,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.25,0.3076923076923077,0.0,0.0,0.015384615384615385,0.02857142857142857,0.031413612565445025,0.06382978723404255,0.023609182256351606,0.04811854811854812,0.012658227848101266,0.024096385542168676,0.012658227848101266,0.02666666666666667,0.045454545454545456,0.07142857142857142,0.021938350458206055,0.04391328515842134,0,Away,0,0.00847457627118644,0.01818181818181818,0.00819672131147541,0.01694915254237288,0.03125,0.075,0.03488372093023256,0.06976744186046512,0.028925619834710745,0.0546875
Rory Thompson,0.014251781472684086,0.02857142857142857,0.013029315960912053,0.027586206896551724,0.013736263736263736,0.028169014084507043,0.03597122302158273,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05128205128205128,0.012987012987012988,0.03333333333333333,0.0,0.0,0.03571428571428571,0.07692307692307693,0.015772870662460567,0.030303030303030304,0.010282776349614395,0.0223463687150838,0.012345679012345678,0.02643171806167401,0.09523809523809523,0.14285714285714285,0.0,0.0,0.08333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.010638297872340425,0.01707376848296708,0.0347985347985348,0.02531645569620253,0.04819277108433735,0.04430379746835443,0.09333333333333334,0.0,0.0,0.026659261316301027,0.05336297943301834,0,Away,0,0.025423728813559324,0.05454545454545454,0.040983606557377046,0.0847457627118644,0.0,0.0,0.005813953488372093,0.011627906976744186,0.01652892561983471,0.03125
Sam Day,0.009501187648456057,0.01904761904761905,0.016286644951140065,0.034482758620689655,0.012362637362637362,0.02535211267605634,0.014388489208633094,0.028985507246376812,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.008403361344537815,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.030303030303030304,0.010282776349614395,0.0223463687150838,0.01440329218106996,0.030837004405286344,0.047619047619047616,0.07142857142857142,0.11764705882352941,0.2,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0425531914893617,0.004574789641369169,0.009324009324009324,0.006329113924050633,0.012048192771084338,0.0,0.0,0.0,0.0,0.024993057484032213,0.0500277932184547,0,Away,0,0.00847457627118644,0.01818181818181818,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.008264462809917356,0.015625
Sebastian Tape,0.009501187648456057,0.01904761904761905,0.016286644951140065,0.034482758620689655,0.012362637362637362,0.02535211267605634,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.0423728813559322,0.09259259259259259,0.0,0.0,0.05263157894736842,0.125,0.008403361344537815,0.014925373134328358,0.0,0.0,0.011627906976744186,0.02564102564102564,0.025974025974025976,0.06666666666666667,0.0,0.0,0.0,0.0,0.00946372239747634,0.01818181818181818,0.015424164524421594,0.0335195530726257,0.0102880658436214,0.022026431718061675,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.010638297872340425,0.011110203414753697,0.022644022644022644,0.0189873417721519,0.03614457831325301,0.006329113924050633,0.013333333333333334,0.0,0.0,0.024993057484032213,0.0500277932184547,0,Away,0,0.00847457627118644,0.01818181818181818,0.00819672131147541,0.01694915254237288,0.052083333333333336,0.125,0.0,0.0,0.01652892561983471,0.03125
Daniel Gorringe,0.0023752969121140144,0.004761904761904762,0.013029315960912053,0.027586206896551724,0.006868131868131868,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.024242424242424242,0.005141388174807198,0.0111731843575419,0.006172839506172839,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.010638297872340425,0.000408463360836533,0.0008325008325008325,0.006329113924050633,0.012048192771084338,0.0,0.0,0.09090909090909091,0.14285714285714285,0.015828936406553733,0.03168426903835464,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.008264462809917356,0.015625
