Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Whitfield,0.026829268292682926,0.05612244897959184,0.05341246290801187,0.09375,0.038821954484605084,0.07474226804123711,0.04950495049504951,0.10526315789473684,0.05263157894736842,0.1111111111111111,0.045454545454545456,0.07142857142857142,0.04032258064516129,0.07246376811594203,0.0,0.0,0.09090909090909091,0.2,0.03125,0.05454545454545454,0.0625,0.0975609756097561,0.02654867256637168,0.05454545454545454,0.043478260869565216,0.10344827586206896,0.05128205128205128,0.11764705882352941,0.02564102564102564,0.045454545454545456,0.0392156862745098,0.08130081300813008,0.04242424242424243,0.07894736842105263,0.043243243243243246,0.08362369337979095,0.07142857142857142,0.125,0.047619047619047616,0.09090909090909091,0.03260869565217391,0.06976744186046512,0.0,0.0,0.09090909090909091,0.15384615384615385,0.047619047619047616,0.07142857142857142,0.04954954954954955,0.09322033898305085,0.02415976619581101,0.04819277108433735,0.015503875968992248,0.03076923076923077,0.061068702290076333,0.12307692307692308,0.03571428571428571,0.047619047619047616,0.02333981661572659,0.04666666666666667,0,Away,1,0.047872340425531915,0.10344827586206896,0.049723756906077346,0.10714285714285714,0.041666666666666664,0.08333333333333333,0.04739336492890995,0.08849557522123894,0.026041666666666668,0.04950495049504951
Joshua Kelly,0.024390243902439025,0.05102040816326531,0.05637982195845697,0.09895833333333333,0.038821954484605084,0.07474226804123711,0.0049504950495049506,0.010526315789473684,0.0,0.0,0.09090909090909091,0.14285714285714285,0.08064516129032258,0.14492753623188406,0.0,0.0,0.0,0.0,0.041666666666666664,0.07272727272727272,0.09375,0.14634146341463414,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.03529411764705882,0.07317073170731707,0.04242424242424243,0.07894736842105263,0.03963963963963964,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.23076923076923078,0.07142857142857142,0.10714285714285714,0.04054054054054054,0.07627118644067797,0.015781782756941063,0.03148076175670424,0.023255813953488372,0.046153846153846156,0.007633587786259542,0.015384615384615385,0.07142857142857142,0.09523809523809523,0.02306196165601556,0.04611111111111111,0,Away,0,0.005319148936170213,0.011494252873563218,0.0055248618784530384,0.011904761904761904,0.08333333333333333,0.16666666666666666,0.04265402843601896,0.07964601769911504,0.036458333333333336,0.06930693069306931
Callan Ward,0.03414634146341464,0.07142857142857142,0.03560830860534125,0.0625,0.03480589022757698,0.06701030927835051,0.0297029702970297,0.06315789473684211,0.05263157894736842,0.1111111111111111,0.045454545454545456,0.07142857142857142,0.008064516129032258,0.014492753623188406,0.0,0.0,0.09090909090909091,0.2,0.03125,0.05454545454545454,0.109375,0.17073170731707318,0.008849557522123894,0.01818181818181818,0.028985507246376812,0.06896551724137931,0.0,0.0,0.0,0.0,0.03529411764705882,0.07317073170731707,0.03434343434343434,0.06390977443609022,0.03963963963963964,0.07665505226480836,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.045454545454545456,0.07692307692307693,0.14285714285714285,0.21428571428571427,0.04054054054054054,0.07627118644067797,0.03185582075012177,0.06354450058297707,0.015503875968992248,0.03076923076923077,0.022900763358778626,0.046153846153846156,0.03571428571428571,0.047619047619047616,0.021672686857460405,0.043333333333333335,0,Away,0,0.031914893617021274,0.06896551724137931,0.03314917127071823,0.07142857142857142,0.0,0.0,0.037914691943127965,0.07079646017699115,0.020833333333333332,0.039603960396039604
Heath Shaw,0.041463414634146344,0.08673469387755102,0.02373887240356083,0.041666666666666664,0.03346720214190094,0.06443298969072164,0.04455445544554455,0.09473684210526316,0.0,0.0,0.0,0.0,0.008064516129032258,0.014492753623188406,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.05309734513274336,0.10909090909090909,0.10144927536231885,0.2413793103448276,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.03232323232323232,0.06015037593984962,0.02882882882882883,0.05574912891986063,0.07142857142857142,0.125,0.0,0.0,0.010869565217391304,0.023255813953488372,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.013513513513513514,0.025423728813559324,0.05299561617145641,0.10571317528177225,0.06201550387596899,0.12307692307692308,0.06870229007633588,0.13846153846153847,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.0425531914893617,0.09195402298850575,0.049723756906077346,0.10714285714285714,0.010416666666666666,0.020833333333333332,0.014218009478672985,0.02654867256637168,0.046875,0.0891089108910891
Tom Scully,0.02195121951219512,0.04591836734693878,0.04747774480712166,0.08333333333333333,0.03346720214190094,0.06443298969072164,0.01485148514851485,0.031578947368421054,0.0,0.0,0.045454545454545456,0.07142857142857142,0.016129032258064516,0.028985507246376812,0.0,0.0,0.09090909090909091,0.2,0.03125,0.05454545454545454,0.03125,0.04878048780487805,0.02654867256637168,0.05454545454545454,0.014492753623188406,0.034482758620689655,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.043137254901960784,0.08943089430894309,0.03232323232323232,0.06015037593984962,0.02702702702702703,0.05226480836236934,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.15384615384615385,0.18181818181818182,0.0,0.0,0.047619047619047616,0.07142857142857142,0.04054054054054054,0.07627118644067797,0.021821724305893814,0.04352895452778857,0.06976744186046512,0.13846153846153847,0.030534351145038167,0.06153846153846154,0.03571428571428571,0.047619047619047616,0.02278410669630453,0.04555555555555556,0,Away,0,0.015957446808510637,0.034482758620689655,0.016574585635359115,0.03571428571428571,0.010416666666666666,0.020833333333333332,0.037914691943127965,0.07079646017699115,0.052083333333333336,0.09900990099009901
Toby Greene,0.03414634146341464,0.07142857142857142,0.026706231454005934,0.046875,0.030789825970548863,0.059278350515463915,0.04950495049504951,0.10526315789473684,0.0,0.0,0.22727272727272727,0.35714285714285715,0.04032258064516129,0.07246376811594203,0.0,0.0,0.0,0.0,0.07291666666666667,0.12727272727272726,0.03125,0.04878048780487805,0.035398230088495575,0.07272727272727272,0.014492753623188406,0.034482758620689655,0.05128205128205128,0.11764705882352941,0.05128205128205128,0.09090909090909091,0.047058823529411764,0.0975609756097561,0.024242424242424242,0.045112781954887216,0.01981981981981982,0.03832752613240418,0.21428571428571427,0.375,0.19047619047619047,0.36363636363636365,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.023809523809523808,0.03571428571428571,0.03153153153153153,0.059322033898305086,0.04188991719434973,0.08356004663816556,0.05426356589147287,0.1076923076923077,0.015267175572519083,0.03076923076923077,0.10714285714285714,0.14285714285714285,0.024173381494859682,0.04833333333333333,0,Away,0,0.03723404255319149,0.08045977011494253,0.03314917127071823,0.07142857142857142,0.020833333333333332,0.041666666666666664,0.03317535545023697,0.061946902654867256,0.0625,0.1188118811881188
Zachary Williams,0.03414634146341464,0.07142857142857142,0.011869436201780416,0.020833333333333332,0.024096385542168676,0.04639175257731959,0.009900990099009901,0.021052631578947368,0.0,0.0,0.045454545454545456,0.07142857142857142,0.008064516129032258,0.014492753623188406,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.015625,0.024390243902439025,0.02654867256637168,0.05454545454545454,0.014492753623188406,0.034482758620689655,0.0,0.0,0.0,0.0,0.00784313725490196,0.016260162601626018,0.03232323232323232,0.06015037593984962,0.021621621621621623,0.041811846689895474,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.07692307692307693,0.09090909090909091,0.0,0.0,0.023809523809523808,0.03571428571428571,0.02702702702702703,0.05084745762711865,0.03838285435947394,0.0765643218033424,0.015503875968992248,0.03076923076923077,0.007633587786259542,0.015384615384615385,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.010638297872340425,0.022988505747126436,0.011049723756906077,0.023809523809523808,0.010416666666666666,0.020833333333333332,0.02843601895734597,0.05309734513274336,0.03125,0.0594059405940594
Matthew Kennedy,0.024390243902439025,0.05102040816326531,0.02373887240356083,0.041666666666666664,0.024096385542168676,0.04639175257731959,0.01485148514851485,0.031578947368421054,0.0,0.0,0.0,0.0,0.04032258064516129,0.07246376811594203,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.046875,0.07317073170731707,0.008849557522123894,0.01818181818181818,0.057971014492753624,0.13793103448275862,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.023529411764705882,0.04878048780487805,0.024242424242424242,0.045112781954887216,0.02702702702702703,0.05226480836236934,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.15384615384615385,0.18181818181818182,0.0,0.0,0.07142857142857142,0.10714285714285714,0.013513513513513514,0.025423728813559324,0.03049196298100341,0.060823940924990286,0.015503875968992248,0.03076923076923077,0.015267175572519083,0.03076923076923077,0.03571428571428571,0.047619047619047616,0.02000555709919422,0.04,0,Away,0,0.015957446808510637,0.034482758620689655,0.016574585635359115,0.03571428571428571,0.041666666666666664,0.08333333333333333,0.014218009478672985,0.02654867256637168,0.015625,0.0297029702970297
Steve Johnson,0.024390243902439025,0.05102040816326531,0.020771513353115726,0.036458333333333336,0.022757697456492636,0.04381443298969072,0.0297029702970297,0.06315789473684211,0.0,0.0,0.045454545454545456,0.07142857142857142,0.024193548387096774,0.043478260869565216,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.015625,0.024390243902439025,0.017699115044247787,0.03636363636363636,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.011764705882352941,0.024390243902439025,0.026262626262626262,0.04887218045112782,0.018018018018018018,0.03484320557491289,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02252252252252252,0.0423728813559322,0.024744276668290308,0.049358725223474544,0.007751937984496124,0.015384615384615385,0.007633587786259542,0.015384615384615385,0.07142857142857142,0.09523809523809523,0.018894137260350097,0.03777777777777778,0,Away,0,0.031914893617021274,0.06896551724137931,0.03314917127071823,0.07142857142857142,0.010416666666666666,0.020833333333333332,0.023696682464454975,0.04424778761061947,0.036458333333333336,0.06930693069306931
Matthew De Boer,0.014634146341463415,0.030612244897959183,0.032640949554896145,0.057291666666666664,0.022757697456492636,0.04381443298969072,0.0297029702970297,0.06315789473684211,0.05263157894736842,0.1111111111111111,0.0,0.0,0.04838709677419355,0.08695652173913043,0.0,0.0,0.09090909090909091,0.2,0.020833333333333332,0.03636363636363636,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0196078431372549,0.04065040650406504,0.022222222222222223,0.041353383458646614,0.03063063063063063,0.059233449477351915,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0423728813559322,0.006624452021432051,0.013214146910221531,0.0,0.0,0.007633587786259542,0.015384615384615385,0.07142857142857142,0.09523809523809523,0.0225062517365935,0.045,0,Away,0,0.031914893617021274,0.06896551724137931,0.027624309392265192,0.05952380952380952,0.041666666666666664,0.08333333333333333,0.018957345971563982,0.035398230088495575,0.0,0.0
Nathan Wilson,0.026829268292682926,0.05612244897959184,0.017804154302670624,0.03125,0.022757697456492636,0.04381443298969072,0.019801980198019802,0.042105263157894736,0.0,0.0,0.0,0.0,0.016129032258064516,0.028985507246376812,0.0,0.0,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0,0.008849557522123894,0.01818181818181818,0.014492753623188406,0.034482758620689655,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.00392156862745098,0.008130081300813009,0.030303030303030304,0.05639097744360902,0.025225225225225224,0.04878048780487805,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.013513513513513514,0.025423728813559324,0.02737457379444715,0.054605518849591916,0.031007751937984496,0.06153846153846154,0.015267175572519083,0.03076923076923077,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.02127659574468085,0.04597701149425287,0.022099447513812154,0.047619047619047616,0.020833333333333332,0.041666666666666664,0.014218009478672985,0.02654867256637168,0.015625,0.0297029702970297
Aidan Corr,0.02195121951219512,0.04591836734693878,0.02373887240356083,0.041666666666666664,0.022757697456492636,0.04381443298969072,0.024752475247524754,0.05263157894736842,0.0,0.0,0.0,0.0,0.016129032258064516,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024390243902439025,0.0,0.0,0.043478260869565216,0.10344827586206896,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0196078431372549,0.04065040650406504,0.024242424242424242,0.045112781954887216,0.02702702702702703,0.05226480836236934,0.07142857142857142,0.125,0.0,0.0,0.09782608695652174,0.20930232558139536,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.009009009009009009,0.01694915254237288,0.022113979542133462,0.04411193159735717,0.0,0.0,0.03816793893129771,0.07692307692307693,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.02127659574468085,0.04597701149425287,0.027624309392265192,0.05952380952380952,0.020833333333333332,0.041666666666666664,0.009478672985781991,0.017699115044247787,0.010416666666666666,0.019801980198019802
Phil Davis,0.00975609756097561,0.02040816326530612,0.026706231454005934,0.046875,0.01740294511378849,0.03350515463917526,0.0297029702970297,0.06315789473684211,0.0,0.0,0.0,0.0,0.008064516129032258,0.014492753623188406,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.01568627450980392,0.032520325203252036,0.014141414141414142,0.02631578947368421,0.01981981981981982,0.03832752613240418,0.0,0.0,0.0,0.0,0.05434782608695652,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0036044812469556748,0.007190050524679362,0.007751937984496124,0.015384615384615385,0.061068702290076333,0.12307692307692308,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.031914893617021274,0.06896551724137931,0.03314917127071823,0.07142857142857142,0.010416666666666666,0.020833333333333332,0.018957345971563982,0.035398230088495575,0.010416666666666666,0.019801980198019802
Adam Tomlinson,0.012195121951219513,0.025510204081632654,0.02373887240356083,0.041666666666666664,0.01740294511378849,0.03350515463917526,0.009900990099009901,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05454545454545454,0.0,0.0,0.02654867256637168,0.05454545454545454,0.028985507246376812,0.06896551724137931,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0196078431372549,0.04065040650406504,0.01818181818181818,0.03383458646616541,0.018018018018018018,0.03484320557491289,0.0,0.0,0.0,0.0,0.06521739130434782,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0423728813559322,0.020944958597174865,0.04178002331908278,0.015503875968992248,0.03076923076923077,0.03816793893129771,0.07692307692307693,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Away,0,0.010638297872340425,0.022988505747126436,0.011049723756906077,0.023809523809523808,0.0,0.0,0.023696682464454975,0.04424778761061947,0.015625,0.0297029702970297
Shane Mumford,0.007317073170731708,0.015306122448979591,0.026706231454005934,0.046875,0.01606425702811245,0.030927835051546393,0.01485148514851485,0.031578947368421054,0.0,0.0,0.0,0.0,0.056451612903225805,0.10144927536231885,0.43478260869565216,1.0,0.0,0.0,0.0625,0.10909090909090909,0.046875,0.07317073170731707,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.07692307692307693,0.13636363636363635,0.011764705882352941,0.024390243902439025,0.01818181818181818,0.03383458646616541,0.018018018018018018,0.03484320557491289,0.0,0.0,0.0,0.0,0.07608695652173914,0.16279069767441862,0.0,0.0,0.09090909090909091,0.15384615384615385,0.023809523809523808,0.03571428571428571,0.02702702702702703,0.05084745762711865,0.01412566975158305,0.028177225029148854,0.007751937984496124,0.015384615384615385,0.0,0.0,0.10714285714285714,0.14285714285714285,0.024173381494859682,0.04833333333333333,0,Away,0,0.015957446808510637,0.034482758620689655,0.016574585635359115,0.03571428571428571,0.041666666666666664,0.08333333333333333,0.02843601895734597,0.05309734513274336,0.010416666666666666,0.019801980198019802
Jeremy Cameron,0.01951219512195122,0.04081632653061224,0.008902077151335312,0.015625,0.014725568942436412,0.028350515463917526,0.0297029702970297,0.06315789473684211,0.05263157894736842,0.1111111111111111,0.0,0.0,0.024193548387096774,0.043478260869565216,0.0,0.0,0.0,0.0,0.03125,0.05454545454545454,0.0,0.0,0.04424778761061947,0.09090909090909091,0.0,0.0,0.0,0.0,0.07692307692307693,0.13636363636363635,0.011764705882352941,0.024390243902439025,0.020202020202020204,0.03759398496240601,0.012612612612612612,0.024390243902439025,0.07142857142857142,0.125,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.021919142717973697,0.043723280217644774,0.031007751937984496,0.06153846153846154,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0225062517365935,0.045,0,Away,0,0.026595744680851064,0.05747126436781609,0.027624309392265192,0.05952380952380952,0.010416666666666666,0.020833333333333332,0.018957345971563982,0.035398230088495575,0.020833333333333332,0.039603960396039604
Samuel Reid,0.00975609756097561,0.02040816326530612,0.020771513353115726,0.036458333333333336,0.014725568942436412,0.028350515463917526,0.009900990099009901,0.021052631578947368,0.0,0.0,0.045454545454545456,0.07142857142857142,0.008064516129032258,0.014492753623188406,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.015625,0.024390243902439025,0.04424778761061947,0.09090909090909091,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.01568627450980392,0.032520325203252036,0.01616161616161616,0.03007518796992481,0.009009009009009009,0.017421602787456445,0.0,0.0,0.09523809523809523,0.18181818181818182,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.02252252252252252,0.0423728813559322,0.00847540185094983,0.016906335017489314,0.023255813953488372,0.046153846153846156,0.015267175572519083,0.03076923076923077,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.010638297872340425,0.022988505747126436,0.0,0.0,0.010416666666666666,0.020833333333333332,0.023696682464454975,0.04424778761061947,0.03125,0.0594059405940594
Jonathon Patton,0.014634146341463415,0.030612244897959183,0.011869436201780416,0.020833333333333332,0.013386880856760375,0.02577319587628866,0.01485148514851485,0.031578947368421054,0.10526315789473684,0.2222222222222222,0.0,0.0,0.008064516129032258,0.014492753623188406,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.01568627450980392,0.032520325203252036,0.010101010101010102,0.018796992481203006,0.016216216216216217,0.0313588850174216,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.059322033898305086,0.011885046273745738,0.023707734162456275,0.007751937984496124,0.015384615384615385,0.0,0.0,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.015957446808510637,0.034482758620689655,0.011049723756906077,0.023809523809523808,0.010416666666666666,0.020833333333333332,0.03317535545023697,0.061946902654867256,0.005208333333333333,0.009900990099009901
Harrison Himmelberg,0.01707317073170732,0.03571428571428571,0.005934718100890208,0.010416666666666666,0.012048192771084338,0.023195876288659795,0.0049504950495049506,0.010526315789473684,0.0,0.0,0.0,0.0,0.016129032258064516,0.028985507246376812,0.0,0.0,0.09090909090909091,0.2,0.03125,0.05454545454545454,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.07692307692307693,0.17647058823529413,0.0,0.0,0.00784313725490196,0.016260162601626018,0.014141414141414142,0.02631578947368421,0.014414414414414415,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.009644422795908427,0.0192382432957637,0.007751937984496124,0.015384615384615385,0.030534351145038167,0.06153846153846154,0.03571428571428571,0.047619047619047616,0.021950541817171435,0.04388888888888889,0,Away,0,0.005319148936170213,0.011494252873563218,0.0055248618784530384,0.011904761904761904,0.010416666666666666,0.020833333333333332,0.014218009478672985,0.02654867256637168,0.005208333333333333,0.009900990099009901
Tim Taranto,0.007317073170731708,0.015306122448979591,0.017804154302670624,0.03125,0.012048192771084338,0.023195876288659795,0.0049504950495049506,0.010526315789473684,0.05263157894736842,0.1111111111111111,0.0,0.0,0.03225806451612903,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024390243902439025,0.02654867256637168,0.05454545454545454,0.014492753623188406,0.034482758620689655,0.05128205128205128,0.11764705882352941,0.02564102564102564,0.045454545454545456,0.01568627450980392,0.032520325203252036,0.014141414141414142,0.02631578947368421,0.012612612612612612,0.024390243902439025,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.009009009009009009,0.01694915254237288,0.00974184120798831,0.0194325689856199,0.031007751937984496,0.06153846153846154,0.007633587786259542,0.015384615384615385,0.03571428571428571,0.047619047619047616,0.021116976938038344,0.042222222222222223,0,Away,0,0.005319148936170213,0.011494252873563218,0.0055248618784530384,0.011904761904761904,0.03125,0.0625,0.009478672985781991,0.017699115044247787,0.010416666666666666,0.019801980198019802
Harry Perryman,0.007317073170731708,0.015306122448979591,0.011869436201780416,0.020833333333333332,0.009370816599732263,0.01804123711340206,0.01485148514851485,0.031578947368421054,0.0,0.0,0.0,0.0,0.024193548387096774,0.043478260869565216,0.0,0.0,0.0,0.0,0.010416666666666666,0.01818181818181818,0.015625,0.024390243902439025,0.0,0.0,0.028985507246376812,0.06896551724137931,0.0,0.0,0.0,0.0,0.01568627450980392,0.032520325203252036,0.00404040404040404,0.007518796992481203,0.010810810810810811,0.020905923344947737,0.07142857142857142,0.125,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.013513513513513514,0.025423728813559324,0.01003409644422796,0.020015546055188495,0.0,0.0,0.030534351145038167,0.06153846153846154,0.03571428571428571,0.047619047619047616,0.017782717421505972,0.035555555555555556,0,Away,0,0.010638297872340425,0.022988505747126436,0.016574585635359115,0.03571428571428571,0.020833333333333332,0.041666666666666664,0.014218009478672985,0.02654867256637168,0.005208333333333333,0.009900990099009901
