Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Dunkley,0.030952380952380953,0.06018518518518518,0.06865671641791045,0.13372093023255813,0.04768211920529802,0.09278350515463918,0.03553299492385787,0.06481481481481481,0.0,0.0,0.3,0.5,0.04580152671755725,0.08571428571428572,0.0,0.0,0.1111111111111111,0.14285714285714285,0.012048192771084338,0.021739130434782608,0.07936507936507936,0.11363636363636363,0.038461538461538464,0.07547169811320754,0.01639344262295082,0.037037037037037035,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.06639004149377593,0.14035087719298245,0.04085603112840467,0.07608695652173914,0.041237113402061855,0.07766990291262135,0.0,0.0,0.04,0.08333333333333333,0.038461538461538464,0.08108108108108109,0.0,0.0,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.10344827586206896,0.060810810810810814,0.1125,0.03019222732971166,0.05821917808219178,0.049586776859504134,0.08823529411764706,0.00819672131147541,0.018518518518518517,0.0625,0.07692307692307693,0.022765130483064965,0.04550499445061043,1,Away,1,0.03977272727272727,0.07216494845360824,0.03488372093023256,0.0625,0.043478260869565216,0.08771929824561403,0.05755395683453238,0.1095890410958904,0.06936416184971098,0.1518987341772152
Jackson Macrae,0.03571428571428571,0.06944444444444445,0.05373134328358209,0.10465116279069768,0.04370860927152318,0.08505154639175258,0.04060913705583756,0.07407407407407407,0.0,0.0,0.0,0.0,0.03816793893129771,0.07142857142857142,0.0,0.0,0.2222222222222222,0.2857142857142857,0.012048192771084338,0.021739130434782608,0.12698412698412698,0.18181818181818182,0.04807692307692308,0.09433962264150944,0.01639344262295082,0.037037037037037035,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.04564315352697095,0.09649122807017543,0.042801556420233464,0.07971014492753623,0.044673539518900345,0.08414239482200647,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.13333333333333333,0.2,0.2222222222222222,0.26666666666666666,0.08888888888888889,0.13793103448275862,0.05405405405405406,0.1,0.03635603844546594,0.07010475423045931,0.04132231404958678,0.07352941176470588,0.0,0.0,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.045454545454545456,0.08247422680412371,0.046511627906976744,0.08333333333333333,0.043478260869565216,0.08771929824561403,0.04316546762589928,0.0821917808219178,0.04046242774566474,0.08860759493670886
Lachlan Hunter,0.04047619047619048,0.0787037037037037,0.04776119402985075,0.09302325581395349,0.04370860927152318,0.08505154639175258,0.02030456852791878,0.037037037037037035,0.058823529411764705,0.1,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.03614457831325301,0.06521739130434782,0.07936507936507936,0.11363636363636363,0.009615384615384616,0.018867924528301886,0.03278688524590164,0.07407407407407407,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.03734439834024896,0.07894736842105263,0.048638132295719845,0.09057971014492754,0.054982817869415807,0.10355987055016182,0.0,0.0,0.04,0.08333333333333333,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.1111111111111111,0.1724137931034483,0.04054054054054054,0.075,0.02455077308817384,0.04734085414987913,0.01652892561983471,0.029411764705882353,0.02459016393442623,0.05555555555555555,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.022727272727272728,0.041237113402061855,0.01744186046511628,0.03125,0.017391304347826087,0.03508771929824561,0.04316546762589928,0.0821917808219178,0.005780346820809248,0.012658227848101266
Jason Johannisen,0.03571428571428571,0.06944444444444445,0.026865671641791045,0.05232558139534884,0.031788079470198675,0.061855670103092786,0.030456852791878174,0.05555555555555555,0.058823529411764705,0.1,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.03614457831325301,0.06521739130434782,0.0,0.0,0.04807692307692308,0.09433962264150944,0.06557377049180328,0.14814814814814814,0.020833333333333332,0.041666666666666664,0.0625,0.125,0.012448132780082987,0.02631578947368421,0.03696498054474708,0.06884057971014493,0.03436426116838488,0.06472491909385113,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02564102564102564,0.05405405405405406,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.053907229419139155,0.10394842868654311,0.04132231404958678,0.07352941176470588,0.03278688524590164,0.07407407407407407,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Away,0,0.028409090909090908,0.05154639175257732,0.03488372093023256,0.0625,0.008695652173913044,0.017543859649122806,0.014388489208633094,0.0273972602739726,0.023121387283236993,0.05063291139240506
Mitchell Wallis,0.01904761904761905,0.037037037037037035,0.04477611940298507,0.0872093023255814,0.030463576158940398,0.059278350515463915,0.03553299492385787,0.06481481481481481,0.058823529411764705,0.1,0.0,0.0,0.03816793893129771,0.07142857142857142,0.0,0.0,0.0,0.0,0.03614457831325301,0.06521739130434782,0.09523809523809523,0.13636363636363635,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.03319502074688797,0.07017543859649122,0.0311284046692607,0.057971014492753624,0.03608247422680412,0.06796116504854369,0.0,0.0,0.04,0.08333333333333333,0.01282051282051282,0.02702702702702703,0.0,0.0,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.13793103448275862,0.033783783783783786,0.0625,0.033221897200167154,0.06406124093473006,0.03305785123966942,0.058823529411764705,0.0,0.0,0.0625,0.07692307692307693,0.02498611882287618,0.049944506104328525,1,Away,0,0.03977272727272727,0.07216494845360824,0.03488372093023256,0.0625,0.034782608695652174,0.07017543859649122,0.03597122302158273,0.0684931506849315,0.011560693641618497,0.02531645569620253
Caleb Daniel,0.030952380952380953,0.06018518518518518,0.029850746268656716,0.05813953488372093,0.030463576158940398,0.059278350515463915,0.01015228426395939,0.018518518518518517,0.0,0.0,0.0,0.0,0.030534351145038167,0.05714285714285714,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.031746031746031744,0.045454545454545456,0.038461538461538464,0.07547169811320754,0.01639344262295082,0.037037037037037035,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.02074688796680498,0.043859649122807015,0.03501945525291829,0.06521739130434782,0.030927835051546393,0.05825242718446602,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.06666666666666667,0.1,0.05555555555555555,0.06666666666666667,0.022222222222222223,0.034482758620689655,0.02027027027027027,0.0375,0.03301295445048057,0.06365834004834811,0.04132231404958678,0.07352941176470588,0.03278688524590164,0.07407407407407407,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.011363636363636364,0.020618556701030927,0.011627906976744186,0.020833333333333332,0.034782608695652174,0.07017543859649122,0.02158273381294964,0.0410958904109589,0.028901734104046242,0.06329113924050633
Toby McLean,0.01904761904761905,0.037037037037037035,0.03283582089552239,0.06395348837209303,0.025165562913907286,0.04896907216494845,0.015228426395939087,0.027777777777777776,0.058823529411764705,0.1,0.1,0.16666666666666666,0.030534351145038167,0.05714285714285714,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.06349206349206349,0.09090909090909091,0.019230769230769232,0.03773584905660377,0.01639344262295082,0.037037037037037035,0.020833333333333332,0.041666666666666664,0.0,0.0,0.024896265560165973,0.05263157894736842,0.02529182879377432,0.04710144927536232,0.018900343642611683,0.03559870550161812,0.0,0.0,0.04,0.08333333333333333,0.01282051282051282,0.02702702702702703,0.06666666666666667,0.1,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.10344827586206896,0.033783783783783786,0.0625,0.017551190973673213,0.03384367445608381,0.04132231404958678,0.07352941176470588,0.01639344262295082,0.037037037037037035,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Away,0,0.017045454545454544,0.030927835051546393,0.011627906976744186,0.020833333333333332,0.034782608695652174,0.07017543859649122,0.03597122302158273,0.0684931506849315,0.046242774566473986,0.10126582278481013
Patrick Lipinski,0.023809523809523808,0.046296296296296294,0.026865671641791045,0.05232558139534884,0.025165562913907286,0.04896907216494845,0.025380710659898477,0.046296296296296294,0.0,0.0,0.0,0.0,0.03816793893129771,0.07142857142857142,0.0,0.0,0.1111111111111111,0.14285714285714285,0.04819277108433735,0.08695652173913043,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.012448132780082987,0.02631578947368421,0.033073929961089495,0.06159420289855073,0.024054982817869417,0.045307443365695796,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0625,0.025804429586293354,0.04975825946817083,0.03305785123966942,0.058823529411764705,0.03278688524590164,0.07407407407407407,0.0,0.0,0.020544142143253747,0.041065482796892344,1,Away,0,0.028409090909090908,0.05154639175257732,0.023255813953488372,0.041666666666666664,0.043478260869565216,0.08771929824561403,0.02877697841726619,0.0547945205479452,0.028901734104046242,0.06329113924050633
Hayden Crozier,0.03333333333333333,0.06481481481481481,0.011940298507462687,0.023255813953488372,0.02384105960264901,0.04639175257731959,0.030456852791878174,0.05555555555555555,0.0,0.0,0.0,0.0,0.03816793893129771,0.07142857142857142,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.06557377049180328,0.14814814814814814,0.0625,0.125,0.0,0.0,0.024896265560165973,0.05263157894736842,0.02529182879377432,0.04710144927536232,0.029209621993127148,0.05501618122977346,0.047619047619047616,0.09090909090909091,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.03175929795236105,0.06124093473005641,0.024793388429752067,0.04411764705882353,0.07377049180327869,0.16666666666666666,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.028409090909090908,0.05154639175257732,0.03488372093023256,0.0625,0.043478260869565216,0.08771929824561403,0.014388489208633094,0.0273972602739726,0.005780346820809248,0.012658227848101266
Jackson Trengove,0.01904761904761905,0.037037037037037035,0.026865671641791045,0.05232558139534884,0.022516556291390728,0.04381443298969072,0.025380710659898477,0.046296296296296294,0.058823529411764705,0.1,0.0,0.0,0.030534351145038167,0.05714285714285714,0.375,0.7058823529411765,0.0,0.0,0.024096385542168676,0.043478260869565216,0.12698412698412698,0.18181818181818182,0.038461538461538464,0.07547169811320754,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.029045643153526972,0.06140350877192982,0.017509727626459144,0.03260869565217391,0.022336769759450172,0.042071197411003236,0.0,0.0,0.04,0.08333333333333333,0.0641025641025641,0.13513513513513514,0.0,0.0,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.20689655172413793,0.02027027027027027,0.0375,0.01880484747179273,0.0362610797743755,0.03305785123966942,0.058823529411764705,0.01639344262295082,0.037037037037037035,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.028409090909090908,0.05154639175257732,0.023255813953488372,0.041666666666666664,0.034782608695652174,0.07017543859649122,0.02158273381294964,0.0410958904109589,0.023121387283236993,0.05063291139240506
Ed Richards,0.02619047619047619,0.05092592592592592,0.011940298507462687,0.023255813953488372,0.019867549668874173,0.03865979381443299,0.02030456852791878,0.037037037037037035,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.03614457831325301,0.06521739130434782,0.0,0.0,0.019230769230769232,0.03773584905660377,0.06557377049180328,0.14814814814814814,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.012448132780082987,0.02631578947368421,0.02529182879377432,0.04710144927536232,0.018900343642611683,0.03559870550161812,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.2,0.3,0.0,0.0,0.0,0.0,0.033783783783783786,0.0625,0.02852068533221897,0.05499597099113618,0.01652892561983471,0.029411764705882353,0.01639344262295082,0.037037037037037035,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Away,0,0.022727272727272728,0.041237113402061855,0.023255813953488372,0.041666666666666664,0.017391304347826087,0.03508771929824561,0.03597122302158273,0.0684931506849315,0.023121387283236993,0.05063291139240506
Easton Wood,0.016666666666666666,0.032407407407407406,0.01791044776119403,0.03488372093023256,0.017218543046357615,0.03350515463917526,0.030456852791878174,0.05555555555555555,0.0,0.0,0.0,0.0,0.022900763358778626,0.04285714285714286,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.009615384615384616,0.018867924528301886,0.01639344262295082,0.037037037037037035,0.020833333333333332,0.041666666666666664,0.0,0.0,0.02074688796680498,0.043859649122807015,0.013618677042801557,0.025362318840579712,0.020618556701030927,0.038834951456310676,0.09523809523809523,0.18181818181818182,0.0,0.0,0.038461538461538464,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894692854157962,0.026792908944399677,0.0,0.0,0.04918032786885246,0.1111111111111111,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Away,0,0.022727272727272728,0.041237113402061855,0.03488372093023256,0.0625,0.02608695652173913,0.05263157894736842,0.0,0.0,0.005780346820809248,0.012658227848101266
Lin Jong,0.02142857142857143,0.041666666666666664,0.011940298507462687,0.023255813953488372,0.017218543046357615,0.03350515463917526,0.025380710659898477,0.046296296296296294,0.11764705882352941,0.2,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.1111111111111111,0.14285714285714285,0.03614457831325301,0.06521739130434782,0.0,0.0,0.009615384615384616,0.018867924528301886,0.03278688524590164,0.07407407407407407,0.020833333333333332,0.041666666666666664,0.0,0.0,0.016597510373443983,0.03508771929824561,0.017509727626459144,0.03260869565217391,0.01718213058419244,0.032362459546925564,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0625,0.028311742582532388,0.054593070104754234,0.01652892561983471,0.029411764705882353,0.01639344262295082,0.037037037037037035,0.0,0.0,0.019156024430871738,0.03829078801331853,1,Away,0,0.028409090909090908,0.05154639175257732,0.023255813953488372,0.041666666666666664,0.008695652173913044,0.017543859649122806,0.02877697841726619,0.0547945205479452,0.017341040462427744,0.0379746835443038
Josh Schache,0.023809523809523808,0.046296296296296294,0.005970149253731343,0.011627906976744186,0.015894039735099338,0.030927835051546393,0.04060913705583756,0.07407407407407407,0.058823529411764705,0.1,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.004149377593360996,0.008771929824561403,0.023346303501945526,0.043478260869565216,0.015463917525773196,0.02912621359223301,0.0,0.0,0.04,0.08333333333333333,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.02204346009193481,0.04250604351329573,0.024793388429752067,0.04411764705882353,0.0,0.0,0.125,0.15384615384615385,0.020266518600777345,0.04051054384017758,1,Away,0,0.045454545454545456,0.08247422680412371,0.040697674418604654,0.07291666666666667,0.0,0.0,0.02877697841726619,0.0547945205479452,0.017341040462427744,0.0379746835443038
Jordan Roughead,0.016666666666666666,0.032407407407407406,0.008955223880597015,0.01744186046511628,0.013245033112582781,0.02577319587628866,0.030456852791878174,0.05555555555555555,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.15625,0.29411764705882354,0.1111111111111111,0.14285714285714285,0.024096385542168676,0.043478260869565216,0.015873015873015872,0.022727272727272728,0.009615384615384616,0.018867924528301886,0.01639344262295082,0.037037037037037035,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.008298755186721992,0.017543859649122806,0.01556420233463035,0.028985507246376812,0.013745704467353952,0.025889967637540454,0.0,0.0,0.08,0.16666666666666666,0.01282051282051282,0.02702702702702703,0.06666666666666667,0.1,0.0,0.0,0.022222222222222223,0.034482758620689655,0.02027027027027027,0.0375,0.010760551608859173,0.020749395648670427,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0625,0.07692307692307693,0.02193225985563576,0.04384017758046615,1,Away,0,0.03409090909090909,0.061855670103092786,0.023255813953488372,0.041666666666666664,0.0,0.0,0.014388489208633094,0.0273972602739726,0.011560693641618497,0.02531645569620253
Billy Gowers,0.016666666666666666,0.032407407407407406,0.005970149253731343,0.011627906976744186,0.011920529801324504,0.023195876288659795,0.025380710659898477,0.046296296296296294,0.058823529411764705,0.1,0.1,0.16666666666666666,0.022900763358778626,0.04285714285714286,0.0,0.0,0.1111111111111111,0.14285714285714285,0.024096385542168676,0.043478260869565216,0.015873015873015872,0.022727272727272728,0.038461538461538464,0.07547169811320754,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.125,0.02074688796680498,0.043859649122807015,0.009727626459143969,0.018115942028985508,0.013745704467353952,0.025889967637540454,0.047619047619047616,0.09090909090909091,0.04,0.08333333333333333,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.033783783783783786,0.0625,0.009715837860426244,0.018734891216760675,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0625,0.07692307692307693,0.024153248195446973,0.04827968923418424,1,Away,0,0.022727272727272728,0.041237113402061855,0.023255813953488372,0.041666666666666664,0.017391304347826087,0.03508771929824561,0.02877697841726619,0.0547945205479452,0.005780346820809248,0.012658227848101266
Aaron Naughton,0.014285714285714285,0.027777777777777776,0.008955223880597015,0.01744186046511628,0.011920529801324504,0.023195876288659795,0.030456852791878174,0.05555555555555555,0.0,0.0,0.0,0.0,0.05343511450381679,0.1,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.019230769230769232,0.03773584905660377,0.04918032786885246,0.1111111111111111,0.0,0.0,0.020833333333333332,0.041666666666666664,0.02074688796680498,0.043859649122807015,0.007782101167315175,0.014492753623188406,0.013745704467353952,0.025889967637540454,0.19047619047619047,0.36363636363636365,0.0,0.0,0.0641025641025641,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0125,0.01107396573338905,0.02135374697824335,0.008264462809917356,0.014705882352941176,0.040983606557377046,0.09259259259259259,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.011363636363636364,0.020618556701030927,0.03488372093023256,0.0625,0.06086956521739131,0.12280701754385964,0.007194244604316547,0.0136986301369863,0.005780346820809248,0.012658227848101266
Tory Dickson,0.011904761904761904,0.023148148148148147,0.005970149253731343,0.011627906976744186,0.009271523178807948,0.01804123711340206,0.01015228426395939,0.018518518518518517,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.004149377593360996,0.008771929824561403,0.009727626459143969,0.018115942028985508,0.006872852233676976,0.012944983818770227,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0125,0.01065608023401588,0.02054794520547945,0.024793388429752067,0.04411764705882353,0.0,0.0,0.125,0.15384615384615385,0.02109938922820655,0.042175360710321866,1,Away,0,0.011363636363636364,0.020618556701030927,0.011627906976744186,0.020833333333333332,0.0,0.0,0.007194244604316547,0.0136986301369863,0.017341040462427744,0.0379746835443038
Bradley Lynch,0.009523809523809525,0.018518518518518517,0.008955223880597015,0.01744186046511628,0.009271523178807948,0.01804123711340206,0.02030456852791878,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.009615384615384616,0.018867924528301886,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.004149377593360996,0.008771929824561403,0.013618677042801557,0.025362318840579712,0.00859106529209622,0.016181229773462782,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014834935227747597,0.028605962933118453,0.024793388429752067,0.04411764705882353,0.00819672131147541,0.018518518518518517,0.0,0.0,0.018878400888395337,0.03773584905660377,1,Away,0,0.022727272727272728,0.041237113402061855,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.011560693641618497,0.02531645569620253
Fergus Greene,0.009523809523809525,0.018518518518518517,0.005970149253731343,0.011627906976744186,0.007947019867549669,0.015463917525773196,0.01015228426395939,0.018518518518518517,0.058823529411764705,0.1,0.1,0.16666666666666666,0.030534351145038167,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.004149377593360996,0.008771929824561403,0.011673151750972763,0.021739130434782608,0.006872852233676976,0.012944983818770227,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.005014625992478061,0.009669621273166801,0.008264462809917356,0.014705882352941176,0.00819672131147541,0.018518518518518517,0.25,0.3076923076923077,0.017490283176013324,0.03496115427302997,1,Away,0,0.011363636363636364,0.020618556701030927,0.005813953488372093,0.010416666666666666,0.0,0.0,0.014388489208633094,0.0273972602739726,0.011560693641618497,0.02531645569620253
Dale Morris,0.007142857142857143,0.013888888888888888,0.005970149253731343,0.011627906976744186,0.006622516556291391,0.01288659793814433,0.02030456852791878,0.037037037037037035,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0625,0.125,0.008298755186721992,0.017543859649122806,0.005836575875486381,0.010869565217391304,0.00859106529209622,0.016181229773462782,0.047619047619047616,0.09090909090909091,0.0,0.0,0.038461538461538464,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0125,0.005745925616381112,0.011079774375503625,0.0,0.0,0.03278688524590164,0.07407407407407407,0.0,0.0,0.0277623542476402,0.05549389567147614,1,Away,0,0.017045454545454544,0.030927835051546393,0.023255813953488372,0.041666666666666664,0.008695652173913044,0.017543859649122806,0.007194244604316547,0.0136986301369863,0.0,0.0
