Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bachar Houli,0.033734939759036145,0.0660377358490566,0.03666666666666667,0.06790123456790123,0.03496503496503497,0.06684491978609626,0.02247191011235955,0.047619047619047616,0.0,0.0,0.06666666666666667,0.08333333333333333,0.015151515151515152,0.0273972602739726,0.0,0.0,0.0,0.0,0.0379746835443038,0.06666666666666667,0.015151515151515152,0.027777777777777776,0.024390243902439025,0.047619047619047616,0.018867924528301886,0.043478260869565216,0.0,0.0,0.021739130434782608,0.038461538461538464,0.01824817518248175,0.03597122302158273,0.04470588235294118,0.08444444444444445,0.036608863198458574,0.07011070110701106,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.18181818181818182,0.3333333333333333,0.041666666666666664,0.05263157894736842,0.0,0.0,0.045,0.0703125,0.03806584362139918,0.07370517928286853,0.022900763358778626,0.04918032786885246,0.022727272727272728,0.04285714285714286,0.0,0.0,0.019988895058300944,0.03993344425956739,1,Away,0,0.024844720496894408,0.05405405405405406,0.02631578947368421,0.05970149253731343,0.021052631578947368,0.044444444444444446,0.04838709677419355,0.07563025210084033,0.030612244897959183,0.05825242718446602
Trent Cotchin,0.043373493975903614,0.08490566037735849,0.023333333333333334,0.043209876543209874,0.03496503496503497,0.06684491978609626,0.011235955056179775,0.023809523809523808,0.041666666666666664,0.07142857142857142,0.06666666666666667,0.08333333333333333,0.030303030303030304,0.0547945205479452,0.0,0.0,0.0,0.0,0.06329113924050633,0.1111111111111111,0.07575757575757576,0.1388888888888889,0.032520325203252036,0.06349206349206349,0.018867924528301886,0.043478260869565216,0.06521739130434782,0.15,0.043478260869565216,0.07692307692307693,0.032846715328467155,0.06474820143884892,0.03058823529411765,0.057777777777777775,0.03275529865125241,0.06273062730627306,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.08333333333333333,0.10526315789473684,0.07142857142857142,0.17647058823529413,0.035,0.0546875,0.0397119341563786,0.07689243027888447,0.022900763358778626,0.04918032786885246,0.03787878787878788,0.07142857142857142,0.05405405405405406,0.07142857142857142,0.023042754025541366,0.04603438713255685,1,Away,0,0.012422360248447204,0.02702702702702703,0.013157894736842105,0.029850746268656716,0.021052631578947368,0.044444444444444446,0.03763440860215054,0.058823529411764705,0.04081632653061224,0.07766990291262135
Anthony Miles,0.016867469879518072,0.0330188679245283,0.05333333333333334,0.09876543209876543,0.032167832167832165,0.06149732620320856,0.028089887640449437,0.05952380952380952,0.0,0.0,0.0,0.0,0.06060606060606061,0.1095890410958904,0.0,0.0,0.0,0.0,0.0379746835443038,0.06666666666666667,0.12121212121212122,0.2222222222222222,0.024390243902439025,0.047619047619047616,0.018867924528301886,0.043478260869565216,0.021739130434782608,0.05,0.043478260869565216,0.07692307692307693,0.04744525547445255,0.09352517985611511,0.023529411764705882,0.044444444444444446,0.036608863198458574,0.07011070110701106,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.25,0.3157894736842105,0.047619047619047616,0.11764705882352941,0.04,0.0625,0.01954732510288066,0.037848605577689244,0.015267175572519083,0.03278688524590164,0.015151515151515152,0.02857142857142857,0.10810810810810811,0.14285714285714285,0.02082176568573015,0.04159733777038269,1,Away,0,0.031055900621118012,0.06756756756756757,0.03289473684210526,0.07462686567164178,0.042105263157894736,0.08888888888888889,0.043010752688172046,0.06722689075630252,0.02040816326530612,0.038834951456310676
Shane Edwards,0.00963855421686747,0.018867924528301886,0.05,0.09259259259259259,0.026573426573426574,0.05080213903743316,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.045454545454545456,0.0821917808219178,0.0,0.0,0.07142857142857142,0.1111111111111111,0.012658227848101266,0.022222222222222223,0.045454545454545456,0.08333333333333333,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.06474820143884892,0.023529411764705882,0.044444444444444446,0.03275529865125241,0.06273062730627306,0.0,0.0,0.0,0.0,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.07142857142857142,0.17647058823529413,0.04,0.0625,0.022119341563786008,0.04282868525896414,0.007633587786259542,0.01639344262295082,0.0,0.0,0.08108108108108109,0.10714285714285714,0.022765130483064965,0.04547975596228508,1,Away,0,0.012422360248447204,0.02702702702702703,0.013157894736842105,0.029850746268656716,0.031578947368421054,0.06666666666666667,0.03763440860215054,0.058823529411764705,0.01020408163265306,0.019417475728155338
David Astbury,0.02891566265060241,0.05660377358490566,0.023333333333333334,0.043209876543209874,0.026573426573426574,0.05080213903743316,0.05056179775280899,0.10714285714285714,0.0,0.0,0.0,0.0,0.015151515151515152,0.0273972602739726,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.024390243902439025,0.047619047619047616,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.025547445255474453,0.050359712230215826,0.02823529411764706,0.05333333333333334,0.028901734104046242,0.055350553505535055,0.11764705882352941,0.2,0.0,0.0,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.046875,0.022016460905349793,0.042629482071713146,0.007633587786259542,0.01639344262295082,0.06818181818181818,0.12857142857142856,0.0,0.0,0.0277623542476402,0.05546311702717693,1,Away,0,0.043478260869565216,0.0945945945945946,0.05921052631578947,0.13432835820895522,0.021052631578947368,0.044444444444444446,0.03225806451612903,0.05042016806722689,0.02040816326530612,0.038834951456310676
Nick Vlastuin,0.02891566265060241,0.05660377358490566,0.023333333333333334,0.043209876543209874,0.026573426573426574,0.05080213903743316,0.03932584269662921,0.08333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.0410958904109589,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.016260162601626018,0.031746031746031744,0.03773584905660377,0.08695652173913043,0.0,0.0,0.021739130434782608,0.038461538461538464,0.010948905109489052,0.02158273381294964,0.03529411764705882,0.06666666666666667,0.03275529865125241,0.06273062730627306,0.058823529411764705,0.1,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0390625,0.02654320987654321,0.05139442231075697,0.022900763358778626,0.04918032786885246,0.03787878787878788,0.07142857142857142,0.0,0.0,0.02359800111049417,0.04714364947310039,1,Away,0,0.037267080745341616,0.08108108108108109,0.046052631578947366,0.1044776119402985,0.031578947368421054,0.06666666666666667,0.026881720430107527,0.04201680672268908,0.01020408163265306,0.019417475728155338
Shaun Grigg,0.021686746987951807,0.04245283018867924,0.02666666666666667,0.04938271604938271,0.023776223776223775,0.045454545454545456,0.011235955056179775,0.023809523809523808,0.041666666666666664,0.07142857142857142,0.0,0.0,0.05303030303030303,0.0958904109589041,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.06060606060606061,0.1111111111111111,0.008130081300813009,0.015873015873015872,0.018867924528301886,0.043478260869565216,0.021739130434782608,0.05,0.0,0.0,0.029197080291970802,0.05755395683453238,0.021176470588235293,0.04,0.023121387283236993,0.04428044280442804,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.08333333333333333,0.10526315789473684,0.047619047619047616,0.11764705882352941,0.02,0.03125,0.017695473251028805,0.034262948207171316,0.007633587786259542,0.01639344262295082,0.007575757575757576,0.014285714285714285,0.13513513513513514,0.17857142857142858,0.023320377568017768,0.04658901830282862,1,Away,0,0.012422360248447204,0.02702702702702703,0.006578947368421052,0.014925373134328358,0.021052631578947368,0.044444444444444446,0.021505376344086023,0.03361344537815126,0.025510204081632654,0.04854368932038835
Alex Rance,0.02650602409638554,0.05188679245283019,0.02,0.037037037037037035,0.023776223776223775,0.045454545454545456,0.0449438202247191,0.09523809523809523,0.0,0.0,0.0,0.0,0.045454545454545456,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.05660377358490566,0.13043478260869565,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.014598540145985401,0.02877697841726619,0.02823529411764706,0.05333333333333334,0.02697495183044316,0.05166051660516605,0.058823529411764705,0.1,0.0,0.0,0.12162162162162163,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03125,0.026440329218106996,0.051195219123505976,0.015267175572519083,0.03278688524590164,0.06060606060606061,0.11428571428571428,0.0,0.0,0.027207107162687396,0.05435385468663339,1,Away,1,0.043478260869565216,0.0945945945945946,0.05263157894736842,0.11940298507462686,0.06315789473684211,0.13333333333333333,0.021505376344086023,0.03361344537815126,0.015306122448979591,0.02912621359223301
Kamdyn Mcintosh,0.02650602409638554,0.05188679245283019,0.016666666666666666,0.030864197530864196,0.022377622377622378,0.0427807486631016,0.016853932584269662,0.03571428571428571,0.0,0.0,0.06666666666666667,0.08333333333333333,0.030303030303030304,0.0547945205479452,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05063291139240506,0.08888888888888889,0.030303030303030304,0.05555555555555555,0.016260162601626018,0.031746031746031744,0.03773584905660377,0.08695652173913043,0.0,0.0,0.021739130434782608,0.038461538461538464,0.01824817518248175,0.03597122302158273,0.02588235294117647,0.04888888888888889,0.009633911368015413,0.01845018450184502,0.0,0.0,0.038461538461538464,0.058823529411764705,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.047619047619047616,0.11764705882352941,0.04,0.0625,0.026851851851851852,0.05199203187250996,0.015267175572519083,0.03278688524590164,0.0,0.0,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Away,0,0.018633540372670808,0.04054054054054054,0.013157894736842105,0.029850746268656716,0.042105263157894736,0.08888888888888889,0.03763440860215054,0.058823529411764705,0.05612244897959184,0.10679611650485436
Jason Castagna,0.02650602409638554,0.05188679245283019,0.016666666666666666,0.030864197530864196,0.022377622377622378,0.0427807486631016,0.033707865168539325,0.07142857142857142,0.125,0.21428571428571427,0.2,0.25,0.015151515151515152,0.0273972602739726,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.021897810218978103,0.04316546762589928,0.023529411764705882,0.044444444444444446,0.02119460500963391,0.04059040590405904,0.0,0.0,0.19230769230769232,0.29411764705882354,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0703125,0.029732510288065842,0.05756972111553785,0.007633587786259542,0.01639344262295082,0.007575757575757576,0.014285714285714285,0.05405405405405406,0.07142857142857142,0.023320377568017768,0.04658901830282862,1,Away,0,0.037267080745341616,0.08108108108108109,0.006578947368421052,0.014925373134328358,0.0,0.0,0.04838709677419355,0.07563025210084033,0.025510204081632654,0.04854368932038835
Kane Lambert,0.01927710843373494,0.03773584905660377,0.02666666666666667,0.04938271604938271,0.022377622377622378,0.0427807486631016,0.011235955056179775,0.023809523809523808,0.0,0.0,0.06666666666666667,0.08333333333333333,0.03787878787878788,0.0684931506849315,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.045454545454545456,0.08333333333333333,0.032520325203252036,0.06349206349206349,0.0,0.0,0.043478260869565216,0.1,0.021739130434782608,0.038461538461538464,0.025547445255474453,0.050359712230215826,0.021176470588235293,0.04,0.02119460500963391,0.04059040590405904,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.125,0.15789473684210525,0.0,0.0,0.02,0.03125,0.024897119341563786,0.04820717131474104,0.05343511450381679,0.11475409836065574,0.022727272727272728,0.04285714285714286,0.02702702702702703,0.03571428571428571,0.024708495280399777,0.04936217415418746,1,Away,0,0.012422360248447204,0.02702702702702703,0.013157894736842105,0.029850746268656716,0.042105263157894736,0.08888888888888889,0.021505376344086023,0.03361344537815126,0.025510204081632654,0.04854368932038835
Daniel Rioli,0.024096385542168676,0.04716981132075472,0.02,0.037037037037037035,0.022377622377622378,0.0427807486631016,0.02247191011235955,0.047619047619047616,0.125,0.21428571428571427,0.06666666666666667,0.08333333333333333,0.03787878787878788,0.0684931506849315,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0379746835443038,0.06666666666666667,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.03597122302158273,0.02588235294117647,0.04888888888888889,0.02697495183044316,0.05166051660516605,0.058823529411764705,0.1,0.11538461538461539,0.17647058823529413,0.02702702702702703,0.05263157894736842,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.04,0.0625,0.0338477366255144,0.0655378486055777,0.0,0.0,0.007575757575757576,0.014285714285714285,0.05405405405405406,0.07142857142857142,0.024430871737923375,0.048807542983915694,1,Away,0,0.018633540372670808,0.04054054054054054,0.006578947368421052,0.014925373134328358,0.031578947368421054,0.06666666666666667,0.03763440860215054,0.058823529411764705,0.01020408163265306,0.019417475728155338
Dylan Grimes,0.012048192771084338,0.02358490566037736,0.03333333333333333,0.06172839506172839,0.02097902097902098,0.040106951871657755,0.016853932584269662,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.032520325203252036,0.06349206349206349,0.018867924528301886,0.043478260869565216,0.0,0.0,0.021739130434782608,0.038461538461538464,0.025547445255474453,0.050359712230215826,0.01411764705882353,0.02666666666666667,0.02119460500963391,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015625,0.011213991769547325,0.021713147410358565,0.022900763358778626,0.04918032786885246,0.05303030303030303,0.1,0.0,0.0,0.02220988339811216,0.044370493621741544,1,Away,0,0.018633540372670808,0.04054054054054054,0.019736842105263157,0.04477611940298507,0.0,0.0,0.010752688172043012,0.01680672268907563,0.02040816326530612,0.038834951456310676
Nathan Broad,0.01927710843373494,0.03773584905660377,0.023333333333333334,0.043209876543209874,0.02097902097902098,0.040106951871657755,0.02247191011235955,0.047619047619047616,0.0,0.0,0.0,0.0,0.015151515151515152,0.0273972602739726,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.032520325203252036,0.06349206349206349,0.018867924528301886,0.043478260869565216,0.0,0.0,0.021739130434782608,0.038461538461538464,0.014598540145985401,0.02877697841726619,0.023529411764705882,0.044444444444444446,0.015414258188824663,0.02952029520295203,0.058823529411764705,0.1,0.0,0.0,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015625,0.03117283950617284,0.06035856573705179,0.03816793893129771,0.08196721311475409,0.030303030303030304,0.05714285714285714,0.0,0.0,0.024430871737923375,0.048807542983915694,1,Away,0,0.018633540372670808,0.04054054054054054,0.02631578947368421,0.05970149253731343,0.021052631578947368,0.044444444444444446,0.010752688172043012,0.01680672268907563,0.03571428571428571,0.06796116504854369
Corey Ellis,0.01927710843373494,0.03773584905660377,0.02,0.037037037037037035,0.019580419580419582,0.0374331550802139,0.016853932584269662,0.03571428571428571,0.041666666666666664,0.07142857142857142,0.0,0.0,0.022727272727272728,0.0410958904109589,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.016260162601626018,0.031746031746031744,0.03773584905660377,0.08695652173913043,0.0,0.0,0.0,0.0,0.01824817518248175,0.03597122302158273,0.018823529411764704,0.035555555555555556,0.02119460500963391,0.04059040590405904,0.058823529411764705,0.1,0.038461538461538464,0.058823529411764705,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0390625,0.020370370370370372,0.039442231075697214,0.030534351145038167,0.06557377049180328,0.030303030303030304,0.05714285714285714,0.05405405405405406,0.07142857142857142,0.019988895058300944,0.03993344425956739,1,Away,0,0.012422360248447204,0.02702702702702703,0.013157894736842105,0.029850746268656716,0.010526315789473684,0.022222222222222223,0.026881720430107527,0.04201680672268908,0.015306122448979591,0.02912621359223301
Josh Caddy,0.021686746987951807,0.04245283018867924,0.01,0.018518518518518517,0.016783216783216783,0.03208556149732621,0.02247191011235955,0.047619047619047616,0.041666666666666664,0.07142857142857142,0.13333333333333333,0.16666666666666666,0.007575757575757576,0.0136986301369863,0.0,0.0,0.07142857142857142,0.1111111111111111,0.012658227848101266,0.022222222222222223,0.0,0.0,0.032520325203252036,0.06349206349206349,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.014598540145985401,0.02877697841726619,0.018823529411764704,0.035555555555555556,0.01348747591522158,0.025830258302583026,0.0,0.0,0.11538461538461539,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0390625,0.016152263374485595,0.03127490039840637,0.03816793893129771,0.08196721311475409,0.015151515151515152,0.02857142857142857,0.0,0.0,0.02498611882287618,0.04991680532445923,1,Away,0,0.024844720496894408,0.05405405405405406,0.006578947368421052,0.014925373134328358,0.010526315789473684,0.022222222222222223,0.021505376344086023,0.03361344537815126,0.025510204081632654,0.04854368932038835
Toby Nankervis,0.016867469879518072,0.0330188679245283,0.013333333333333334,0.024691358024691357,0.015384615384615385,0.029411764705882353,0.0056179775280898875,0.011904761904761904,0.125,0.21428571428571427,0.06666666666666667,0.08333333333333333,0.015151515151515152,0.0273972602739726,0.136986301369863,0.2857142857142857,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.04878048780487805,0.09523809523809523,0.018867924528301886,0.043478260869565216,0.043478260869565216,0.1,0.10869565217391304,0.19230769230769232,0.01824817518248175,0.03597122302158273,0.011764705882352941,0.022222222222222223,0.011560693641618497,0.02214022140221402,0.0,0.0,0.038461538461538464,0.058823529411764705,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.046875,0.009670781893004115,0.018725099601593624,0.015267175572519083,0.03278688524590164,0.007575757575757576,0.014285714285714285,0.05405405405405406,0.07142857142857142,0.021377012770682952,0.04270660011092623,1,Away,0,0.006211180124223602,0.013513513513513514,0.0,0.0,0.0,0.0,0.03225806451612903,0.05042016806722689,0.025510204081632654,0.04854368932038835
Daniel Butler,0.012048192771084338,0.02358490566037736,0.006666666666666667,0.012345679012345678,0.009790209790209791,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0547945205479452,0.0,0.0,0.14285714285714285,0.2222222222222222,0.012658227848101266,0.022222222222222223,0.015151515151515152,0.027777777777777776,0.016260162601626018,0.031746031746031744,0.0,0.0,0.021739130434782608,0.05,0.043478260869565216,0.07692307692307693,0.010948905109489052,0.02158273381294964,0.011764705882352941,0.022222222222222223,0.009633911368015413,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.015,0.0234375,0.007407407407407408,0.014342629482071713,0.007633587786259542,0.01639344262295082,0.007575757575757576,0.014285714285714285,0.05405405405405406,0.07142857142857142,0.020266518600777345,0.040488075429839156,1,Away,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.005376344086021506,0.008403361344537815,0.01020408163265306,0.019417475728155338
Ivan Soldo,0.004819277108433735,0.009433962264150943,0.013333333333333334,0.024691358024691357,0.008391608391608392,0.016042780748663103,0.0056179775280898875,0.011904761904761904,0.0,0.0,0.0,0.0,0.030303030303030304,0.0547945205479452,0.3424657534246575,0.7142857142857143,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.032520325203252036,0.06349206349206349,0.03773584905660377,0.08695652173913043,0.043478260869565216,0.1,0.06521739130434782,0.11538461538461539,0.014598540145985401,0.02877697841726619,0.004705882352941176,0.008888888888888889,0.009633911368015413,0.01845018450184502,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.02,0.03125,-0.00020576131687242798,-0.00039840637450199205,0.007633587786259542,0.01639344262295082,0.007575757575757576,0.014285714285714285,0.02702702702702703,0.03571428571428571,0.018878400888395337,0.03771491957848031,1,Away,0,0.006211180124223602,0.013513513513513514,0.006578947368421052,0.014925373134328358,0.031578947368421054,0.06666666666666667,0.021505376344086023,0.03361344537815126,0.00510204081632653,0.009708737864077669
Shai Bolton,0.007228915662650603,0.014150943396226415,0.006666666666666667,0.012345679012345678,0.006993006993006993,0.013368983957219251,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.015151515151515152,0.0273972602739726,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.014598540145985401,0.02877697841726619,0.007058823529411765,0.013333333333333334,0.007707129094412331,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.02,0.03125,0.009876543209876543,0.019123505976095617,0.007633587786259542,0.01639344262295082,0.015151515151515152,0.02857142857142857,0.05405405405405406,0.07142857142857142,0.018878400888395337,0.03771491957848031,1,Away,0,0.012422360248447204,0.02702702702702703,0.013157894736842105,0.029850746268656716,0.0,0.0,0.021505376344086023,0.03361344537815126,0.00510204081632653,0.009708737864077669
