Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steven,0.03125,0.05405405405405406,0.05166051660516605,0.08974358974358974,0.04060913705583756,0.07038123167155426,0.016260162601626018,0.024691358024691357,0.0,0.0,0.0625,0.1111111111111111,0.0728476821192053,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.08955223880597014,0.16666666666666666,0.011235955056179775,0.0196078431372549,0.037037037037037035,0.08695652173913043,0.03571428571428571,0.1,0.0,0.0,0.028925619834710745,0.05555555555555555,0.04057971014492753,0.06511627906976744,0.036057692307692304,0.06,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.2857142857142857,0.3333333333333333,0.0,0.0,0.11320754716981132,0.20689655172413793,0.05555555555555555,0.07865168539325842,0.02697337692666978,0.049978364344439634,0.01904761904761905,0.038461538461538464,0.01904761904761905,0.03773584905660377,0.14285714285714285,0.23076923076923078,0.019166666666666665,0.03833333333333333,1,Away,0,0.01834862385321101,0.027777777777777776,0.01818181818181818,0.027777777777777776,0.06153846153846154,0.125,0.05982905982905983,0.08536585365853659,0.05142857142857143,0.0989010989010989
Sam Menegola,0.034375,0.05945945945945946,0.04797047970479705,0.08333333333333333,0.04060913705583756,0.07038123167155426,0.04878048780487805,0.07407407407407407,0.0,0.0,0.0625,0.1111111111111111,0.019867549668874173,0.03896103896103896,0.0,0.0,0.1111111111111111,0.14285714285714285,0.04285714285714286,0.07142857142857142,0.04477611940298507,0.08333333333333333,0.033707865168539325,0.058823529411764705,0.05555555555555555,0.13043478260869565,0.0,0.0,0.0,0.0,0.03305785123966942,0.06349206349206349,0.04927536231884058,0.07906976744186046,0.03125,0.052,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.05660377358490566,0.10344827586206896,0.047619047619047616,0.06741573033707865,0.05091078935077067,0.09433145824318477,0.0380952380952381,0.07692307692307693,0.02857142857142857,0.05660377358490566,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.05504587155963303,0.08333333333333333,0.05454545454545454,0.08333333333333333,0.023076923076923078,0.046875,0.042735042735042736,0.06097560975609756,0.06285714285714286,0.12087912087912088
Brandan Parfitt,0.03125,0.05405405405405406,0.04797047970479705,0.08333333333333333,0.038917089678511,0.06744868035190615,0.032520325203252036,0.04938271604938271,0.0,0.0,0.0625,0.1111111111111111,0.026490066225165563,0.05194805194805195,0.0,0.0,0.1111111111111111,0.14285714285714285,0.04285714285714286,0.07142857142857142,0.014925373134328358,0.027777777777777776,0.056179775280898875,0.09803921568627451,0.0,0.0,0.03571428571428571,0.1,0.10714285714285714,0.16666666666666666,0.028925619834710745,0.05555555555555555,0.04927536231884058,0.07906976744186046,0.040865384615384616,0.068,0.07142857142857142,0.1111111111111111,0.0,0.0,0.056338028169014086,0.09302325581395349,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.06349206349206349,0.0898876404494382,0.030593180756655767,0.05668541756815231,0.06666666666666667,0.1346153846153846,0.01904761904761905,0.03773584905660377,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.027522935779816515,0.041666666666666664,0.03636363636363636,0.05555555555555555,0.03076923076923077,0.0625,0.05982905982905983,0.08536585365853659,0.03428571428571429,0.06593406593406594
Mitchell Duncan,0.046875,0.08108108108108109,0.025830258302583026,0.04487179487179487,0.03722504230118443,0.06451612903225806,0.04878048780487805,0.07407407407407407,0.14285714285714285,0.2222222222222222,0.0625,0.1111111111111111,0.039735099337748346,0.07792207792207792,0.0,0.0,0.2222222222222222,0.2857142857142857,0.04285714285714286,0.07142857142857142,0.029850746268656716,0.05555555555555555,0.033707865168539325,0.058823529411764705,0.018518518518518517,0.043478260869565216,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02066115702479339,0.03968253968253968,0.043478260869565216,0.06976744186046512,0.04567307692307692,0.076,0.07142857142857142,0.1111111111111111,0.15384615384615385,0.2222222222222222,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.03773584905660377,0.06896551724137931,0.06349206349206349,0.0898876404494382,0.04367118169079869,0.08091735179575942,0.01904761904761905,0.038461538461538464,0.02857142857142857,0.05660377358490566,0.047619047619047616,0.07692307692307693,0.024444444444444446,0.04888888888888889,1,Away,2,0.045871559633027525,0.06944444444444445,0.03636363636363636,0.05555555555555555,0.038461538461538464,0.078125,0.05128205128205128,0.07317073170731707,0.017142857142857144,0.03296703296703297
Thomas Stewart,0.046875,0.08108108108108109,0.01845018450184502,0.03205128205128205,0.0338409475465313,0.05865102639296188,0.056910569105691054,0.08641975308641975,0.0,0.0,0.0,0.0,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.014925373134328358,0.027777777777777776,0.011235955056179775,0.0196078431372549,0.07407407407407407,0.17391304347826086,0.0,0.0,0.0,0.0,0.01652892561983471,0.031746031746031744,0.03768115942028986,0.06046511627906977,0.04326923076923077,0.072,0.07142857142857142,0.1111111111111111,0.0,0.0,0.056338028169014086,0.09302325581395349,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.047619047619047616,0.06741573033707865,0.04156936011209715,0.07702293379489399,0.01904761904761905,0.038461538461538464,0.0380952380952381,0.07547169811320754,0.0,0.0,0.0225,0.045,1,Away,0,0.05504587155963303,0.08333333333333333,0.06363636363636363,0.09722222222222222,0.015384615384615385,0.03125,0.05128205128205128,0.07317073170731707,0.011428571428571429,0.02197802197802198
Lachlan Henderson,0.03125,0.05405405405405406,0.01845018450184502,0.03205128205128205,0.025380710659898477,0.04398826979472141,0.04065040650406504,0.06172839506172839,0.0,0.0,0.0,0.0,0.006622516556291391,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.05555555555555555,0.13043478260869565,0.0,0.0,0.0,0.0,0.02066115702479339,0.03968253968253968,0.02318840579710145,0.037209302325581395,0.03365384615384615,0.056,0.07142857142857142,0.1111111111111111,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.03257823446987389,0.06036347901341411,0.009523809523809525,0.019230769230769232,0.05714285714285714,0.11320754716981132,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Away,0,0.03669724770642202,0.05555555555555555,0.045454545454545456,0.06944444444444445,0.007692307692307693,0.015625,0.0,0.0,0.005714285714285714,0.01098901098901099
Gryan Miers,0.028125,0.04864864864864865,0.02214022140221402,0.038461538461538464,0.025380710659898477,0.04398826979472141,0.024390243902439025,0.037037037037037035,0.0,0.0,0.0,0.0,0.006622516556291391,0.012987012987012988,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.01652892561983471,0.031746031746031744,0.034782608695652174,0.05581395348837209,0.026442307692307692,0.044,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.056179775280898875,0.017398411957029427,0.03223712678494158,0.009523809523809525,0.019230769230769232,0.02857142857142857,0.05660377358490566,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.027522935779816515,0.041666666666666664,0.02727272727272727,0.041666666666666664,0.007692307692307693,0.015625,0.042735042735042736,0.06097560975609756,0.022857142857142857,0.04395604395604396
Luke Dahlhaus,0.025,0.043243243243243246,0.02214022140221402,0.038461538461538464,0.023688663282571912,0.04105571847507331,0.016260162601626018,0.024691358024691357,0.0,0.0,0.0,0.0,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.014925373134328358,0.027777777777777776,0.033707865168539325,0.058823529411764705,0.0,0.0,0.03571428571428571,0.1,0.03571428571428571,0.05555555555555555,0.01652892561983471,0.031746031746031744,0.03188405797101449,0.05116279069767442,0.021634615384615384,0.036,0.07142857142857142,0.1111111111111111,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.031746031746031744,0.0449438202247191,0.03713218122372723,0.06880138468195586,0.01904761904761905,0.038461538461538464,0.009523809523809525,0.018867924528301886,0.047619047619047616,0.07692307692307693,0.021666666666666667,0.043333333333333335,1,Away,0,0.009174311926605505,0.013888888888888888,0.01818181818181818,0.027777777777777776,0.015384615384615385,0.03125,0.03418803418803419,0.04878048780487805,0.02857142857142857,0.054945054945054944
Jed Bews,0.028125,0.04864864864864865,0.01845018450184502,0.03205128205128205,0.023688663282571912,0.04105571847507331,0.016260162601626018,0.024691358024691357,0.0,0.0,0.0,0.0,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.014285714285714285,0.023809523809523808,0.029850746268656716,0.05555555555555555,0.0,0.0,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.012396694214876033,0.023809523809523808,0.028985507246376812,0.046511627906976744,0.02403846153846154,0.04,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.03773584905660377,0.06896551724137931,0.007936507936507936,0.011235955056179775,0.029775805698271835,0.05517092167892687,0.009523809523809525,0.019230769230769232,0.009523809523809525,0.018867924528301886,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.01834862385321101,0.027777777777777776,0.01818181818181818,0.027777777777777776,0.015384615384615385,0.03125,0.008547008547008548,0.012195121951219513,0.022857142857142857,0.04395604395604396
Mark Blicavs,0.021875,0.03783783783783784,0.025830258302583026,0.04487179487179487,0.023688663282571912,0.04105571847507331,0.032520325203252036,0.04938271604938271,0.07142857142857142,0.1111111111111111,0.0,0.0,0.013245033112582781,0.025974025974025976,0.09210526315789473,0.19444444444444445,0.0,0.0,0.014285714285714285,0.023809523809523808,0.029850746268656716,0.05555555555555555,0.011235955056179775,0.0196078431372549,0.018518518518518517,0.043478260869565216,0.10714285714285714,0.3,0.03571428571428571,0.05555555555555555,0.0371900826446281,0.07142857142857142,0.014492753623188406,0.023255813953488372,0.03125,0.052,0.07142857142857142,0.1111111111111111,0.0,0.0,0.028169014084507043,0.046511627906976744,0.0,0.0,0.0,0.0,0.03773584905660377,0.06896551724137931,0.023809523809523808,0.033707865168539325,0.008407286314806165,0.015577672003461706,0.009523809523809525,0.019230769230769232,0.047619047619047616,0.09433962264150944,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.027522935779816515,0.041666666666666664,0.03636363636363636,0.05555555555555555,0.015384615384615385,0.03125,0.02564102564102564,0.036585365853658534,0.005714285714285714,0.01098901098901099
Tom Hawkins,0.021875,0.03783783783783784,0.02214022140221402,0.038461538461538464,0.021996615905245348,0.03812316715542522,0.032520325203252036,0.04938271604938271,0.21428571428571427,0.3333333333333333,0.1875,0.3333333333333333,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0449438202247191,0.0784313725490196,0.0,0.0,0.03571428571428571,0.1,0.07142857142857142,0.1111111111111111,0.024793388429752067,0.047619047619047616,0.020289855072463767,0.03255813953488372,0.016826923076923076,0.028,0.0,0.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.06349206349206349,0.0898876404494382,0.020667912190565157,0.03829511034184336,0.009523809523809525,0.019230769230769232,0.0,0.0,0.09523809523809523,0.15384615384615385,0.026944444444444444,0.05388888888888889,1,Away,0,0.03669724770642202,0.05555555555555555,0.0,0.0,0.007692307692307693,0.015625,0.06837606837606838,0.0975609756097561,0.03428571428571429,0.06593406593406594
Jake Kolodjashnij,0.021875,0.03783783783783784,0.02214022140221402,0.038461538461538464,0.021996615905245348,0.03812316715542522,0.032520325203252036,0.04938271604938271,0.0,0.0,0.0,0.0,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.014285714285714285,0.023809523809523808,0.0,0.0,0.02247191011235955,0.0392156862745098,0.037037037037037035,0.08695652173913043,0.0,0.0,0.03571428571428571,0.05555555555555555,0.02066115702479339,0.03968253968253968,0.02608695652173913,0.04186046511627907,0.021634615384615384,0.036,0.0,0.0,0.0,0.0,0.08450704225352113,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02247191011235955,0.017515179822512845,0.032453483340545215,0.02857142857142857,0.057692307692307696,0.06666666666666667,0.1320754716981132,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.03669724770642202,0.05555555555555555,0.03636363636363636,0.05555555555555555,0.015384615384615385,0.03125,0.017094017094017096,0.024390243902439025,0.022857142857142857,0.04395604395604396
Jordan Clark,0.021875,0.03783783783783784,0.02214022140221402,0.038461538461538464,0.021996615905245348,0.03812316715542522,0.032520325203252036,0.04938271604938271,0.0,0.0,0.0,0.0,0.039735099337748346,0.07792207792207792,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.056179775280898875,0.09803921568627451,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.008264462809917356,0.015873015873015872,0.034782608695652174,0.05581395348837209,0.026442307692307692,0.044,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.011235955056179775,0.01576366184026156,0.029208135006490697,0.02857142857142857,0.057692307692307696,0.009523809523809525,0.018867924528301886,0.0,0.0,0.02,0.04,1,Away,0,0.03669724770642202,0.05555555555555555,0.03636363636363636,0.05555555555555555,0.046153846153846156,0.09375,0.008547008547008548,0.012195121951219513,0.011428571428571429,0.02197802197802198
Mark O'Connor,0.028125,0.04864864864864865,0.0036900369003690036,0.00641025641025641,0.01692047377326565,0.02932551319648094,0.04878048780487805,0.07407407407407407,0.0,0.0,0.0,0.0,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.011235955056179775,0.0196078431372549,0.037037037037037035,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.046511627906976744,0.019230769230769232,0.032,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826716487622606,0.057118130679359586,0.01904761904761905,0.038461538461538464,0.01904761904761905,0.03773584905660377,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.05504587155963303,0.08333333333333333,0.05454545454545454,0.08333333333333333,0.015384615384615385,0.03125,0.0,0.0,0.011428571428571429,0.02197802197802198
Tom Atkins,0.00625,0.010810810810810811,0.02952029520295203,0.05128205128205128,0.01692047377326565,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05555555555555555,0.0449438202247191,0.0784313725490196,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.028925619834710745,0.05555555555555555,0.011594202898550725,0.018604651162790697,0.014423076923076924,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06896551724137931,0.007936507936507936,0.011235955056179775,0.005371321812237272,0.0099524015577672,0.047619047619047616,0.09615384615384616,0.009523809523809525,0.018867924528301886,0.047619047619047616,0.07692307692307693,0.020555555555555556,0.04111111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.05384615384615385,0.109375,0.008547008547008548,0.012195121951219513,0.022857142857142857,0.04395604395604396
Esava Ratugolea,0.009375,0.016216216216216217,0.02214022140221402,0.038461538461538464,0.015228426395939087,0.026392961876832845,0.016260162601626018,0.024691358024691357,0.0,0.0,0.0625,0.1111111111111111,0.019867549668874173,0.03896103896103896,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.011235955056179775,0.0196078431372549,0.018518518518518517,0.043478260869565216,0.03571428571428571,0.1,0.0,0.0,0.028925619834710745,0.05555555555555555,0.005797101449275362,0.009302325581395349,0.014423076923076924,0.024,0.07142857142857142,0.1111111111111111,0.15384615384615385,0.2222222222222222,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.007936507936507936,0.011235955056179775,0.010625875758991125,0.019688446559930767,0.02857142857142857,0.057692307692307696,0.01904761904761905,0.03773584905660377,0.09523809523809523,0.15384615384615385,0.01861111111111111,0.03722222222222222,1,Away,0,0.009174311926605505,0.013888888888888888,0.0,0.0,0.007692307692307693,0.015625,0.008547008547008548,0.012195121951219513,0.017142857142857144,0.03296703296703297
Jack Henry,0.025,0.043243243243243246,0.0,0.0,0.01353637901861252,0.02346041055718475,0.04065040650406504,0.06172839506172839,0.0,0.0,0.0,0.0,0.006622516556291391,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.004132231404958678,0.007936507936507936,0.020289855072463767,0.03255813953488372,0.016826923076923076,0.028,0.0,0.0,0.0,0.0,0.11267605633802817,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0449438202247191,0.009808500700607193,0.018173950670705322,0.009523809523809525,0.019230769230769232,0.01904761904761905,0.03773584905660377,0.0,0.0,0.025,0.05,1,Away,0,0.045871559633027525,0.06944444444444445,0.045454545454545456,0.06944444444444445,0.007692307692307693,0.015625,0.03418803418803419,0.04878048780487805,0.005714285714285714,0.01098901098901099
Bradley Close,0.0125,0.021621621621621623,0.014760147601476014,0.02564102564102564,0.01353637901861252,0.02346041055718475,0.016260162601626018,0.024691358024691357,0.0,0.0,0.0,0.0,0.019867549668874173,0.03896103896103896,0.0,0.0,0.1111111111111111,0.14285714285714285,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.03968253968253968,0.008695652173913044,0.013953488372093023,0.014423076923076924,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02247191011235955,0.012143858010275572,0.02250108178277802,0.009523809523809525,0.019230769230769232,0.009523809523809525,0.018867924528301886,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.01834862385321101,0.027777777777777776,0.01818181818181818,0.027777777777777776,0.023076923076923078,0.046875,0.008547008547008548,0.012195121951219513,0.011428571428571429,0.02197802197802198
Rhys Stanley,0.009375,0.016216216216216217,0.014760147601476014,0.02564102564102564,0.011844331641285956,0.020527859237536656,0.016260162601626018,0.024691358024691357,0.14285714285714285,0.2222222222222222,0.0,0.0,0.033112582781456956,0.06493506493506493,0.32894736842105265,0.6944444444444444,0.0,0.0,0.014285714285714285,0.023809523809523808,0.014925373134328358,0.027777777777777776,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.028925619834710745,0.05555555555555555,0.005797101449275362,0.009302325581395349,0.014423076923076924,0.024,0.07142857142857142,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.08450704225352113,0.13953488372093023,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.05555555555555555,0.07865168539325842,0.009691732835123774,0.01795759411510169,0.009523809523809525,0.019230769230769232,0.01904761904761905,0.03773584905660377,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.009174311926605505,0.013888888888888888,0.00909090909090909,0.013888888888888888,0.038461538461538464,0.078125,0.05982905982905983,0.08536585365853659,0.005714285714285714,0.01098901098901099
Gary Rohan,0.00625,0.010810810810810811,0.01107011070110701,0.019230769230769232,0.008460236886632826,0.01466275659824047,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.01652892561983471,0.031746031746031744,0.002898550724637681,0.004651162790697674,0.007211538461538462,0.012,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.033707865168539325,0.01004203643157403,0.018606663781912593,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.036585365853658534,0.011428571428571429,0.02197802197802198
