Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.05128205128205128,0.0970873786407767,0.027692307692307693,0.06293706293706294,0.04055944055944056,0.0830945558739255,0.006535947712418301,0.013888888888888888,0.0625,0.09090909090909091,0.0625,0.16666666666666666,0.012738853503184714,0.022988505747126436,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.043010752688172046,0.09090909090909091,0.018691588785046728,0.0392156862745098,0.08450704225352113,0.13636363636363635,0.0,0.0,0.0,0.0,0.05405405405405406,0.10666666666666667,0.03132530120481928,0.06701030927835051,0.033126293995859216,0.06779661016949153,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.05263157894736842,0.16666666666666666,0.04054054054054054,0.07894736842105263,0.043478260869565216,0.08,0.051379176379176376,0.10182868142444658,0.022727272727272728,0.05,0.03787878787878788,0.06944444444444445,0.047619047619047616,0.09090909090909091,0.021654636313159357,0.04328523862375139,1,Away,3,0.007575757575757576,0.015384615384615385,0.007518796992481203,0.017241379310344827,0.007352941176470588,0.013157894736842105,0.046875,0.08571428571428572,0.05603448275862069,0.11504424778761062
Brett Deledio,0.028205128205128206,0.05339805825242718,0.052307692307692305,0.11888111888111888,0.039160839160839164,0.08022922636103152,0.0392156862745098,0.08333333333333333,0.0625,0.09090909090909091,0.0,0.0,0.03184713375796178,0.05747126436781609,0.010869565217391304,0.03225806451612903,0.0,0.0,0.010416666666666666,0.023255813953488372,0.053763440860215055,0.11363636363636363,0.009345794392523364,0.0196078431372549,0.028169014084507043,0.045454545454545456,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.05067567567567568,0.1,0.03132530120481928,0.06701030927835051,0.049689440993788817,0.1016949152542373,0.0,0.0,0.1,0.14285714285714285,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.06756756756756757,0.13157894736842105,0.057971014492753624,0.10666666666666667,0.009226884226884226,0.01828681424446583,0.007575757575757576,0.016666666666666666,0.015151515151515152,0.027777777777777776,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.045454545454545456,0.09230769230769231,0.03007518796992481,0.06896551724137931,0.03676470588235294,0.06578947368421052,0.0625,0.11428571428571428,0.017241379310344827,0.035398230088495575
Shaun Grigg,0.023076923076923078,0.043689320388349516,0.052307692307692305,0.11888111888111888,0.03636363636363636,0.07449856733524356,0.032679738562091505,0.06944444444444445,0.0,0.0,0.0,0.0,0.044585987261146494,0.08045977011494253,0.0,0.0,0.1,0.2,0.041666666666666664,0.09302325581395349,0.06451612903225806,0.13636363636363635,0.028037383177570093,0.058823529411764705,0.014084507042253521,0.022727272727272728,0.05555555555555555,0.1111111111111111,0.0,0.0,0.04054054054054054,0.08,0.033734939759036145,0.07216494845360824,0.039337474120082816,0.08050847457627118,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.08108108108108109,0.15789473684210525,0.021739130434782608,0.04,0.024087024087024088,0.04773820981713186,0.03787878787878788,0.08333333333333333,0.015151515151515152,0.027777777777777776,0.047619047619047616,0.09090909090909091,0.024708495280399777,0.049389567147613764,1,Away,0,0.03787878787878788,0.07692307692307693,0.03759398496240601,0.08620689655172414,0.04411764705882353,0.07894736842105263,0.015625,0.02857142857142857,0.03017241379310345,0.061946902654867256
Anthony Miles,0.04358974358974359,0.0825242718446602,0.027692307692307693,0.06293706293706294,0.03636363636363636,0.07449856733524356,0.026143790849673203,0.05555555555555555,0.0,0.0,0.0,0.0,0.044585987261146494,0.08045977011494253,0.0,0.0,0.1,0.2,0.0625,0.13953488372093023,0.03225806451612903,0.06818181818181818,0.028037383177570093,0.058823529411764705,0.014084507042253521,0.022727272727272728,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.037162162162162164,0.07333333333333333,0.03614457831325301,0.07731958762886598,0.037267080745341616,0.07627118644067797,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.04054054054054054,0.07894736842105263,0.028985507246376812,0.05333333333333334,0.03292540792540793,0.06525505293551492,0.022727272727272728,0.05,0.03787878787878788,0.06944444444444445,0.09523809523809523,0.18181818181818182,0.02387562465297057,0.04772475027746948,1,Away,0,0.030303030303030304,0.06153846153846154,0.03007518796992481,0.06896551724137931,0.03676470588235294,0.06578947368421052,0.0234375,0.04285714285714286,0.034482758620689655,0.07079646017699115
Jake Batchelor,0.028205128205128206,0.05339805825242718,0.027692307692307693,0.06293706293706294,0.027972027972027972,0.05730659025787966,0.032679738562091505,0.06944444444444445,0.0625,0.09090909090909091,0.0,0.0,0.012738853503184714,0.022988505747126436,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.009345794392523364,0.0196078431372549,0.04225352112676056,0.06818181818181818,0.027777777777777776,0.05555555555555555,0.0,0.0,0.006756756756756757,0.013333333333333334,0.04096385542168675,0.08762886597938144,0.035196687370600416,0.07203389830508475,0.047619047619047616,0.14285714285714285,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.03195415695415695,0.06333012512030799,0.007575757575757576,0.016666666666666666,0.030303030303030304,0.05555555555555555,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Away,0,0.030303030303030304,0.06153846153846154,0.03759398496240601,0.08620689655172414,0.014705882352941176,0.02631578947368421,0.0234375,0.04285714285714286,0.01293103448275862,0.02654867256637168
Ivan Maric,0.028205128205128206,0.05339805825242718,0.024615384615384615,0.055944055944055944,0.026573426573426574,0.054441260744985676,0.026143790849673203,0.05555555555555555,0.0,0.0,0.0625,0.16666666666666666,0.025477707006369428,0.04597701149425287,0.2391304347826087,0.7096774193548387,0.0,0.0,0.03125,0.06976744186046512,0.07526881720430108,0.1590909090909091,0.018691588785046728,0.0392156862745098,0.028169014084507043,0.045454545454545456,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.037162162162162164,0.07333333333333333,0.01927710843373494,0.041237113402061855,0.018633540372670808,0.038135593220338986,0.047619047619047616,0.14285714285714285,0.1,0.14285714285714285,0.06315789473684211,0.15,0.0,0.0,0.15789473684210525,0.5,0.05405405405405406,0.10526315789473684,0.050724637681159424,0.09333333333333334,0.025835275835275836,0.05120307988450433,0.030303030303030304,0.06666666666666667,0.022727272727272728,0.041666666666666664,0.0,0.0,0.024708495280399777,0.049389567147613764,1,Away,0,0.022727272727272728,0.046153846153846156,0.015037593984962405,0.034482758620689655,0.029411764705882353,0.05263157894736842,0.0546875,0.1,0.04310344827586207,0.08849557522123894
Kamdyn Mcintosh,0.03333333333333333,0.06310679611650485,0.015384615384615385,0.03496503496503497,0.025174825174825177,0.05157593123209169,0.026143790849673203,0.05555555555555555,0.0,0.0,0.0,0.0,0.012738853503184714,0.022988505747126436,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.010752688172043012,0.022727272727272728,0.028037383177570093,0.058823529411764705,0.056338028169014086,0.09090909090909091,0.0,0.0,0.0,0.0,0.013513513513513514,0.02666666666666667,0.03132530120481928,0.06701030927835051,0.018633540372670808,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.014492753623188406,0.02666666666666667,0.04011266511266511,0.0794995187680462,0.030303030303030304,0.06666666666666667,0.03787878787878788,0.06944444444444445,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Away,0,0.030303030303030304,0.06153846153846154,0.03007518796992481,0.06896551724137931,0.014705882352941176,0.02631578947368421,0.015625,0.02857142857142857,0.03879310344827586,0.07964601769911504
Trent Cotchin,0.035897435897435895,0.06796116504854369,0.009230769230769232,0.02097902097902098,0.023776223776223775,0.04871060171919771,0.006535947712418301,0.013888888888888888,0.0,0.0,0.0,0.0,0.025477707006369428,0.04597701149425287,0.0,0.0,0.1,0.2,0.03125,0.06976744186046512,0.053763440860215055,0.11363636363636363,0.07476635514018691,0.1568627450980392,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.030405405405405407,0.06,0.012048192771084338,0.02577319587628866,0.016563146997929608,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.13157894736842105,0.028985507246376812,0.05333333333333334,0.027486402486402488,0.05447545717035611,0.030303030303030304,0.06666666666666667,0.015151515151515152,0.027777777777777776,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.007575757575757576,0.015384615384615385,0.007518796992481203,0.017241379310344827,0.029411764705882353,0.05263157894736842,0.0234375,0.04285714285714286,0.03879310344827586,0.07964601769911504
Jack Riewoldt,0.035897435897435895,0.06796116504854369,0.006153846153846154,0.013986013986013986,0.022377622377622378,0.045845272206303724,0.058823529411764705,0.125,0.25,0.36363636363636365,0.0,0.0,0.025477707006369428,0.04597701149425287,0.010869565217391304,0.03225806451612903,0.1,0.2,0.052083333333333336,0.11627906976744186,0.010752688172043012,0.022727272727272728,0.018691588785046728,0.0392156862745098,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.02364864864864865,0.04666666666666667,0.02650602409638554,0.05670103092783505,0.024844720496894408,0.05084745762711865,0.09523809523809523,0.2857142857142857,0.25,0.35714285714285715,0.031578947368421054,0.075,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.043478260869565216,0.08,0.03428515928515929,0.06794995187680462,0.022727272727272728,0.05,0.015151515151515152,0.027777777777777776,0.0,0.0,0.027207107162687396,0.05438401775804662,1,Away,0,0.05303030303030303,0.1076923076923077,0.03007518796992481,0.06896551724137931,0.029411764705882353,0.05263157894736842,0.0390625,0.07142857142857142,0.017241379310344827,0.035398230088495575
Taylor Hunt,0.015384615384615385,0.02912621359223301,0.024615384615384615,0.055944055944055944,0.019580419580419582,0.04011461318051576,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.044585987261146494,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.018691588785046728,0.0392156862745098,0.028169014084507043,0.045454545454545456,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.02027027027027027,0.04,0.016867469879518072,0.03608247422680412,0.020703933747412008,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.007246376811594203,0.013333333333333334,0.012432012432012432,0.0246390760346487,0.007575757575757576,0.016666666666666666,0.03787878787878788,0.06944444444444445,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Away,0,0.022727272727272728,0.046153846153846156,0.022556390977443608,0.05172413793103448,0.051470588235294115,0.09210526315789473,0.0078125,0.014285714285714285,0.017241379310344827,0.035398230088495575
Shane Edwards,0.020512820512820513,0.038834951456310676,0.012307692307692308,0.027972027972027972,0.016783216783216783,0.034383954154727794,0.013071895424836602,0.027777777777777776,0.0625,0.09090909090909091,0.0625,0.16666666666666666,0.03821656050955414,0.06896551724137931,0.0,0.0,0.1,0.2,0.010416666666666666,0.023255813953488372,0.043010752688172046,0.09090909090909091,0.009345794392523364,0.0196078431372549,0.056338028169014086,0.09090909090909091,0.0,0.0,0.027777777777777776,0.05555555555555555,0.02702702702702703,0.05333333333333334,0.012048192771084338,0.02577319587628866,0.014492753623188406,0.029661016949152543,0.0,0.0,0.05,0.07142857142857142,0.010526315789473684,0.025,0.0,0.0,0.05263157894736842,0.16666666666666666,0.04054054054054054,0.07894736842105263,0.028985507246376812,0.05333333333333334,0.027972027972027972,0.05543792107795958,0.015151515151515152,0.03333333333333333,0.007575757575757576,0.013888888888888888,0.047619047619047616,0.09090909090909091,0.023042754025541366,0.04605993340732519,1,Away,0,0.015151515151515152,0.03076923076923077,0.007518796992481203,0.017241379310344827,0.03676470588235294,0.06578947368421052,0.0234375,0.04285714285714286,0.021551724137931036,0.04424778761061947
Bachar Houli,0.015384615384615385,0.02912621359223301,0.018461538461538463,0.04195804195804196,0.016783216783216783,0.034383954154727794,0.013071895424836602,0.027777777777777776,0.0,0.0,0.0,0.0,0.01910828025477707,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.056338028169014086,0.09090909090909091,0.0,0.0,0.027777777777777776,0.05555555555555555,0.016891891891891893,0.03333333333333333,0.014457831325301205,0.030927835051546393,0.020703933747412008,0.0423728813559322,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.020493395493395492,0.04061597690086622,0.03787878787878788,0.08333333333333333,0.03787878787878788,0.06944444444444445,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.015151515151515152,0.03076923076923077,0.015037593984962405,0.034482758620689655,0.022058823529411766,0.039473684210526314,0.0,0.0,0.008620689655172414,0.017699115044247787
Dylan Grimes,0.010256410256410256,0.019417475728155338,0.024615384615384615,0.055944055944055944,0.016783216783216783,0.034383954154727794,0.013071895424836602,0.027777777777777776,0.0,0.0,0.0,0.0,0.03184713375796178,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.09803921568627451,0.04225352112676056,0.06818181818181818,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.010135135135135136,0.02,0.01927710843373494,0.041237113402061855,0.020703933747412008,0.0423728813559322,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.013333333333333334,0.015345765345765346,0.03041385948026949,0.015151515151515152,0.03333333333333333,0.045454545454545456,0.08333333333333333,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Away,0,0.015151515151515152,0.03076923076923077,0.015037593984962405,0.034482758620689655,0.03676470588235294,0.06578947368421052,0.0078125,0.014285714285714285,0.008620689655172414,0.017699115044247787
Nick Vlastuin,0.020512820512820513,0.038834951456310676,0.012307692307692308,0.027972027972027972,0.016783216783216783,0.034383954154727794,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.03184713375796178,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.056338028169014086,0.09090909090909091,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.013513513513513514,0.02666666666666667,0.01927710843373494,0.041237113402061855,0.022774327122153208,0.046610169491525424,0.0,0.0,0.0,0.0,0.042105263157894736,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.02233877233877234,0.04427333974975938,0.022727272727272728,0.05,0.03787878787878788,0.06944444444444445,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.022727272727272728,0.046153846153846156,0.022556390977443608,0.05172413793103448,0.03676470588235294,0.06578947368421052,0.0234375,0.04285714285714286,0.004310344827586207,0.008849557522123894
Troy Chaplin,0.01282051282051282,0.024271844660194174,0.018461538461538463,0.04195804195804196,0.015384615384615385,0.03151862464183381,0.013071895424836602,0.027777777777777776,0.0,0.0,0.0,0.0,0.006369426751592357,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.028169014084507043,0.045454545454545456,0.027777777777777776,0.05555555555555555,0.0,0.0,0.016891891891891893,0.03333333333333333,0.014457831325301205,0.030927835051546393,0.016563146997929608,0.03389830508474576,0.0,0.0,0.1,0.14285714285714285,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.014492753623188406,0.02666666666666667,0.008255633255633256,0.016361886429258902,0.007575757575757576,0.016666666666666666,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0277623542476402,0.05549389567147614,1,Away,0,0.015151515151515152,0.03076923076923077,0.0,0.0,0.007352941176470588,0.013157894736842105,0.015625,0.02857142857142857,0.01293103448275862,0.02654867256637168
Benjamin Griffiths,0.020512820512820513,0.038834951456310676,0.009230769230769232,0.02097902097902098,0.015384615384615385,0.03151862464183381,0.032679738562091505,0.06944444444444445,0.0625,0.09090909090909091,0.0,0.0,0.03184713375796178,0.05747126436781609,0.043478260869565216,0.12903225806451613,0.0,0.0,0.03125,0.06976744186046512,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.02364864864864865,0.04666666666666667,0.014457831325301205,0.030927835051546393,0.012422360248447204,0.025423728813559324,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.06666666666666667,0.020202020202020204,0.04003849855630414,0.03787878787878788,0.08333333333333333,0.007575757575757576,0.013888888888888888,0.047619047619047616,0.09090909090909091,0.02526374236535258,0.050499445061043285,1,Away,0,0.03787878787878788,0.07692307692307693,0.03759398496240601,0.08620689655172414,0.029411764705882353,0.05263157894736842,0.0390625,0.07142857142857142,0.021551724137931036,0.04424778761061947
Alex Rance,0.01282051282051282,0.024271844660194174,0.015384615384615385,0.03496503496503497,0.013986013986013986,0.02865329512893983,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.006369426751592357,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.028169014084507043,0.045454545454545456,0.0,0.0,0.0,0.0,0.02364864864864865,0.04666666666666667,0.007228915662650603,0.015463917525773196,0.016563146997929608,0.03389830508474576,0.047619047619047616,0.14285714285714285,0.0,0.0,0.042105263157894736,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.013333333333333334,0.010003885003885004,0.019826756496631376,0.022727272727272728,0.05,0.03787878787878788,0.06944444444444445,0.0,0.0,0.0277623542476402,0.05549389567147614,1,Away,1,0.015151515151515152,0.03076923076923077,0.022556390977443608,0.05172413793103448,0.007352941176470588,0.013157894736842105,0.0078125,0.014285714285714285,0.008620689655172414,0.017699115044247787
Steven Morris,0.015384615384615385,0.02912621359223301,0.009230769230769232,0.02097902097902098,0.012587412587412588,0.025787965616045846,0.013071895424836602,0.027777777777777776,0.0,0.0,0.125,0.3333333333333333,0.044585987261146494,0.08045977011494253,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.010135135135135136,0.02,0.012048192771084338,0.02577319587628866,0.010351966873706004,0.0211864406779661,0.0,0.0,0.05,0.07142857142857142,0.010526315789473684,0.025,0.2,0.5,0.0,0.0,0.0,0.0,0.036231884057971016,0.06666666666666667,0.015345765345765346,0.03041385948026949,0.015151515151515152,0.03333333333333333,0.007575757575757576,0.013888888888888888,0.19047619047619047,0.36363636363636365,0.024430871737923375,0.048834628190899,1,Away,0,0.015151515151515152,0.03076923076923077,0.007518796992481203,0.017241379310344827,0.022058823529411766,0.039473684210526314,0.0390625,0.07142857142857142,0.017241379310344827,0.035398230088495575
Connor Menadue,0.010256410256410256,0.019417475728155338,0.009230769230769232,0.02097902097902098,0.009790209790209791,0.02005730659025788,0.006535947712418301,0.013888888888888888,0.0625,0.09090909090909091,0.0,0.0,0.01910828025477707,0.034482758620689655,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.006756756756756757,0.013333333333333334,0.012048192771084338,0.02577319587628866,0.010351966873706004,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.013333333333333334,0.01486013986013986,0.029451395572666024,0.015151515151515152,0.03333333333333333,0.015151515151515152,0.027777777777777776,0.0,0.0,0.01526929483620211,0.030521642619311874,1,Away,0,0.007575757575757576,0.015384615384615385,0.007518796992481203,0.017241379310344827,0.022058823529411766,0.039473684210526314,0.0078125,0.014285714285714285,0.008620689655172414,0.017699115044247787
Corey Ellis,0.007692307692307693,0.014563106796116505,0.006153846153846154,0.013986013986013986,0.006993006993006993,0.014326647564469915,0.006535947712418301,0.013888888888888888,0.0,0.0,0.0,0.0,0.025477707006369428,0.04597701149425287,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.010752688172043012,0.022727272727272728,0.028037383177570093,0.058823529411764705,0.014084507042253521,0.022727272727272728,0.0,0.0,0.0,0.0,0.006756756756756757,0.013333333333333334,0.007228915662650603,0.015463917525773196,0.004140786749482402,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.014492753623188406,0.02666666666666667,0.002136752136752137,0.004234841193455245,0.007575757575757576,0.016666666666666666,0.0,0.0,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.007575757575757576,0.015384615384615385,0.007518796992481203,0.017241379310344827,0.029411764705882353,0.05263157894736842,0.015625,0.02857142857142857,0.01293103448275862,0.02654867256637168
Tyrone Vickery,0.007692307692307693,0.014563106796116505,0.003076923076923077,0.006993006993006993,0.005594405594405594,0.011461318051575931,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.006369426751592357,0.011494252873563218,0.03260869565217391,0.0967741935483871,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.013333333333333334,0.004819277108433735,0.010309278350515464,0.004140786749482402,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.007246376811594203,0.013333333333333334,0.005633255633255633,0.011164581328200193,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.008051082731815658,0.01609322974472808,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.014285714285714285,0.008620689655172414,0.017699115044247787
