Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Simpson,0.06004618937644342,0.10196078431372549,0.024475524475524476,0.046052631578947366,0.0458970792767733,0.08108108108108109,0.09740259740259741,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.02040816326530612,0.037037037037037035,0.0,0.0,0.03773584905660377,0.07547169811320754,0.08955223880597014,0.1935483870967742,0.0,0.0,0.0,0.0,0.03666666666666667,0.06748466257668712,0.05250596658711217,0.09090909090909091,0.05410821643286573,0.09246575342465753,0.05555555555555555,0.07692307692307693,0.0,0.0,0.01818181818181818,0.03225806451612903,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.025974025974025976,0.047058823529411764,0.04108003857280617,0.07950727883538634,0.034013605442176874,0.07042253521126761,0.09395973154362416,0.1794871794871795,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,1,0.10294117647058823,0.15384615384615385,0.10948905109489052,0.16129032258064516,0.0,0.0,0.022222222222222223,0.04,0.02727272727272727,0.05217391304347826
Marc Murphy,0.02771362586605081,0.047058823529411764,0.06643356643356643,0.125,0.043115438108484005,0.07616707616707617,0.03896103896103896,0.057692307692307696,0.0,0.0,0.0,0.0,0.01910828025477707,0.0375,0.0,0.0,0.0,0.0,0.05102040816326531,0.09259259259259259,0.014084507042253521,0.02564102564102564,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.06748466257668712,0.050119331742243436,0.08677685950413223,0.04008016032064128,0.0684931506849315,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.125,0.3333333333333333,0.047619047619047616,0.1,0.0,0.0,0.03896103896103896,0.07058823529411765,0.009161041465766635,0.01773049645390071,0.013605442176870748,0.028169014084507043,0.013422818791946308,0.02564102564102564,0.03333333333333333,0.05,0.024173381494859682,0.04833333333333333,1,Away,0,0.04411764705882353,0.06593406593406594,0.043795620437956206,0.06451612903225806,0.015748031496062992,0.03333333333333333,0.044444444444444446,0.08,0.05,0.09565217391304348
Sam Docherty,0.050808314087759814,0.08627450980392157,0.027972027972027972,0.05263157894736842,0.04172461752433936,0.07371007371007371,0.05844155844155844,0.08653846153846154,0.0,0.0,0.0,0.0,0.05732484076433121,0.1125,0.0,0.0,0.0,0.0,0.05102040816326531,0.09259259259259259,0.0,0.0,0.02830188679245283,0.05660377358490566,0.029850746268656716,0.06451612903225806,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.013333333333333334,0.024539877300613498,0.06205250596658711,0.10743801652892562,0.05811623246492986,0.09931506849315068,0.0,0.0,0.0,0.0,0.06363636363636363,0.11290322580645161,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.032467532467532464,0.058823529411764705,0.05641272902603665,0.10918253079507279,0.027210884353741496,0.056338028169014086,0.040268456375838924,0.07692307692307693,0.06666666666666667,0.1,0.025840511253125868,0.051666666666666666,1,Away,2,0.0661764705882353,0.0989010989010989,0.06569343065693431,0.0967741935483871,0.05511811023622047,0.11666666666666667,0.037037037037037035,0.06666666666666667,0.004545454545454545,0.008695652173913044
Patrick Cripps,0.023094688221709007,0.0392156862745098,0.05944055944055944,0.1118421052631579,0.037552155771905425,0.06633906633906633,0.025974025974025976,0.038461538461538464,0.0,0.0,0.0,0.0,0.044585987261146494,0.0875,0.0,0.0,0.05263157894736842,0.1,0.030612244897959183,0.05555555555555555,0.14084507042253522,0.2564102564102564,0.018867924528301886,0.03773584905660377,0.08955223880597014,0.1935483870967742,0.0,0.0,0.02564102564102564,0.05555555555555555,0.05,0.09202453987730061,0.026252983293556086,0.045454545454545456,0.04008016032064128,0.0684931506849315,0.0,0.0,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.19047619047619047,0.4,0.12,0.20689655172413793,0.03896103896103896,0.07058823529411765,0.014657666345226614,0.028368794326241134,0.034013605442176874,0.07042253521126761,0.020134228187919462,0.038461538461538464,0.06666666666666667,0.1,0.025562656293414837,0.051111111111111114,1,Away,0,0.029411764705882353,0.04395604395604396,0.029197080291970802,0.043010752688172046,0.03937007874015748,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.031818181818181815,0.06086956521739131
Edward Curnow,0.025404157043879907,0.043137254901960784,0.03496503496503497,0.06578947368421052,0.02920723226703755,0.051597051597051594,0.006493506493506494,0.009615384615384616,0.043478260869565216,0.08333333333333333,0.0,0.0,0.012738853503184714,0.025,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.07042253521126761,0.1282051282051282,0.04716981132075472,0.09433962264150944,0.014925373134328358,0.03225806451612903,0.0,0.0,0.05128205128205128,0.1111111111111111,0.043333333333333335,0.07975460122699386,0.016706443914081145,0.028925619834710745,0.03006012024048096,0.05136986301369863,0.05555555555555555,0.07692307692307693,0.0,0.0,0.00909090909090909,0.016129032258064516,0.0,0.0,0.047619047619047616,0.1,0.08,0.13793103448275862,0.025974025974025976,0.047058823529411764,0.026133076181292188,0.0505785740948115,0.013605442176870748,0.028169014084507043,0.040268456375838924,0.07692307692307693,0.06666666666666667,0.1,0.02361767157543762,0.04722222222222222,1,Away,0,0.0,0.0,0.0072992700729927005,0.010752688172043012,0.0,0.0,0.02962962962962963,0.05333333333333334,0.02727272727272727,0.05217391304347826
Matthew Kreuzer,0.025404157043879907,0.043137254901960784,0.024475524475524476,0.046052631578947366,0.025034770514603615,0.044226044226044224,0.01948051948051948,0.028846153846153848,0.0,0.0,0.0,0.0,0.03821656050955414,0.075,0.375,0.7894736842105263,0.05263157894736842,0.1,0.05102040816326531,0.09259259259259259,0.08450704225352113,0.15384615384615385,0.018867924528301886,0.03773584905660377,0.014925373134328358,0.03225806451612903,0.05128205128205128,0.09523809523809523,0.0,0.0,0.03666666666666667,0.06748466257668712,0.014319809069212411,0.024793388429752067,0.02004008016032064,0.03424657534246575,0.05555555555555555,0.07692307692307693,0.0,0.0,0.08181818181818182,0.14516129032258066,0.0,0.0,0.047619047619047616,0.1,0.1,0.1724137931034483,0.032467532467532464,0.058823529411764705,0.023625843780135006,0.04572601717058604,0.027210884353741496,0.056338028169014086,0.020134228187919462,0.038461538461538464,0.03333333333333333,0.05,0.024729091414281746,0.049444444444444444,1,Away,0,0.014705882352941176,0.02197802197802198,0.021897810218978103,0.03225806451612903,0.03937007874015748,0.08333333333333333,0.02962962962962963,0.05333333333333334,0.03636363636363636,0.06956521739130435
Blaine Boekhorst,0.03002309468822171,0.050980392156862744,0.017482517482517484,0.03289473684210526,0.025034770514603615,0.044226044226044224,0.025974025974025976,0.038461538461538464,0.043478260869565216,0.08333333333333333,0.0,0.0,0.01910828025477707,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05128205128205128,0.009433962264150943,0.018867924528301886,0.04477611940298507,0.0967741935483871,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.02,0.03680981595092025,0.026252983293556086,0.045454545454545456,0.026052104208416832,0.04452054794520548,0.0,0.0,0.058823529411764705,0.09090909090909091,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.01948051948051948,0.03529411764705882,0.01909353905496625,0.036954087346024636,0.02040816326530612,0.04225352112676056,0.03355704697986577,0.0641025641025641,0.03333333333333333,0.05,0.02000555709919422,0.04,1,Away,0,0.029411764705882353,0.04395604395604396,0.021897810218978103,0.03225806451612903,0.015748031496062992,0.03333333333333333,0.022222222222222223,0.04,0.022727272727272728,0.043478260869565216
Dale Thomas,0.020785219399538105,0.03529411764705882,0.027972027972027972,0.05263157894736842,0.02364394993045897,0.04176904176904177,0.032467532467532464,0.04807692307692308,0.08695652173913043,0.16666666666666666,0.058823529411764705,0.1,0.01910828025477707,0.0375,0.0,0.0,0.05263157894736842,0.1,0.01020408163265306,0.018518518518518517,0.014084507042253521,0.02564102564102564,0.009433962264150943,0.018867924528301886,0.014925373134328358,0.03225806451612903,0.02564102564102564,0.047619047619047616,0.0,0.0,0.03,0.05521472392638037,0.01909307875894988,0.03305785123966942,0.02404809619238477,0.0410958904109589,0.05555555555555555,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.03896103896103896,0.07058823529411765,0.01485053037608486,0.02874206793579694,0.02040816326530612,0.04225352112676056,0.026845637583892617,0.05128205128205128,0.06666666666666667,0.1,0.019449847179772158,0.03888888888888889,1,Away,0,0.029411764705882353,0.04395604395604396,0.021897810218978103,0.03225806451612903,0.007874015748031496,0.016666666666666666,0.037037037037037035,0.06666666666666667,0.022727272727272728,0.043478260869565216
Jed Lamb,0.025404157043879907,0.043137254901960784,0.02097902097902098,0.039473684210526314,0.02364394993045897,0.04176904176904177,0.025974025974025976,0.038461538461538464,0.043478260869565216,0.08333333333333333,0.058823529411764705,0.1,0.03184713375796178,0.0625,0.0,0.0,0.0,0.0,0.030612244897959183,0.05555555555555555,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.05128205128205128,0.09523809523809523,0.05128205128205128,0.1111111111111111,0.023333333333333334,0.04294478527607362,0.026252983293556086,0.045454545454545456,0.026052104208416832,0.04452054794520548,0.05555555555555555,0.07692307692307693,0.058823529411764705,0.09090909090909091,0.00909090909090909,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.058823529411764705,0.02420443587270974,0.04684583799925345,0.027210884353741496,0.056338028169014086,0.020134228187919462,0.038461538461538464,0.13333333333333333,0.2,0.024173381494859682,0.04833333333333333,1,Away,0,0.022058823529411766,0.03296703296703297,0.021897810218978103,0.03225806451612903,0.007874015748031496,0.016666666666666666,0.037037037037037035,0.06666666666666667,0.01818181818181818,0.034782608695652174
Matthew Wright,0.025404157043879907,0.043137254901960784,0.013986013986013986,0.02631578947368421,0.02086230876216968,0.036855036855036855,0.006493506493506494,0.009615384615384616,0.043478260869565216,0.08333333333333333,0.058823529411764705,0.1,0.025477707006369428,0.05,0.0,0.0,0.05263157894736842,0.1,0.030612244897959183,0.05555555555555555,0.014084507042253521,0.02564102564102564,0.02830188679245283,0.05660377358490566,0.014925373134328358,0.03225806451612903,0.07692307692307693,0.14285714285714285,0.05128205128205128,0.1111111111111111,0.023333333333333334,0.04294478527607362,0.021479713603818614,0.0371900826446281,0.018036072144288578,0.030821917808219176,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.025974025974025976,0.047058823529411764,0.027868852459016394,0.05393803658081374,0.04081632653061224,0.08450704225352113,0.013422818791946308,0.02564102564102564,0.03333333333333333,0.05,0.021950541817171435,0.04388888888888889,1,Away,0,0.007352941176470588,0.01098901098901099,0.0072992700729927005,0.010752688172043012,0.023622047244094488,0.05,0.022222222222222223,0.04,0.02727272727272727,0.05217391304347826
Lachlan Plowman,0.016166281755196306,0.027450980392156862,0.027972027972027972,0.05263157894736842,0.02086230876216968,0.036855036855036855,0.025974025974025976,0.038461538461538464,0.0,0.0,0.0,0.0,0.012738853503184714,0.025,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.018867924528301886,0.03773584905660377,0.014925373134328358,0.03225806451612903,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02666666666666667,0.049079754601226995,0.01909307875894988,0.03305785123966942,0.026052104208416832,0.04452054794520548,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.047058823529411764,0.006750241080038573,0.013064576334453154,0.0,0.0,0.053691275167785234,0.10256410256410256,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.029411764705882353,0.04395604395604396,0.029197080291970802,0.043010752688172046,0.015748031496062992,0.03333333333333333,0.02962962962962963,0.05333333333333334,0.00909090909090909,0.017391304347826087
Caleb Marchbank,0.02771362586605081,0.047058823529411764,0.01048951048951049,0.019736842105263157,0.02086230876216968,0.036855036855036855,0.03896103896103896,0.057692307692307696,0.0,0.0,0.0,0.0,0.012738853503184714,0.025,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.018867924528301886,0.03773584905660377,0.014925373134328358,0.03225806451612903,0.0,0.0,0.02564102564102564,0.05555555555555555,0.013333333333333334,0.024539877300613498,0.026252983293556086,0.045454545454545456,0.02004008016032064,0.03424657534246575,0.05555555555555555,0.07692307692307693,0.0,0.0,0.045454545454545456,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128254580520733,0.021836506159014557,0.013605442176870748,0.028169014084507043,0.03355704697986577,0.0641025641025641,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.03676470588235294,0.054945054945054944,0.043795620437956206,0.06451612903225806,0.015748031496062992,0.03333333333333333,0.0,0.0,0.022727272727272728,0.043478260869565216
Charlie Curnow,0.020785219399538105,0.03529411764705882,0.02097902097902098,0.039473684210526314,0.02086230876216968,0.036855036855036855,0.01948051948051948,0.028846153846153848,0.043478260869565216,0.08333333333333333,0.11764705882352941,0.2,0.01910828025477707,0.0375,0.0,0.0,0.10526315789473684,0.2,0.01020408163265306,0.018518518518518517,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.05128205128205128,0.09523809523809523,0.05128205128205128,0.1111111111111111,0.02,0.03680981595092025,0.01909307875894988,0.03305785123966942,0.02404809619238477,0.0410958904109589,0.05555555555555555,0.07692307692307693,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08235294117647059,0.02304725168756027,0.044606196341918626,0.02040816326530612,0.04225352112676056,0.0,0.0,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.014705882352941176,0.02197802197802198,0.014598540145985401,0.021505376344086023,0.023622047244094488,0.05,0.037037037037037035,0.06666666666666667,0.013636363636363636,0.02608695652173913
Sam P-Seton,0.016166281755196306,0.027450980392156862,0.027972027972027972,0.05263157894736842,0.02086230876216968,0.036855036855036855,0.025974025974025976,0.038461538461538464,0.043478260869565216,0.08333333333333333,0.0,0.0,0.012738853503184714,0.025,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.014084507042253521,0.02564102564102564,0.018867924528301886,0.03773584905660377,0.014925373134328358,0.03225806451612903,0.02564102564102564,0.047619047619047616,0.0,0.0,0.02,0.03680981595092025,0.021479713603818614,0.0371900826446281,0.02404809619238477,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.01948051948051948,0.03529411764705882,0.009643201542912247,0.01866368047779022,0.013605442176870748,0.028169014084507043,0.020134228187919462,0.038461538461538464,0.03333333333333333,0.05,0.018338427340928037,0.03666666666666667,1,Away,0,0.029411764705882353,0.04395604395604396,0.029197080291970802,0.043010752688172046,0.007874015748031496,0.016666666666666666,0.022222222222222223,0.04,0.013636363636363636,0.02608695652173913
Levi Casboult,0.023094688221709007,0.0392156862745098,0.01048951048951049,0.019736842105263157,0.01808066759388039,0.03194103194103194,0.05194805194805195,0.07692307692307693,0.0,0.0,0.17647058823529413,0.3,0.006369426751592357,0.0125,0.1,0.21052631578947367,0.05263157894736842,0.1,0.030612244897959183,0.05555555555555555,0.014084507042253521,0.02564102564102564,0.04716981132075472,0.09433962264150944,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.023333333333333334,0.04294478527607362,0.014319809069212411,0.024793388429752067,0.01002004008016032,0.017123287671232876,0.2222222222222222,0.3076923076923077,0.17647058823529413,0.2727272727272727,0.02727272727272727,0.04838709677419355,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.032467532467532464,0.058823529411764705,0.02343297974927676,0.04535274356103024,0.034013605442176874,0.07042253521126761,0.0,0.0,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.029411764705882353,0.04395604395604396,0.0364963503649635,0.053763440860215055,0.007874015748031496,0.016666666666666666,0.02962962962962963,0.05333333333333334,0.03636363636363636,0.06956521739130435
Jack Silvagni,0.02771362586605081,0.047058823529411764,0.0034965034965034965,0.006578947368421052,0.01808066759388039,0.03194103194103194,0.03896103896103896,0.057692307692307696,0.08695652173913043,0.16666666666666666,0.11764705882352941,0.2,0.012738853503184714,0.025,0.0,0.0,0.0,0.0,0.05102040816326531,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.01,0.018404907975460124,0.021479713603818614,0.0371900826446281,0.01603206412825651,0.0273972602739726,0.0,0.0,0.11764705882352941,0.18181818181818182,0.01818181818181818,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.058823529411764705,0.029508196721311476,0.05711086226203808,0.0,0.0,0.006711409395973154,0.01282051282051282,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Away,0,0.04411764705882353,0.06593406593406594,0.029197080291970802,0.043010752688172046,0.015748031496062992,0.03333333333333333,0.037037037037037035,0.06666666666666667,0.022727272727272728,0.043478260869565216
Liam Jones,0.025404157043879907,0.043137254901960784,0.0034965034965034965,0.006578947368421052,0.016689847009735744,0.029484029484029485,0.03896103896103896,0.057692307692307696,0.0,0.0,0.0,0.0,0.012738853503184714,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.029850746268656716,0.06451612903225806,0.05128205128205128,0.09523809523809523,0.05128205128205128,0.1111111111111111,0.016666666666666666,0.03067484662576687,0.016706443914081145,0.028925619834710745,0.014028056112224449,0.023972602739726026,0.05555555555555555,0.07692307692307693,0.0,0.0,0.10909090909090909,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023529411764705882,0.01648987463837994,0.031914893617021274,0.02040816326530612,0.04225352112676056,0.040268456375838924,0.07692307692307693,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.03676470588235294,0.054945054945054944,0.043795620437956206,0.06451612903225806,0.015748031496062992,0.03333333333333333,0.014814814814814815,0.02666666666666667,0.022727272727272728,0.043478260869565216
Jacob Weitering,0.016166281755196306,0.027450980392156862,0.013986013986013986,0.02631578947368421,0.015299026425591099,0.02702702702702703,0.012987012987012988,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.029850746268656716,0.06451612903225806,0.0,0.0,0.0,0.0,0.016666666666666666,0.03067484662576687,0.016706443914081145,0.028925619834710745,0.018036072144288578,0.030821917808219176,0.05555555555555555,0.07692307692307693,0.0,0.0,0.02727272727272727,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.011764705882352941,0.02150433944069431,0.04162000746547219,0.02040816326530612,0.04225352112676056,0.026845637583892617,0.05128205128205128,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.007352941176470588,0.01098901098901099,0.014598540145985401,0.021505376344086023,0.0,0.0,0.007407407407407408,0.013333333333333334,0.00909090909090909,0.017391304347826087
Zac Fisher,0.006928406466512702,0.011764705882352941,0.027972027972027972,0.05263157894736842,0.015299026425591099,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0625,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.056338028169014086,0.10256410256410256,0.018867924528301886,0.03773584905660377,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.02666666666666667,0.049079754601226995,0.007159904534606206,0.012396694214876033,0.01603206412825651,0.0273972602739726,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.0,0.0,0.047619047619047616,0.1,0.06,0.10344827586206896,0.006493506493506494,0.011764705882352941,0.01089681774349084,0.02108995893990295,0.013605442176870748,0.028169014084507043,0.0,0.0,0.03333333333333333,0.05,0.018338427340928037,0.03666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06666666666666667,0.007407407407407408,0.013333333333333334,0.013636363636363636,0.02608695652173913
David Cuningham,0.016166281755196306,0.027450980392156862,0.01048951048951049,0.019736842105263157,0.013908205841446454,0.02457002457002457,0.01948051948051948,0.028846153846153848,0.0,0.0,0.0,0.0,0.044585987261146494,0.0875,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.012269938650306749,0.01909307875894988,0.03305785123966942,0.006012024048096192,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.011764705882352941,0.02266152362584378,0.043859649122807015,0.02040816326530612,0.04225352112676056,0.0,0.0,0.06666666666666667,0.1,0.019449847179772158,0.03888888888888889,1,Away,0,0.022058823529411766,0.03296703296703297,0.021897810218978103,0.03225806451612903,0.03937007874015748,0.08333333333333333,0.007407407407407408,0.013333333333333334,0.031818181818181815,0.06086956521739131
Tom Williamson,0.006928406466512702,0.011764705882352941,0.013986013986013986,0.02631578947368421,0.009735744089012517,0.0171990171990172,0.012987012987012988,0.019230769230769232,0.0,0.0,0.0,0.0,0.012738853503184714,0.025,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0033333333333333335,0.006134969325153374,0.014319809069212411,0.024793388429752067,0.012024048096192385,0.02054794520547945,0.0,0.0,0.0,0.0,0.02727272727272727,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232401157184185,0.013997760358342666,0.006802721088435374,0.014084507042253521,0.0,0.0,0.0,0.0,0.015282022784106696,0.030555555555555555,1,Away,0,0.014705882352941176,0.02197802197802198,0.014598540145985401,0.021505376344086023,0.015748031496062992,0.03333333333333333,0.0,0.0,0.004545454545454545,0.008695652173913044
