Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Grant Birchall,0.039647577092511016,0.07171314741035857,0.02977667493796526,0.06976744186046512,0.03500583430571762,0.07092198581560284,0.04310344827586207,0.07518796992481203,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.050359712230215826,0.038461538461538464,0.07719298245614035,0.04029850746268657,0.07941176470588235,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.03414634146341464,0.046357615894039736,0.02644791106329568,0.04716227018385292,0.02027027027027027,0.04285714285714286,0.04697986577181208,0.08860759493670886,0.0,0.0,0.023637374860956618,0.04730105731775181,1,Away,2,0.04830917874396135,0.08130081300813008,0.04716981132075472,0.08333333333333333,0.010526315789473684,0.022222222222222223,0.03664921465968586,0.050359712230215826,0.016042780748663103,0.03614457831325301
Daniel Howe,0.03524229074889868,0.06374501992031872,0.02481389578163772,0.05813953488372093,0.030338389731621937,0.061465721040189124,0.017241379310344827,0.03007518796992481,0.0,0.0,0.058823529411764705,0.09090909090909091,0.03278688524590164,0.06779661016949153,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.05970149253731343,0.12121212121212122,0.05660377358490566,0.15,0.031746031746031744,0.07692307692307693,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.02768166089965398,0.05755395683453238,0.026223776223776224,0.05263157894736842,0.025373134328358207,0.05,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.07407407407407407,0.14285714285714285,0.05,0.10526315789473684,0.02926829268292683,0.039735099337748346,0.03514434283665053,0.06266986410871303,0.0472972972972973,0.1,0.026845637583892617,0.05063291139240506,0.037037037037037035,0.07142857142857142,0.023915461624026697,0.047857540345019475,1,Away,0,0.01932367149758454,0.032520325203252036,0.018867924528301886,0.03333333333333333,0.031578947368421054,0.06666666666666667,0.031413612565445025,0.04316546762589928,0.0481283422459893,0.10843373493975904
Josh Gibson,0.037444933920704845,0.06772908366533864,0.019851116625310174,0.046511627906976744,0.029171528588098017,0.0591016548463357,0.05172413793103448,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.049019607843137254,0.07575757575757576,0.0,0.0,0.018867924528301886,0.05,0.031746031746031744,0.07692307692307693,0.0,0.0,0.030303030303030304,0.07142857142857142,0.020761245674740483,0.04316546762589928,0.033216783216783216,0.06666666666666667,0.03582089552238806,0.07058823529411765,0.0,0.0,0.0,0.0,0.14563106796116504,0.25862068965517243,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.02926829268292683,0.039735099337748346,0.037744306975076206,0.06730615507593925,0.02027027027027027,0.04285714285714286,0.0738255033557047,0.13924050632911392,0.0,0.0,0.026696329254727477,0.05342237061769616,1,Away,0,0.057971014492753624,0.0975609756097561,0.05660377358490566,0.1,0.0,0.0,0.02617801047120419,0.03597122302158273,0.0053475935828877,0.012048192771084338
Liam Shiels,0.028634361233480177,0.05179282868525897,0.02977667493796526,0.06976744186046512,0.029171528588098017,0.0591016548463357,0.03017241379310345,0.05263157894736842,0.034482758620689655,0.043478260869565216,0.058823529411764705,0.09090909090909091,0.04918032786885246,0.1016949152542373,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0392156862745098,0.06060606060606061,0.04477611940298507,0.09090909090909091,0.018867924528301886,0.05,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.031141868512110725,0.06474820143884892,0.027972027972027972,0.056140350877192984,0.028358208955223882,0.05588235294117647,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.05,0.10526315789473684,0.03902439024390244,0.052980132450331126,0.0322754168908015,0.05755395683453238,0.013513513513513514,0.02857142857142857,0.026845637583892617,0.05063291139240506,0.0,0.0,0.02335928809788654,0.04674457429048414,1,Away,0,0.033816425120772944,0.056910569105691054,0.02830188679245283,0.05,0.06315789473684211,0.13333333333333333,0.03664921465968586,0.050359712230215826,0.03208556149732621,0.07228915662650602
James Sicily,0.02643171806167401,0.04780876494023904,0.03225806451612903,0.0755813953488372,0.029171528588098017,0.0591016548463357,0.02586206896551724,0.045112781954887216,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.049019607843137254,0.07575757575757576,0.014925373134328358,0.030303030303030304,0.02830188679245283,0.075,0.047619047619047616,0.11538461538461539,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.031141868512110725,0.06474820143884892,0.027972027972027972,0.056140350877192984,0.025373134328358207,0.05,0.04,0.1,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.004878048780487805,0.006622516556291391,0.04133046440738748,0.07370103916866506,0.033783783783783786,0.07142857142857142,0.040268456375838924,0.0759493670886076,0.0,0.0,0.021690767519466074,0.04340567612687813,1,Away,0,0.024154589371980676,0.04065040650406504,0.02830188679245283,0.05,0.010526315789473684,0.022222222222222223,0.005235602094240838,0.007194244604316547,0.0427807486631016,0.0963855421686747
Bradley Hill,0.03524229074889868,0.06374501992031872,0.019851116625310174,0.046511627906976744,0.028004667444574097,0.05673758865248227,0.021551724137931036,0.03759398496240601,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.06862745098039216,0.10606060606060606,0.014925373134328358,0.030303030303030304,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.02158273381294964,0.03496503496503497,0.07017543859649122,0.029850746268656716,0.058823529411764705,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03902439024390244,0.052980132450331126,0.05173032096109019,0.09224620303756995,0.060810810810810814,0.12857142857142856,0.020134228187919462,0.0379746835443038,0.07407407407407407,0.14285714285714285,0.02224694104560623,0.044518642181413465,1,Away,0,0.024154589371980676,0.04065040650406504,0.018867924528301886,0.03333333333333333,0.010526315789473684,0.022222222222222223,0.041884816753926704,0.05755395683453238,0.0213903743315508,0.04819277108433735
Isaac Smith,0.030837004405286344,0.055776892430278883,0.022332506203473945,0.05232558139534884,0.026837806301050177,0.054373522458628844,0.034482758620689655,0.06015037593984962,0.034482758620689655,0.043478260869565216,0.058823529411764705,0.09090909090909091,0.00819672131147541,0.01694915254237288,0.0,0.0,0.14285714285714285,0.16666666666666666,0.049019607843137254,0.07575757575757576,0.029850746268656716,0.06060606060606061,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.010380622837370242,0.02158273381294964,0.038461538461538464,0.07719298245614035,0.026865671641791045,0.052941176470588235,0.0,0.0,0.05,0.07692307692307693,0.009708737864077669,0.017241379310344827,0.125,0.16666666666666666,0.0,0.0,0.05,0.10526315789473684,0.04878048780487805,0.06622516556291391,0.03738569123184508,0.06666666666666667,0.02027027027027027,0.04285714285714286,0.020134228187919462,0.0379746835443038,0.0,0.0,0.022525027808676306,0.045075125208681135,1,Away,0,0.03864734299516908,0.06504065040650407,0.0330188679245283,0.058333333333333334,0.010526315789473684,0.022222222222222223,0.041884816753926704,0.05755395683453238,0.026737967914438502,0.060240963855421686
Jack Gunston,0.030837004405286344,0.055776892430278883,0.017369727047146403,0.040697674418604654,0.024504084014002333,0.04964539007092199,0.03879310344827586,0.06766917293233082,0.13793103448275862,0.17391304347826086,0.058823529411764705,0.09090909090909091,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.049019607843137254,0.07575757575757576,0.0,0.0,0.05660377358490566,0.15,0.0,0.0,0.09090909090909091,0.15789473684210525,0.09090909090909091,0.21428571428571427,0.03806228373702422,0.07913669064748201,0.017482517482517484,0.03508771929824561,0.020895522388059702,0.041176470588235294,0.08,0.2,0.1,0.15384615384615385,0.04854368932038835,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0728476821192053,0.02519275596198673,0.04492406075139888,0.05405405405405406,0.11428571428571428,0.04697986577181208,0.08860759493670886,0.037037037037037035,0.07142857142857142,0.023915461624026697,0.047857540345019475,1,Away,1,0.033816425120772944,0.056910569105691054,0.0330188679245283,0.058333333333333334,0.010526315789473684,0.022222222222222223,0.05759162303664921,0.07913669064748201,0.0374331550802139,0.08433734939759036
Billy Hartung,0.03303964757709251,0.05976095617529881,0.01488833746898263,0.03488372093023256,0.024504084014002333,0.04964539007092199,0.04310344827586207,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.014388489208633094,0.03496503496503497,0.07017543859649122,0.026865671641791045,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.025,0.05263157894736842,0.024390243902439025,0.033112582781456956,0.027344450421373498,0.04876099120703437,0.02027027027027027,0.04285714285714286,0.026845637583892617,0.05063291139240506,0.0,0.0,0.021412680756395994,0.04284919309961046,1,Away,0,0.04830917874396135,0.08130081300813008,0.04716981132075472,0.08333333333333333,0.0,0.0,0.02617801047120419,0.03597122302158273,0.016042780748663103,0.03614457831325301
Cyril Rioli,0.03303964757709251,0.05976095617529881,0.01240694789081886,0.029069767441860465,0.023337222870478413,0.04728132387706856,0.03879310344827586,0.06766917293233082,0.10344827586206896,0.13043478260869565,0.11764705882352941,0.18181818181818182,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.04477611940298507,0.09090909090909091,0.02830188679245283,0.075,0.015873015873015872,0.038461538461538464,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.02768166089965398,0.05755395683453238,0.022727272727272728,0.0456140350877193,0.022388059701492536,0.04411764705882353,0.04,0.1,0.15,0.23076923076923078,0.009708737864077669,0.017241379310344827,0.0,0.0,0.07407407407407407,0.14285714285714285,0.025,0.05263157894736842,0.05853658536585366,0.07947019867549669,0.023489331181638873,0.04188649080735412,0.013513513513513514,0.02857142857142857,0.006711409395973154,0.012658227848101266,0.037037037037037035,0.07142857142857142,0.02196885428253615,0.0439621591541458,1,Away,0,0.03864734299516908,0.06504065040650407,0.02830188679245283,0.05,0.010526315789473684,0.022222222222222223,0.06282722513089005,0.08633093525179857,0.026737967914438502,0.060240963855421686
William Langford,0.028634361233480177,0.05179282868525897,0.01488833746898263,0.03488372093023256,0.022170361726954493,0.04491725768321513,0.017241379310344827,0.03007518796992481,0.034482758620689655,0.043478260869565216,0.058823529411764705,0.09090909090909091,0.02459016393442623,0.05084745762711865,0.0,0.0,0.07142857142857142,0.08333333333333333,0.058823529411764705,0.09090909090909091,0.0,0.0,0.018867924528301886,0.05,0.015873015873015872,0.038461538461538464,0.0,0.0,0.0,0.0,0.020761245674740483,0.04316546762589928,0.024475524475524476,0.04912280701754386,0.020895522388059702,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.059602649006622516,0.037654653039268425,0.0671462829736211,0.04054054054054054,0.08571428571428572,0.006711409395973154,0.012658227848101266,0.0,0.0,0.021412680756395994,0.04284919309961046,1,Away,0,0.01932367149758454,0.032520325203252036,0.018867924528301886,0.03333333333333333,0.031578947368421054,0.06666666666666667,0.041884816753926704,0.05755395683453238,0.026737967914438502,0.060240963855421686
Shaun Burgoyne,0.024229074889867842,0.043824701195219126,0.01488833746898263,0.03488372093023256,0.019836639439906652,0.04018912529550828,0.01293103448275862,0.022556390977443608,0.034482758620689655,0.043478260869565216,0.058823529411764705,0.09090909090909091,0.040983606557377046,0.0847457627118644,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.014925373134328358,0.030303030303030304,0.018867924528301886,0.05,0.047619047619047616,0.11538461538461539,0.0,0.0,0.030303030303030304,0.07142857142857142,0.01730103806228374,0.03597122302158273,0.022727272727272728,0.0456140350877193,0.022388059701492536,0.04411764705882353,0.0,0.0,0.05,0.07692307692307693,0.02912621359223301,0.05172413793103448,0.125,0.16666666666666666,0.037037037037037035,0.07142857142857142,0.0,0.0,0.04390243902439024,0.059602649006622516,0.038999462076385154,0.06954436450839328,0.02027027027027027,0.04285714285714286,0.020134228187919462,0.0379746835443038,0.037037037037037035,0.07142857142857142,0.02085650723025584,0.041736227045075125,1,Away,0,0.014492753623188406,0.024390243902439025,0.009433962264150943,0.016666666666666666,0.042105263157894736,0.08888888888888889,0.04712041884816754,0.06474820143884892,0.0106951871657754,0.024096385542168676
Angus Litherland,0.013215859030837005,0.02390438247011952,0.02481389578163772,0.05813953488372093,0.01866977829638273,0.037825059101654845,0.021551724137931036,0.03759398496240601,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.009433962264150943,0.025,0.047619047619047616,0.11538461538461539,0.0,0.0,0.030303030303030304,0.07142857142857142,0.01730103806228374,0.03597122302158273,0.019230769230769232,0.03859649122807018,0.020895522388059702,0.041176470588235294,0.0,0.0,0.0,0.0,0.04854368932038835,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.013245033112582781,0.022772099695176618,0.040607513988808956,0.02027027027027027,0.04285714285714286,0.03355704697986577,0.06329113924050633,0.0,0.0,0.021412680756395994,0.04284919309961046,1,Away,0,0.024154589371980676,0.04065040650406504,0.02358490566037736,0.041666666666666664,0.010526315789473684,0.022222222222222223,0.010471204188481676,0.014388489208633094,0.0106951871657754,0.024096385542168676
James Frawley,0.028634361233480177,0.05179282868525897,0.004962779156327543,0.011627906976744186,0.01750291715285881,0.03546099290780142,0.034482758620689655,0.06015037593984962,0.0,0.0,0.0,0.0,0.040983606557377046,0.0847457627118644,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.0,0.0,0.018867924528301886,0.05,0.047619047619047616,0.11538461538461539,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.0034602076124567475,0.007194244604316547,0.022727272727272728,0.0456140350877193,0.019402985074626865,0.03823529411764706,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.033112582781456956,0.024475524475524476,0.04364508393285372,0.013513513513513514,0.02857142857142857,0.013422818791946308,0.02531645569620253,0.0,0.0,0.026418242491657397,0.05286588759042849,1,Away,0,0.03864734299516908,0.06504065040650407,0.03773584905660377,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.02617801047120419,0.03597122302158273,0.0106951871657754,0.024096385542168676
Luke Breust,0.022026431718061675,0.0398406374501992,0.009925558312655087,0.023255813953488372,0.01633605600933489,0.03309692671394799,0.017241379310344827,0.03007518796992481,0.13793103448275862,0.17391304347826086,0.058823529411764705,0.09090909090909091,0.05737704918032787,0.11864406779661017,0.0,0.0,0.07142857142857142,0.08333333333333333,0.00980392156862745,0.015151515151515152,0.029850746268656716,0.06060606060606061,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.020761245674740483,0.04316546762589928,0.012237762237762238,0.02456140350877193,0.016417910447761194,0.03235294117647059,0.0,0.0,0.05,0.07692307692307693,0.019417475728155338,0.034482758620689655,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.03902439024390244,0.052980132450331126,0.019006634391249777,0.03389288569144684,0.0,0.0,0.0,0.0,0.14814814814814814,0.2857142857142857,0.021134593993325918,0.042292710072342796,1,Away,0,0.01932367149758454,0.032520325203252036,0.014150943396226415,0.025,0.031578947368421054,0.06666666666666667,0.03664921465968586,0.050359712230215826,0.016042780748663103,0.03614457831325301
Paul Puopolo,0.013215859030837005,0.02390438247011952,0.019851116625310174,0.046511627906976744,0.01633605600933489,0.03309692671394799,0.0,0.0,0.13793103448275862,0.17391304347826086,0.058823529411764705,0.09090909090909091,0.040983606557377046,0.0847457627118644,0.0,0.0,0.21428571428571427,0.25,0.00980392156862745,0.015151515151515152,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.03806228373702422,0.07913669064748201,0.0034965034965034965,0.007017543859649123,0.01791044776119403,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03902439024390244,0.052980132450331126,0.009772279003048234,0.017426059152677857,0.0,0.0,0.026845637583892617,0.05063291139240506,0.07407407407407407,0.14285714285714285,0.02224694104560623,0.044518642181413465,1,Away,0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06666666666666667,0.02617801047120419,0.03597122302158273,0.0106951871657754,0.024096385542168676
Benjamin Stratton,0.019823788546255508,0.035856573705179286,0.009925558312655087,0.023255813953488372,0.015169194865810968,0.030732860520094562,0.03017241379310345,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.015151515151515152,0.0,0.0,0.009433962264150943,0.025,0.047619047619047616,0.11538461538461539,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.006920415224913495,0.014388489208633094,0.019230769230769232,0.03859649122807018,0.019402985074626865,0.03823529411764706,0.04,0.1,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.033112582781456956,0.007351622736238121,0.01310951239008793,0.006756756756756757,0.014285714285714285,0.040268456375838924,0.0759493670886076,0.0,0.0,0.025305895439377085,0.05063995548135782,1,Away,0,0.028985507246376812,0.04878048780487805,0.0330188679245283,0.058333333333333334,0.0,0.0,0.02617801047120419,0.03597122302158273,0.0,0.0
Kade Stewart,0.01762114537444934,0.03187250996015936,0.01240694789081886,0.029069767441860465,0.015169194865810968,0.030732860520094562,0.02586206896551724,0.045112781954887216,0.06896551724137931,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.049019607843137254,0.07575757575757576,0.014925373134328358,0.030303030303030304,0.009433962264150943,0.025,0.015873015873015872,0.038461538461538464,0.0,0.0,0.0,0.0,0.020761245674740483,0.04316546762589928,0.013986013986013986,0.028070175438596492,0.013432835820895522,0.026470588235294117,0.04,0.1,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.01951219512195122,0.026490066225165563,0.01649632418863188,0.02941646682653877,0.013513513513513514,0.02857142857142857,0.006711409395973154,0.012658227848101266,0.0,0.0,0.021412680756395994,0.04284919309961046,1,Away,0,0.024154589371980676,0.04065040650406504,0.02358490566037736,0.041666666666666664,0.0,0.0,0.015706806282722512,0.02158273381294964,0.0213903743315508,0.04819277108433735
Tim O'Brien,0.013215859030837005,0.02390438247011952,0.01240694789081886,0.029069767441860465,0.012835472578763127,0.026004728132387706,0.017241379310344827,0.03007518796992481,0.06896551724137931,0.08695652173913043,0.058823529411764705,0.09090909090909091,0.02459016393442623,0.05084745762711865,0.0,0.0,0.07142857142857142,0.08333333333333333,0.00980392156862745,0.015151515151515152,0.0,0.0,0.018867924528301886,0.05,0.0,0.0,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.031141868512110725,0.06474820143884892,0.005244755244755245,0.010526315789473684,0.011940298507462687,0.023529411764705882,0.12,0.3,0.1,0.15384615384615385,0.019417475728155338,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.052980132450331126,0.01237224314147391,0.022062350119904078,0.006756756756756757,0.014285714285714285,0.0,0.0,0.07407407407407407,0.14285714285714285,0.022525027808676306,0.045075125208681135,1,Away,0,0.004830917874396135,0.008130081300813009,0.009433962264150943,0.016666666666666666,0.010526315789473684,0.022222222222222223,0.03664921465968586,0.050359712230215826,0.016042780748663103,0.03614457831325301
Ben McEvoy,0.006607929515418502,0.01195219123505976,0.017369727047146403,0.040697674418604654,0.011668611435239206,0.02364066193853428,0.008620689655172414,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.56,0.0,0.0,0.00980392156862745,0.015151515151515152,0.04477611940298507,0.09090909090909091,0.0,0.0,0.015873015873015872,0.038461538461538464,0.06060606060606061,0.10526315789473684,0.0,0.0,0.03460207612456748,0.07194244604316546,0.0017482517482517483,0.0035087719298245615,0.011940298507462687,0.023529411764705882,0.04,0.1,0.0,0.0,0.04854368932038835,0.08620689655172414,0.0,0.0,0.0,0.0,0.075,0.15789473684210525,0.02926829268292683,0.039735099337748346,0.005289582212659136,0.009432454036770583,0.006756756756756757,0.014285714285714285,0.020134228187919462,0.0379746835443038,0.0,0.0,0.022803114571746386,0.045631608235948806,1,Away,0,0.004830917874396135,0.008130081300813009,0.009433962264150943,0.016666666666666666,0.0,0.0,0.031413612565445025,0.04316546762589928,0.0106951871657754,0.024096385542168676
Marc Pittonet,0.0,0.0,0.01488833746898263,0.03488372093023256,0.007001166861143524,0.014184397163120567,0.004310344827586207,0.007518796992481203,0.0,0.0,0.0,0.0,0.05737704918032787,0.11864406779661017,0.15714285714285714,0.44,0.0,0.0,0.0,0.0,0.07462686567164178,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.01730103806228374,0.03597122302158273,0.0017482517482517483,0.0035087719298245615,0.008955223880597015,0.01764705882352941,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.1111111111111111,0.21428571428571427,0.05,0.10526315789473684,0.00975609756097561,0.013245033112582781,-0.002331002331002331,-0.0041566746602717825,0.0,0.0,0.0,0.0,0.0,0.0,0.01918798665183537,0.038397328881469114,1,Away,0,0.004830917874396135,0.008130081300813009,0.0047169811320754715,0.008333333333333333,0.07368421052631578,0.15555555555555556,0.010471204188481676,0.014388489208633094,0.0,0.0
