Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Newnes,0.0412621359223301,0.08542713567839195,0.026936026936026935,0.053691275167785234,0.03526093088857546,0.07183908045977011,0.03067484662576687,0.07142857142857142,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.036585365853658534,0.075,0.056,0.109375,0.022988505747126436,0.044444444444444446,0.0,0.0,0.043478260869565216,0.08,0.036544850498338874,0.0763888888888889,0.034653465346534656,0.06930693069306931,0.028455284552845527,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.04918032786885246,0.10714285714285714,0.03508771929824561,0.06521739130434782,0.031736042434594984,0.061605584642233854,0.03355704697986577,0.0684931506849315,0.019867549668874173,0.038461538461538464,0.05,0.16666666666666666,0.024159955567897805,0.04830649639089395,1,Away,1,0.03759398496240601,0.0847457627118644,0.03424657534246575,0.08196721311475409,0.04132231404958678,0.07246376811594203,0.03773584905660377,0.06976744186046512,0.05069124423963134,0.11
Jade Gresham,0.038834951456310676,0.08040201005025126,0.030303030303030304,0.06040268456375839,0.03526093088857546,0.07183908045977011,0.03067484662576687,0.07142857142857142,0.10526315789473684,0.2,0.0,0.0,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.16666666666666666,0.3333333333333333,0.04807692307692308,0.1,0.06097560975609756,0.125,0.008,0.015625,0.011494252873563218,0.022222222222222223,0.021739130434782608,0.047619047619047616,0.0,0.0,0.03986710963455149,0.08333333333333333,0.03217821782178218,0.06435643564356436,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.1,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.04918032786885246,0.10714285714285714,0.04093567251461988,0.07608695652173914,0.04540142048008631,0.0881326352530541,0.04697986577181208,0.0958904109589041,0.026490066225165563,0.05128205128205128,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,2,0.03759398496240601,0.0847457627118644,0.03424657534246575,0.08196721311475409,0.008264462809917356,0.014492753623188406,0.031446540880503145,0.05813953488372093,0.041474654377880185,0.09
Sebastian Ross,0.02912621359223301,0.06030150753768844,0.037037037037037035,0.0738255033557047,0.03244005641748942,0.06609195402298851,0.012269938650306749,0.02857142857142857,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.012195121951219513,0.025,0.032,0.0625,0.022988505747126436,0.044444444444444446,0.0,0.0,0.021739130434782608,0.04,0.009966777408637873,0.020833333333333332,0.05198019801980198,0.10396039603960396,0.034552845528455285,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.0,0.0,0.01639344262295082,0.03571428571428571,0.029239766081871343,0.05434782608695652,0.03623123258113818,0.07033158813263525,0.026845637583892617,0.0547945205479452,0.019867549668874173,0.038461538461538464,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.015037593984962405,0.03389830508474576,0.0136986301369863,0.03278688524590164,0.049586776859504134,0.08695652173913043,0.031446540880503145,0.05813953488372093,0.027649769585253458,0.06
Jack Steele,0.02912621359223301,0.06030150753768844,0.037037037037037035,0.0738255033557047,0.03244005641748942,0.06609195402298851,0.018404907975460124,0.04285714285714286,0.0,0.0,0.041666666666666664,0.07142857142857142,0.04964539007092199,0.09333333333333334,0.0,0.0,0.08333333333333333,0.16666666666666666,0.019230769230769232,0.04,0.036585365853658534,0.075,0.032,0.0625,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.029900332225913623,0.0625,0.034653465346534656,0.06930693069306931,0.032520325203252036,0.06451612903225806,0.0,0.0,0.058823529411764705,0.1111111111111111,0.008547008547008548,0.018867924528301886,0.0,0.0,0.0,0.0,0.04918032786885246,0.10714285714285714,0.029239766081871343,0.05434782608695652,0.03380382990200485,0.0656195462478185,0.03355704697986577,0.0684931506849315,0.026490066225165563,0.05128205128205128,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.022556390977443608,0.05084745762711865,0.0136986301369863,0.03278688524590164,0.05785123966942149,0.10144927536231885,0.025157232704402517,0.046511627906976744,0.03225806451612903,0.07
Jimmy Webster,0.03155339805825243,0.06532663316582915,0.026936026936026935,0.053691275167785234,0.029619181946403384,0.0603448275862069,0.006134969325153374,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.012195121951219513,0.025,0.048,0.09375,0.05747126436781609,0.1111111111111111,0.043478260869565216,0.09523809523809523,0.021739130434782608,0.04,0.026578073089700997,0.05555555555555555,0.0297029702970297,0.0594059405940594,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.03418803418803419,0.07547169811320754,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.017543859649122806,0.03260869565217391,0.035601905960622134,0.06910994764397906,0.040268456375838924,0.0821917808219178,0.046357615894039736,0.08974358974358974,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.007518796992481203,0.01694915254237288,0.00684931506849315,0.01639344262295082,0.0,0.0,0.018867924528301886,0.03488372093023256,0.02304147465437788,0.05
Jarryn Geary,0.024271844660194174,0.05025125628140704,0.03367003367003367,0.06711409395973154,0.028208744710860368,0.05747126436781609,0.03067484662576687,0.07142857142857142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.024390243902439025,0.05,0.008,0.015625,0.09195402298850575,0.17777777777777778,0.0,0.0,0.0,0.0,0.019933554817275746,0.041666666666666664,0.034653465346534656,0.06930693069306931,0.028455284552845527,0.056451612903225805,0.03333333333333333,0.09090909090909091,0.0,0.0,0.02564102564102564,0.05660377358490566,0.05,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.01639344262295082,0.03571428571428571,0.023391812865497075,0.043478260869565216,0.025712487638227095,0.04991273996509599,0.03355704697986577,0.0684931506849315,0.033112582781456956,0.0641025641025641,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.03007518796992481,0.06779661016949153,0.03424657534246575,0.08196721311475409,0.008264462809917356,0.014492753623188406,0.025157232704402517,0.046511627906976744,0.027649769585253458,0.06
Jack Steven,0.024271844660194174,0.05025125628140704,0.030303030303030304,0.06040268456375839,0.02679830747531735,0.05459770114942529,0.012269938650306749,0.02857142857142857,0.0,0.0,0.041666666666666664,0.07142857142857142,0.03546099290780142,0.06666666666666667,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.024390243902439025,0.05,0.032,0.0625,0.011494252873563218,0.022222222222222223,0.043478260869565216,0.09523809523809523,0.043478260869565216,0.08,0.019933554817275746,0.041666666666666664,0.0297029702970297,0.0594059405940594,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.0,0.0,0.047619047619047616,0.08333333333333333,0.01639344262295082,0.03571428571428571,0.029239766081871343,0.05434782608695652,0.028409601726153016,0.05514834205933682,0.026845637583892617,0.0547945205479452,0.019867549668874173,0.038461538461538464,0.1,0.3333333333333333,0.021660649819494584,0.043309272626318715,1,Away,0,0.015037593984962405,0.03389830508474576,0.0136986301369863,0.03278688524590164,0.024793388429752067,0.043478260869565216,0.031446540880503145,0.05813953488372093,0.03225806451612903,0.07
Shane Savage,0.03155339805825243,0.06532663316582915,0.010101010101010102,0.020134228187919462,0.022566995768688293,0.04597701149425287,0.03680981595092025,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.028846153846153848,0.06,0.0,0.0,0.016,0.03125,0.04597701149425287,0.08888888888888889,0.0,0.0,0.021739130434782608,0.04,0.019933554817275746,0.041666666666666664,0.027227722772277228,0.054455445544554455,0.026422764227642278,0.05241935483870968,0.03333333333333333,0.09090909090909091,0.0,0.0,0.017094017094017096,0.03773584905660377,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.005847953216374269,0.010869565217391304,0.036770655398723366,0.07137870855148343,0.006711409395973154,0.0136986301369863,0.052980132450331126,0.10256410256410256,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.03759398496240601,0.0847457627118644,0.0410958904109589,0.09836065573770492,0.0,0.0,0.0,0.0,0.013824884792626729,0.03
Luke Dunstan,0.012135922330097087,0.02512562814070352,0.037037037037037035,0.0738255033557047,0.022566995768688293,0.04597701149425287,0.012269938650306749,0.02857142857142857,0.05263157894736842,0.1,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.06097560975609756,0.125,0.016,0.03125,0.0,0.0,0.043478260869565216,0.09523809523809523,0.021739130434782608,0.04,0.019933554817275746,0.041666666666666664,0.019801980198019802,0.039603960396039604,0.028455284552845527,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.03278688524590164,0.07142857142857142,0.029239766081871343,0.05434782608695652,0.01735143396565675,0.03368237347294939,0.006711409395973154,0.0136986301369863,0.013245033112582781,0.02564102564102564,0.0,0.0,0.015551235767842266,0.031093836757357024,1,Away,0,0.015037593984962405,0.03389830508474576,0.0136986301369863,0.03278688524590164,0.024793388429752067,0.043478260869565216,0.031446540880503145,0.05813953488372093,0.009216589861751152,0.02
Josh Bruce,0.014563106796116505,0.03015075376884422,0.030303030303030304,0.06040268456375839,0.021156558533145273,0.04310344827586207,0.018404907975460124,0.04285714285714286,0.10526315789473684,0.2,0.08333333333333333,0.14285714285714285,0.028368794326241134,0.05333333333333334,0.03896103896103896,0.125,0.08333333333333333,0.16666666666666666,0.009615384615384616,0.02,0.024390243902439025,0.05,0.024,0.046875,0.0,0.0,0.043478260869565216,0.09523809523809523,0.06521739130434782,0.12,0.04318936877076412,0.09027777777777778,0.0049504950495049506,0.009900990099009901,0.018292682926829267,0.036290322580645164,0.06666666666666667,0.18181818181818182,0.058823529411764705,0.1111111111111111,0.008547008547008548,0.018867924528301886,0.0,0.0,0.047619047619047616,0.08333333333333333,0.01639344262295082,0.03571428571428571,0.04093567251461988,0.07608695652173914,0.014834127483592556,0.028795811518324606,0.013422818791946308,0.0273972602739726,0.019867549668874173,0.038461538461538464,0.05,0.16666666666666666,0.02638156067758956,0.05274847307051638,1,Away,0,0.007518796992481203,0.01694915254237288,0.0136986301369863,0.03278688524590164,0.024793388429752067,0.043478260869565216,0.03773584905660377,0.06976744186046512,0.027649769585253458,0.06
Rowan Marshall,0.021844660194174758,0.04522613065326633,0.020202020202020204,0.040268456375838924,0.021156558533145273,0.04310344827586207,0.03067484662576687,0.07142857142857142,0.0,0.0,0.0,0.0,0.05673758865248227,0.10666666666666667,0.2727272727272727,0.875,0.0,0.0,0.019230769230769232,0.04,0.08536585365853659,0.175,0.016,0.03125,0.022988505747126436,0.044444444444444446,0.043478260869565216,0.09523809523809523,0.043478260869565216,0.08,0.04318936877076412,0.09027777777777778,0.007425742574257425,0.01485148514851485,0.026422764227642278,0.05241935483870968,0.06666666666666667,0.18181818181818182,0.0,0.0,0.042735042735042736,0.09433962264150944,0.0,0.0,0.09523809523809523,0.16666666666666666,0.08196721311475409,0.17857142857142858,0.011695906432748537,0.021739130434782608,0.01789085678324193,0.03472949389179756,0.020134228187919462,0.0410958904109589,0.019867549668874173,0.038461538461538464,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.022556390977443608,0.05084745762711865,0.03424657534246575,0.08196721311475409,0.06611570247933884,0.11594202898550725,0.012578616352201259,0.023255813953488372,0.009216589861751152,0.02
Dean Kent,0.024271844660194174,0.05025125628140704,0.013468013468013467,0.026845637583892617,0.019746121297602257,0.040229885057471264,0.018404907975460124,0.04285714285714286,0.05263157894736842,0.1,0.125,0.21428571428571427,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.08333333333333333,0.16666666666666666,0.019230769230769232,0.04,0.0,0.0,0.024,0.046875,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.019933554817275746,0.041666666666666664,0.017326732673267328,0.034653465346534656,0.016260162601626018,0.03225806451612903,0.0,0.0,0.11764705882352941,0.2222222222222222,0.008547008547008548,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.08695652173913043,0.014114897060145645,0.027399650959860383,0.020134228187919462,0.0410958904109589,0.019867549668874173,0.038461538461538464,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Away,0,0.022556390977443608,0.05084745762711865,0.00684931506849315,0.01639344262295082,0.008264462809917356,0.014492753623188406,0.0440251572327044,0.08139534883720931,0.027649769585253458,0.06
Jack Lonie,0.019417475728155338,0.04020100502512563,0.016835016835016835,0.03355704697986577,0.018335684062059238,0.03735632183908046,0.006134969325153374,0.014285714285714285,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.012195121951219513,0.025,0.024,0.046875,0.011494252873563218,0.022222222222222223,0.08695652173913043,0.19047619047619047,0.021739130434782608,0.04,0.019933554817275746,0.041666666666666664,0.017326732673267328,0.034653465346534656,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.017543859649122806,0.03260869565217391,0.026791333273397465,0.05200698080279232,0.020134228187919462,0.0410958904109589,0.026490066225165563,0.05128205128205128,0.0,0.0,0.019161344071091362,0.038312048861743477,1,Away,0,0.007518796992481203,0.01694915254237288,0.00684931506849315,0.01639344262295082,0.024793388429752067,0.043478260869565216,0.018867924528301886,0.03488372093023256,0.02304147465437788,0.05
Jack Sinclair,0.019417475728155338,0.04020100502512563,0.016835016835016835,0.03355704697986577,0.018335684062059238,0.03735632183908046,0.012269938650306749,0.02857142857142857,0.05263157894736842,0.1,0.041666666666666664,0.07142857142857142,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.024390243902439025,0.05,0.008,0.015625,0.0,0.0,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.03322259136212625,0.06944444444444445,0.012376237623762377,0.024752475247524754,0.022357723577235773,0.04435483870967742,0.03333333333333333,0.09090909090909091,0.11764705882352941,0.2222222222222222,0.017094017094017096,0.03773584905660377,0.15,0.25,0.0,0.0,0.03278688524590164,0.07142857142857142,0.04678362573099415,0.08695652173913043,0.025442776229434506,0.049389179755671905,0.006711409395973154,0.0136986301369863,0.026490066225165563,0.05128205128205128,0.1,0.3333333333333333,0.021105248542071648,0.0421987784564131,1,Away,0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.05785123966942149,0.10144927536231885,0.050314465408805034,0.09302325581395349,0.009216589861751152,0.02
Blake Acres,0.014563106796116505,0.03015075376884422,0.020202020202020204,0.040268456375838924,0.01692524682651622,0.034482758620689655,0.018404907975460124,0.04285714285714286,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.024390243902439025,0.05,0.016,0.03125,0.011494252873563218,0.022222222222222223,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.016611295681063124,0.034722222222222224,0.017326732673267328,0.034653465346534656,0.018292682926829267,0.036290322580645164,0.03333333333333333,0.09090909090909091,0.0,0.0,0.03418803418803419,0.07547169811320754,0.0,0.0,0.0,0.0,0.03278688524590164,0.07142857142857142,0.023391812865497075,0.043478260869565216,0.013215859030837005,0.025654450261780103,0.020134228187919462,0.0410958904109589,0.013245033112582781,0.02564102564102564,0.0,0.0,0.018883643432379894,0.03775680177679067,1,Away,0,0.015037593984962405,0.03389830508474576,0.02054794520547945,0.04918032786885246,0.008264462809917356,0.014492753623188406,0.025157232704402517,0.046511627906976744,0.013824884792626729,0.03
Matthew Parker,0.012135922330097087,0.02512562814070352,0.020202020202020204,0.040268456375838924,0.015514809590973202,0.031609195402298854,0.018404907975460124,0.04285714285714286,0.05263157894736842,0.1,0.0,0.0,0.03546099290780142,0.06666666666666667,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.027777777777777776,0.019801980198019802,0.039603960396039604,0.02032520325203252,0.04032258064516129,0.03333333333333333,0.09090909090909091,0.11764705882352941,0.2222222222222222,0.02564102564102564,0.05660377358490566,0.0,0.0,0.047619047619047616,0.08333333333333333,0.01639344262295082,0.03571428571428571,0.029239766081871343,0.05434782608695652,0.015103838892385148,0.02931937172774869,0.006711409395973154,0.0136986301369863,0.0,0.0,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.015037593984962405,0.03389830508474576,0.00684931506849315,0.01639344262295082,0.04132231404958678,0.07246376811594203,0.031446540880503145,0.05813953488372093,0.004608294930875576,0.01
Tim Membrey,0.009708737864077669,0.020100502512562814,0.016835016835016835,0.03355704697986577,0.012693935119887164,0.02586206896551724,0.006134969325153374,0.014285714285714285,0.10526315789473684,0.2,0.08333333333333333,0.14285714285714285,0.014184397163120567,0.02666666666666667,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.016,0.03125,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.009966777408637873,0.020833333333333332,0.012376237623762377,0.024752475247524754,0.012195121951219513,0.024193548387096774,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02564102564102564,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05434782608695652,0.009619706913602446,0.018673647469458987,0.013422818791946308,0.0273972602739726,0.006622516556291391,0.01282051282051282,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.01652892561983471,0.028985507246376812,0.031446540880503145,0.05813953488372093,0.013824884792626729,0.03
Callum Wilkie,0.01699029126213592,0.035175879396984924,0.006734006734006734,0.013422818791946308,0.012693935119887164,0.02586206896551724,0.024539877300613498,0.05714285714285714,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.032,0.0625,0.011494252873563218,0.022222222222222223,0.021739130434782608,0.047619047619047616,0.06521739130434782,0.12,0.009966777408637873,0.020833333333333332,0.012376237623762377,0.024752475247524754,0.014227642276422764,0.028225806451612902,0.03333333333333333,0.09090909090909091,0.0,0.0,0.008547008547008548,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.010869565217391304,0.011777398183943182,0.022862129144851657,0.013422818791946308,0.0273972602739726,0.033112582781456956,0.0641025641025641,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.022556390977443608,0.05084745762711865,0.0273972602739726,0.06557377049180328,0.024793388429752067,0.043478260869565216,0.006289308176100629,0.011627906976744186,0.009216589861751152,0.02
Nathan Brown,0.009708737864077669,0.020100502512562814,0.010101010101010102,0.020134228187919462,0.009873060648801129,0.020114942528735632,0.024539877300613498,0.05714285714285714,0.0,0.0,0.0,0.0,0.014184397163120567,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03125,0.04597701149425287,0.08888888888888889,0.0,0.0,0.021739130434782608,0.04,0.006644518272425249,0.013888888888888888,0.012376237623762377,0.024752475247524754,0.012195121951219513,0.024193548387096774,0.03333333333333333,0.09090909090909091,0.0,0.0,0.09401709401709402,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.010869565217391304,0.014834127483592556,0.028795811518324606,0.013422818791946308,0.0273972602739726,0.026490066225165563,0.05128205128205128,0.0,0.0,0.027492363232435434,0.054969461410327596,1,Away,0,0.022556390977443608,0.05084745762711865,0.0273972602739726,0.06557377049180328,0.01652892561983471,0.028985507246376812,0.006289308176100629,0.011627906976744186,0.004608294930875576,0.01
Daniel McKenzie,0.012135922330097087,0.02512562814070352,0.006734006734006734,0.013422818791946308,0.009873060648801129,0.020114942528735632,0.006134969325153374,0.014285714285714285,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.078125,0.022988505747126436,0.044444444444444446,0.021739130434782608,0.047619047619047616,0.043478260869565216,0.08,0.006644518272425249,0.013888888888888888,0.009900990099009901,0.019801980198019802,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.02564102564102564,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821630854985166,0.015183246073298429,0.020134228187919462,0.0410958904109589,0.026490066225165563,0.05128205128205128,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.007518796992481203,0.01694915254237288,0.00684931506849315,0.01639344262295082,0.024793388429752067,0.043478260869565216,0.0,0.0,0.013824884792626729,0.03
Josh Battle,0.014563106796116505,0.03015075376884422,0.003367003367003367,0.006711409395973154,0.009873060648801129,0.020114942528735632,0.018404907975460124,0.04285714285714286,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.015625,0.034482758620689655,0.06666666666666667,0.0,0.0,0.021739130434782608,0.04,0.006644518272425249,0.013888888888888888,0.009900990099009901,0.019801980198019802,0.012195121951219513,0.024193548387096774,0.0,0.0,0.0,0.0,0.042735042735042736,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.010869565217391304,0.014384608468938236,0.027923211169284468,0.020134228187919462,0.0410958904109589,0.013245033112582781,0.02564102564102564,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.022556390977443608,0.05084745762711865,0.02054794520547945,0.04918032786885246,0.024793388429752067,0.043478260869565216,0.006289308176100629,0.011627906976744186,0.004608294930875576,0.01
