Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.04741379310344827,0.08365019011406843,0.007692307692307693,0.017241379310344827,0.03314917127071823,0.0633245382585752,0.05365853658536585,0.09090909090909091,0.04,0.058823529411764705,0.0,0.0,0.014705882352941176,0.03571428571428571,0.0,0.0,0.0,0.0,0.0392156862745098,0.06451612903225806,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0958904109589041,0.25,0.0,0.0,0.07692307692307693,0.13333333333333333,0.014545454545454545,0.026490066225165563,0.03981264637002342,0.07727272727272727,0.041015625,0.07777777777777778,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.018691588785046728,0.04711502435369052,0.08835411909362374,0.016,0.03225806451612903,0.056,0.1111111111111111,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Away,0,0.060109289617486336,0.102803738317757,0.060109289617486336,0.10091743119266056,0.01834862385321101,0.05714285714285714,0.012195121951219513,0.02040816326530612,0.014150943396226415,0.027522935779816515
Jarryd Lyons,0.034482758620689655,0.060836501901140684,0.03076923076923077,0.06896551724137931,0.03314917127071823,0.0633245382585752,0.024390243902439025,0.04132231404958678,0.08,0.11764705882352941,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.049019607843137254,0.08064516129032258,0.07317073170731707,0.13953488372093023,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.08609271523178808,0.02576112412177986,0.05,0.025390625,0.04814814814814815,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.10714285714285714,0.17647058823529413,0.05555555555555555,0.11538461538461539,0.027932960893854747,0.04672897196261682,0.03550018733608093,0.0665729843667662,0.032,0.06451612903225806,0.04,0.07936507936507936,0.07407407407407407,0.09523809523809523,0.02056698165647582,0.041156840934371525,1,Away,0,0.0273224043715847,0.04672897196261682,0.0273224043715847,0.045871559633027525,0.01834862385321101,0.05714285714285714,0.03048780487804878,0.05102040816326531,0.05188679245283019,0.10091743119266056
Stefan Martin,0.036637931034482756,0.06463878326996197,0.019230769230769232,0.04310344827586207,0.03038674033149171,0.05804749340369393,0.03902439024390244,0.06611570247933884,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.30864197530864196,0.5952380952380952,0.0,0.0,0.06862745098039216,0.11290322580645161,0.04878048780487805,0.09302325581395349,0.010101010101010102,0.019230769230769232,0.0136986301369863,0.03571428571428571,0.038461538461538464,0.09090909090909091,0.0,0.0,0.04,0.0728476821192053,0.02576112412177986,0.05,0.0234375,0.044444444444444446,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23529411764705882,0.0,0.0,0.0446927374301676,0.07476635514018691,0.02988010490820532,0.056033725627964166,0.04,0.08064516129032258,0.024,0.047619047619047616,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,0,0.03825136612021858,0.06542056074766354,0.04371584699453552,0.07339449541284404,0.01834862385321101,0.05714285714285714,0.04878048780487805,0.08163265306122448,0.04716981132075472,0.09174311926605505
Mitch Robinson,0.032327586206896554,0.057034220532319393,0.026923076923076925,0.0603448275862069,0.03038674033149171,0.05804749340369393,0.03414634146341464,0.05785123966942149,0.04,0.058823529411764705,0.0,0.0,0.014705882352941176,0.03571428571428571,0.0,0.0,0.0,0.0,0.0392156862745098,0.06451612903225806,0.024390243902439025,0.046511627906976744,0.010101010101010102,0.019230769230769232,0.0273972602739726,0.07142857142857142,0.0,0.0,0.0,0.0,0.025454545454545455,0.046357615894039736,0.0351288056206089,0.06818181818181818,0.029296875,0.05555555555555555,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0223463687150838,0.037383177570093455,0.037841888347695765,0.07096434217460039,0.048,0.0967741935483871,0.048,0.09523809523809523,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.03825136612021858,0.06542056074766354,0.03278688524590164,0.05504587155963303,0.01834862385321101,0.05714285714285714,0.024390243902439025,0.04081632653061224,0.0330188679245283,0.06422018348623854
Hugh McCluggage,0.02586206896551724,0.045627376425855515,0.038461538461538464,0.08620689655172414,0.03038674033149171,0.05804749340369393,0.014634146341463415,0.024793388429752067,0.08,0.11764705882352941,0.047619047619047616,0.09090909090909091,0.022058823529411766,0.05357142857142857,0.0,0.0,0.0,0.0,0.0392156862745098,0.06451612903225806,0.012195121951219513,0.023255813953488372,0.050505050505050504,0.09615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.03272727272727273,0.059602649006622516,0.03044496487119438,0.05909090909090909,0.02734375,0.05185185185185185,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0446927374301676,0.07476635514018691,0.02716373173473211,0.05093975057087651,0.024,0.04838709677419355,0.032,0.06349206349206349,0.037037037037037035,0.047619047619047616,0.02195664257921067,0.0439377085650723,1,Away,1,0.01639344262295082,0.028037383177570093,0.01639344262295082,0.027522935779816515,0.01834862385321101,0.05714285714285714,0.04878048780487805,0.08163265306122448,0.03773584905660377,0.07339449541284404
Lincoln McCarthy,0.028017241379310345,0.049429657794676805,0.03076923076923077,0.06896551724137931,0.029005524861878452,0.055408970976253295,0.04390243902439024,0.0743801652892562,0.04,0.058823529411764705,0.09523809523809523,0.18181818181818182,0.014705882352941176,0.03571428571428571,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0196078431372549,0.03225806451612903,0.012195121951219513,0.023255813953488372,0.06060606060606061,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.03636363636363636,0.06622516556291391,0.02810304449648712,0.05454545454545454,0.0234375,0.044444444444444446,0.13636363636363635,0.21428571428571427,0.09090909090909091,0.16666666666666666,0.012658227848101266,0.02702702702702703,0.1,1.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0446927374301676,0.07476635514018691,0.023042337954289997,0.04321096082908835,0.032,0.06451612903225806,0.0,0.0,0.037037037037037035,0.047619047619047616,0.021400778210116732,0.04282536151279199,1,Away,0,0.03278688524590164,0.056074766355140186,0.03825136612021858,0.06422018348623854,0.009174311926605505,0.02857142857142857,0.036585365853658534,0.061224489795918366,0.04245283018867924,0.08256880733944955
Alex Witherden,0.040948275862068964,0.07224334600760456,0.007692307692307693,0.017241379310344827,0.029005524861878452,0.055408970976253295,0.02926829268292683,0.049586776859504134,0.0,0.0,0.0,0.0,0.022058823529411766,0.05357142857142857,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0273972602739726,0.07142857142857142,0.038461538461538464,0.09090909090909091,0.0,0.0,0.014545454545454545,0.026490066225165563,0.02576112412177986,0.05,0.037109375,0.07037037037037037,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.056074766355140186,0.03484451105282878,0.06534340418057263,0.008,0.016129032258064516,0.032,0.06349206349206349,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.03278688524590164,0.056074766355140186,0.03278688524590164,0.05504587155963303,0.027522935779816515,0.08571428571428572,0.036585365853658534,0.061224489795918366,0.009433962264150943,0.01834862385321101
Luke Hodge,0.023706896551724137,0.04182509505703422,0.026923076923076925,0.0603448275862069,0.024861878453038673,0.047493403693931395,0.024390243902439025,0.04132231404958678,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0410958904109589,0.10714285714285714,0.0,0.0,0.038461538461538464,0.06666666666666667,0.014545454545454545,0.026490066225165563,0.02810304449648712,0.05454545454545454,0.02734375,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.028037383177570093,0.025196702884975646,0.0472510100122958,0.016,0.03225806451612903,0.032,0.06349206349206349,0.037037037037037035,0.047619047619047616,0.023624235686492495,0.047274749721913235,1,Away,0,0.0273224043715847,0.04672897196261682,0.0273224043715847,0.045871559633027525,0.009174311926605505,0.02857142857142857,0.018292682926829267,0.030612244897959183,0.018867924528301886,0.03669724770642202
Allen Christensen,0.023706896551724137,0.04182509505703422,0.026923076923076925,0.0603448275862069,0.024861878453038673,0.047493403693931395,0.02926829268292683,0.049586776859504134,0.08,0.11764705882352941,0.047619047619047616,0.09090909090909091,0.04411764705882353,0.10714285714285714,0.0,0.0,0.06666666666666667,0.1111111111111111,0.00980392156862745,0.016129032258064516,0.036585365853658534,0.06976744186046512,0.020202020202020204,0.038461538461538464,0.0,0.0,0.038461538461538464,0.09090909090909091,0.07692307692307693,0.13333333333333333,0.03636363636363636,0.06622516556291391,0.02107728337236534,0.04090909090909091,0.029296875,0.05555555555555555,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0379746835443038,0.08108108108108109,0.0,0.0,0.03571428571428571,0.058823529411764705,0.037037037037037035,0.07692307692307693,0.027932960893854747,0.04672897196261682,0.018920944173847883,0.035482171087300195,0.016,0.03225806451612903,0.008,0.015873015873015872,0.18518518518518517,0.23809523809523808,0.02084491384102279,0.04171301446051168,1,Away,0,0.03278688524590164,0.056074766355140186,0.0273224043715847,0.045871559633027525,0.009174311926605505,0.02857142857142857,0.024390243902439025,0.04081632653061224,0.014150943396226415,0.027522935779816515
Eric Hipwood,0.023706896551724137,0.04182509505703422,0.015384615384615385,0.034482758620689655,0.020718232044198894,0.0395778364116095,0.03902439024390244,0.06611570247933884,0.04,0.058823529411764705,0.047619047619047616,0.09090909090909091,0.007352941176470588,0.017857142857142856,0.012345679012345678,0.023809523809523808,0.13333333333333333,0.2222222222222222,0.049019607843137254,0.08064516129032258,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0136986301369863,0.03571428571428571,0.0,0.0,0.0,0.0,0.01818181818181818,0.033112582781456956,0.0234192037470726,0.045454545454545456,0.015625,0.02962962962962963,0.045454545454545456,0.07142857142857142,0.045454545454545456,0.08333333333333333,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.07476635514018691,0.03287748220307231,0.06165466362199192,0.024,0.04838709677419355,0.032,0.06349206349206349,0.037037037037037035,0.047619047619047616,0.023624235686492495,0.047274749721913235,1,Away,0,0.03825136612021858,0.06542056074766354,0.03825136612021858,0.06422018348623854,0.0,0.0,0.036585365853658534,0.061224489795918366,0.0330188679245283,0.06422018348623854
Darcy Gardiner,0.021551724137931036,0.03802281368821293,0.015384615384615385,0.034482758620689655,0.019337016574585635,0.036939313984168866,0.04390243902439024,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0196078431372549,0.03225806451612903,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0273972602739726,0.07142857142857142,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01090909090909091,0.019867549668874173,0.02810304449648712,0.05454545454545454,0.025390625,0.04814814814814815,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.04672897196261682,0.01592356687898089,0.02986123309327244,0.016,0.03225806451612903,0.04,0.07936507936507936,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Away,0,0.04918032786885246,0.08411214953271028,0.04371584699453552,0.07339449541284404,0.0,0.0,0.024390243902439025,0.04081632653061224,0.0047169811320754715,0.009174311926605505
Charlie Cameron,0.028017241379310345,0.049429657794676805,0.0,0.0,0.017955801104972375,0.03430079155672823,0.00975609756097561,0.01652892561983471,0.2,0.29411764705882354,0.047619047619047616,0.09090909090909091,0.007352941176470588,0.017857142857142856,0.0,0.0,0.0,0.0,0.029411764705882353,0.04838709677419355,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.02181818181818182,0.039735099337748346,0.0117096018735363,0.022727272727272728,0.015625,0.02962962962962963,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.07476635514018691,0.027070063694267517,0.050764096258563145,0.024,0.04838709677419355,0.016,0.031746031746031744,0.037037037037037035,0.047619047619047616,0.022512506948304613,0.04505005561735261,1,Away,3,0.01092896174863388,0.018691588785046728,0.00546448087431694,0.009174311926605505,0.0,0.0,0.04878048780487805,0.08163265306122448,0.02358490566037736,0.045871559633027525
Rhys Mathieson,0.010775862068965518,0.019011406844106463,0.03076923076923077,0.06896551724137931,0.017955801104972375,0.03430079155672823,0.004878048780487805,0.008264462809917356,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.00980392156862745,0.016129032258064516,0.06097560975609756,0.11627906976744186,0.04040404040404041,0.07692307692307693,0.0136986301369863,0.03571428571428571,0.038461538461538464,0.09090909090909091,0.07692307692307693,0.13333333333333333,0.025454545454545455,0.046357615894039736,0.01405152224824356,0.02727272727272727,0.017578125,0.03333333333333333,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.07142857142857142,0.11764705882352941,0.05555555555555555,0.11538461538461539,0.01675977653631285,0.028037383177570093,0.014424878231547396,0.02705076409625856,0.016,0.03225806451612903,0.008,0.015873015873015872,0.037037037037037035,0.047619047619047616,0.0216787103946637,0.04338153503893215,1,Away,0,0.00546448087431694,0.009345794392523364,0.00546448087431694,0.009174311926605505,0.027522935779816515,0.08571428571428572,0.018292682926829267,0.030612244897959183,0.018867924528301886,0.03669724770642202
Jacob Allison,0.017241379310344827,0.030418250950570342,0.019230769230769232,0.04310344827586207,0.017955801104972375,0.03430079155672823,0.014634146341463415,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06451612903225806,0.0,0.0,0.050505050505050504,0.09615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01090909090909091,0.019867549668874173,0.0234192037470726,0.045454545454545456,0.013671875,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.018691588785046728,0.01479955039340577,0.027753381345512033,0.04,0.08064516129032258,0.0,0.0,0.0,0.0,0.018621456364647026,0.03726362625139043,1,Away,0,0.01639344262295082,0.028037383177570093,0.01639344262295082,0.027522935779816515,0.0,0.0,0.012195121951219513,0.02040816326530612,0.02830188679245283,0.05504587155963303
Cameron Rayner,0.010775862068965518,0.019011406844106463,0.03076923076923077,0.06896551724137931,0.017955801104972375,0.03430079155672823,0.00975609756097561,0.01652892561983471,0.0,0.0,0.0,0.0,0.022058823529411766,0.05357142857142857,0.0,0.0,0.0,0.0,0.0392156862745098,0.06451612903225806,0.012195121951219513,0.023255813953488372,0.020202020202020204,0.038461538461538464,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.02909090909090909,0.052980132450331126,0.01405152224824356,0.02727272727272727,0.017578125,0.03333333333333333,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0335195530726257,0.056074766355140186,0.009460472086923941,0.017741085543650097,0.016,0.03225806451612903,0.016,0.031746031746031744,0.037037037037037035,0.047619047619047616,0.022790439132851583,0.04560622914349277,1,Away,0,0.01092896174863388,0.018691588785046728,0.01092896174863388,0.01834862385321101,0.01834862385321101,0.05714285714285714,0.036585365853658534,0.061224489795918366,0.018867924528301886,0.03669724770642202
Daniel McStay,0.015086206896551725,0.026615969581749048,0.019230769230769232,0.04310344827586207,0.016574585635359115,0.0316622691292876,0.01951219512195122,0.03305785123966942,0.04,0.058823529411764705,0.09523809523809523,0.18181818181818182,0.029411764705882353,0.07142857142857142,0.012345679012345678,0.023809523809523808,0.13333333333333333,0.2222222222222222,0.00980392156862745,0.016129032258064516,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.02181818181818182,0.039735099337748346,0.01639344262295082,0.031818181818181815,0.017578125,0.03333333333333333,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.056074766355140186,0.013488197826901461,0.02529422097312489,0.008,0.016129032258064516,0.008,0.015873015873015872,0.1111111111111111,0.14285714285714285,0.022790439132851583,0.04560622914349277,1,Away,0,0.01092896174863388,0.018691588785046728,0.01092896174863388,0.01834862385321101,0.009174311926605505,0.02857142857142857,0.024390243902439025,0.04081632653061224,0.014150943396226415,0.027522935779816515
Harris Andrews,0.015086206896551725,0.026615969581749048,0.019230769230769232,0.04310344827586207,0.016574585635359115,0.0316622691292876,0.02926829268292683,0.049586776859504134,0.0,0.0,0.0,0.0,0.007352941176470588,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03571428571428571,0.0,0.0,0.0,0.0,0.01090909090909091,0.019867549668874173,0.02107728337236534,0.04090909090909091,0.021484375,0.040740740740740744,0.045454545454545456,0.07142857142857142,0.0,0.0,0.08860759493670886,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.018691588785046728,0.0014986886474334957,0.002810468997013877,0.008,0.016129032258064516,0.032,0.06349206349206349,0.0,0.0,0.027793218454697052,0.05561735261401557,1,Away,0,0.0273224043715847,0.04672897196261682,0.03278688524590164,0.05504587155963303,0.009174311926605505,0.02857142857142857,0.012195121951219513,0.02040816326530612,0.0047169811320754715,0.009174311926605505
Oscar McInerney,0.021551724137931036,0.03802281368821293,0.0038461538461538464,0.008620689655172414,0.015193370165745856,0.029023746701846966,0.03902439024390244,0.06611570247933884,0.0,0.0,0.09523809523809523,0.18181818181818182,0.029411764705882353,0.07142857142857142,0.18518518518518517,0.35714285714285715,0.0,0.0,0.0196078431372549,0.03225806451612903,0.036585365853658534,0.06976744186046512,0.010101010101010102,0.019230769230769232,0.0136986301369863,0.03571428571428571,0.038461538461538464,0.09090909090909091,0.0,0.0,0.03636363636363636,0.06622516556291391,0.00702576112412178,0.013636363636363636,0.015625,0.02962962962962963,0.2727272727272727,0.42857142857142855,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11538461538461539,0.027932960893854747,0.04672897196261682,0.012457849381790932,0.02336202353767785,0.016,0.03225806451612903,0.008,0.015873015873015872,0.07407407407407407,0.09523809523809523,0.021400778210116732,0.04282536151279199,1,Away,0,0.01092896174863388,0.018691588785046728,0.03278688524590164,0.05504587155963303,0.01834862385321101,0.05714285714285714,0.03048780487804878,0.05102040816326531,0.014150943396226415,0.027522935779816515
Ryan Lester,0.017241379310344827,0.030418250950570342,0.007692307692307693,0.017241379310344827,0.013812154696132596,0.026385224274406333,0.024390243902439025,0.04132231404958678,0.0,0.0,0.0,0.0,0.04411764705882353,0.10714285714285714,0.0,0.0,0.0,0.0,0.00980392156862745,0.016129032258064516,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0410958904109589,0.10714285714285714,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.007272727272727273,0.013245033112582781,0.01873536299765808,0.03636363636363636,0.013671875,0.025925925925925925,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098164106406894,0.039346565958194274,0.032,0.06451612903225806,0.024,0.047619047619047616,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.0273224043715847,0.04672897196261682,0.0273224043715847,0.045871559633027525,0.05504587155963303,0.17142857142857143,0.0,0.0,0.014150943396226415,0.027522935779816515
Noah Answerth,0.015086206896551725,0.026615969581749048,0.0038461538461538464,0.008620689655172414,0.011049723756906077,0.021108179419525065,0.01951219512195122,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0136986301369863,0.03571428571428571,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0036363636363636364,0.006622516556291391,0.01639344262295082,0.031818181818181815,0.013671875,0.025925925925925925,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077182465342825,0.020200245916037238,0.008,0.016129032258064516,0.016,0.031746031746031744,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.02185792349726776,0.037383177570093455,0.02185792349726776,0.03669724770642202,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009174311926605505
