Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitch Robinson,0.04861111111111111,0.09375,0.025362318840579712,0.06086956521739131,0.03954802259887006,0.08259587020648967,0.022857142857142857,0.047058823529411764,0.0,0.0,0.08695652173913043,0.2857142857142857,0.031007751937984496,0.06060606060606061,0.0,0.0,0.0,0.0,0.042105263157894736,0.1,0.05333333333333334,0.12121212121212122,0.047619047619047616,0.09803921568627451,0.05555555555555555,0.0851063829787234,0.16666666666666666,0.4,0.05555555555555555,0.09523809523809523,0.04285714285714286,0.0851063829787234,0.04156479217603912,0.09239130434782608,0.0273972602739726,0.05737704918032787,0.0,0.0,0.07692307692307693,0.18181818181818182,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.07142857142857142,0.14814814814814814,0.038461538461538464,0.09090909090909091,0.04682613473079199,0.08951365325577637,0.031496062992125984,0.06557377049180328,0.07086614173228346,0.13636363636363635,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Away,0,0.026490066225165563,0.05194805194805195,0.013422818791946308,0.02702702702702703,0.03636363636363636,0.07547169811320754,0.04216867469879518,0.10606060606060606,0.07106598984771574,0.14736842105263157
Daniel Rich,0.03935185185185185,0.07589285714285714,0.03260869565217391,0.0782608695652174,0.03672316384180791,0.07669616519174041,0.022857142857142857,0.047058823529411764,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.013333333333333334,0.030303030303030304,0.0380952380952381,0.0784313725490196,0.1388888888888889,0.2127659574468085,0.0,0.0,0.05555555555555555,0.09523809523809523,0.03571428571428571,0.07092198581560284,0.022004889975550123,0.04891304347826087,0.04500978473581213,0.0942622950819672,0.0,0.0,0.0,0.0,0.06896551724137931,0.13043478260869565,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.016483516483516484,0.03896103896103896,0.05316541289831798,0.10163192761350784,0.023622047244094488,0.04918032786885246,0.08661417322834646,0.16666666666666666,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.026490066225165563,0.05194805194805195,0.026845637583892617,0.05405405405405406,0.02727272727272727,0.05660377358490566,0.018072289156626505,0.045454545454545456,0.015228426395939087,0.031578947368421054
Jarryd Lyons,0.03009259259259259,0.05803571428571429,0.043478260869565216,0.10434782608695652,0.03531073446327684,0.07374631268436578,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.03875968992248062,0.07575757575757576,0.0,0.0,0.0625,0.09090909090909091,0.031578947368421054,0.075,0.08,0.18181818181818182,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.09219858156028368,0.029339853300733496,0.06521739130434782,0.03718199608610567,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2222222222222222,0.016483516483516484,0.03896103896103896,0.024173780745499113,0.04621101955081596,0.047244094488188976,0.09836065573770492,0.031496062992125984,0.06060606060606061,0.05263157894736842,0.07692307692307693,0.022765130483064965,0.04550499445061043,1,Away,0,0.033112582781456956,0.06493506493506493,0.03355704697986577,0.06756756756756757,0.03636363636363636,0.07547169811320754,0.012048192771084338,0.030303030303030304,0.030456852791878174,0.06315789473684211
Dayne Zorko,0.046296296296296294,0.08928571428571429,0.018115942028985508,0.043478260869565216,0.03531073446327684,0.07374631268436578,0.02857142857142857,0.058823529411764705,0.1,0.15384615384615385,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0625,0.09090909090909091,0.07368421052631578,0.175,0.02666666666666667,0.06060606060606061,0.02857142857142857,0.058823529411764705,0.013888888888888888,0.02127659574468085,0.0,0.0,0.027777777777777776,0.047619047619047616,0.017857142857142856,0.03546099290780142,0.04156479217603912,0.09239130434782608,0.03131115459882583,0.06557377049180328,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.038461538461538464,0.09090909090909091,0.05164398613811174,0.09872354176765229,0.047244094488188976,0.09836065573770492,0.0,0.0,0.15789473684210525,0.23076923076923078,0.023320377568017768,0.04661487236403995,1,Away,2,0.033112582781456956,0.06493506493506493,0.026845637583892617,0.05405405405405406,0.02727272727272727,0.05660377358490566,0.03614457831325301,0.09090909090909091,0.04568527918781726,0.09473684210526316
Hugh McCluggage,0.034722222222222224,0.06696428571428571,0.021739130434782608,0.05217391304347826,0.029661016949152543,0.061946902654867256,0.017142857142857144,0.03529411764705882,0.05,0.07692307692307693,0.043478260869565216,0.14285714285714285,0.03875968992248062,0.07575757575757576,0.0,0.0,0.1875,0.2727272727272727,0.05263157894736842,0.125,0.04,0.09090909090909091,0.009523809523809525,0.0196078431372549,0.027777777777777776,0.0425531914893617,0.0,0.0,0.027777777777777776,0.047619047619047616,0.02142857142857143,0.0425531914893617,0.039119804400977995,0.08695652173913043,0.033268101761252444,0.06967213114754098,0.0,0.0,0.038461538461538464,0.09090909090909091,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.05357142857142857,0.1111111111111111,0.038461538461538464,0.09090909090909091,0.04429042346378159,0.08466634351268379,0.0,0.0,0.007874015748031496,0.015151515151515152,0.10526315789473684,0.15384615384615385,0.023320377568017768,0.04661487236403995,1,Away,0,0.019867549668874173,0.03896103896103896,0.013422818791946308,0.02702702702702703,0.02727272727272727,0.05660377358490566,0.024096385542168676,0.06060606060606061,0.02030456852791878,0.042105263157894736
Jarrod Berry,0.020833333333333332,0.04017857142857143,0.03260869565217391,0.0782608695652174,0.025423728813559324,0.05309734513274336,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.031007751937984496,0.06060606060606061,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.013333333333333334,0.030303030303030304,0.02857142857142857,0.058823529411764705,0.027777777777777776,0.0425531914893617,0.0,0.0,0.027777777777777776,0.047619047619047616,0.017857142857142856,0.03546099290780142,0.03178484107579462,0.07065217391304347,0.025440313111545987,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.01098901098901099,0.025974025974025976,0.023244019947595302,0.04443367264501535,0.031496062992125984,0.06557377049180328,0.023622047244094488,0.045454545454545456,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.033112582781456956,0.06493506493506493,0.03355704697986577,0.06756756756756757,0.03636363636363636,0.07547169811320754,0.006024096385542169,0.015151515151515152,0.025380710659898477,0.05263157894736842
Stefan Martin,0.02546296296296296,0.049107142857142856,0.021739130434782608,0.05217391304347826,0.02401129943502825,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015151515151515152,0.16901408450704225,0.46153846153846156,0.0,0.0,0.0,0.0,0.08,0.18181818181818182,0.047619047619047616,0.09803921568627451,0.027777777777777776,0.0425531914893617,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.14285714285714285,0.04285714285714286,0.0851063829787234,0.004889975550122249,0.010869565217391304,0.01761252446183953,0.036885245901639344,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.0,0.0,0.05263157894736842,0.16666666666666666,0.08928571428571429,0.18518518518518517,0.01098901098901099,0.025974025974025976,0.0147071253486603,0.028114396509936985,0.023622047244094488,0.04918032786885246,0.0,0.0,0.05263157894736842,0.07692307692307693,0.023320377568017768,0.04661487236403995,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.04060913705583756,0.08421052631578947
Noah Answerth,0.02546296296296296,0.049107142857142856,0.014492753623188406,0.034782608695652174,0.0211864406779661,0.04424778761061947,0.022857142857142857,0.047058823529411764,0.05,0.07692307692307693,0.0,0.0,0.05426356589147287,0.10606060606060606,0.0,0.0,0.0,0.0,0.042105263157894736,0.1,0.0,0.0,0.009523809523809525,0.0196078431372549,0.041666666666666664,0.06382978723404255,0.0,0.0,0.0,0.0,0.017857142857142856,0.03546099290780142,0.02444987775061125,0.05434782608695652,0.025440313111545987,0.05327868852459016,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03896103896103896,0.03380948356013862,0.06463079657456779,0.031496062992125984,0.06557377049180328,0.03937007874015748,0.07575757575757576,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Away,0,0.026490066225165563,0.05194805194805195,0.026845637583892617,0.05405405405405406,0.06363636363636363,0.1320754716981132,0.018072289156626505,0.045454545454545456,0.01015228426395939,0.021052631578947368
Luke Hodge,0.032407407407407406,0.0625,0.0,0.0,0.01977401129943503,0.04129793510324484,0.04,0.08235294117647059,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.09722222222222222,0.14893617021276595,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.02444987775061125,0.05434782608695652,0.025440313111545987,0.05327868852459016,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028822584735018173,0.05509775407981903,0.031496062992125984,0.06557377049180328,0.0,0.0,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.046357615894039736,0.09090909090909091,0.04697986577181208,0.0945945945945946,0.02727272727272727,0.05660377358490566,0.0,0.0,0.005076142131979695,0.010526315789473684
Lincoln McCarthy,0.016203703703703703,0.03125,0.025362318840579712,0.06086956521739131,0.01977401129943503,0.04129793510324484,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.125,0.18181818181818182,0.021052631578947368,0.05,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.02857142857142857,0.05673758865248227,0.017114914425427872,0.03804347826086957,0.019569471624266144,0.040983606557377046,0.08333333333333333,0.25,0.0,0.0,0.011494252873563218,0.021739130434782608,0.5,1.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.06493506493506493,0.016989265488969656,0.03247697527872031,0.0,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.024708495280399777,0.049389567147613764,1,Away,0,0.019867549668874173,0.03896103896103896,0.03355704697986577,0.06756756756756757,0.03636363636363636,0.07547169811320754,0.018072289156626505,0.045454545454545456,0.02030456852791878,0.042105263157894736
Daniel McStay,0.011574074074074073,0.022321428571428572,0.03260869565217391,0.0782608695652174,0.01977401129943503,0.04129793510324484,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.01904761904761905,0.0392156862745098,0.013888888888888888,0.02127659574468085,0.0,0.0,0.0,0.0,0.025,0.04964539007092199,0.014669926650366748,0.03260869565217391,0.0136986301369863,0.028688524590163935,0.08333333333333333,0.25,0.0,0.0,0.04597701149425287,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05194805194805195,0.01318569858845406,0.025206010664081433,0.047244094488188976,0.09836065573770492,0.023622047244094488,0.045454545454545456,0.05263157894736842,0.07692307692307693,0.022487506940588563,0.04495005549389567,1,Away,0,0.019867549668874173,0.03896103896103896,0.03355704697986577,0.06756756756756757,0.01818181818181818,0.03773584905660377,0.024096385542168676,0.06060606060606061,0.03553299492385787,0.07368421052631578
Allen Christensen,0.020833333333333332,0.04017857142857143,0.014492753623188406,0.034782608695652174,0.018361581920903956,0.038348082595870206,0.02857142857142857,0.058823529411764705,0.1,0.15384615384615385,0.043478260869565216,0.14285714285714285,0.03875968992248062,0.07575757575757576,0.0,0.0,0.0625,0.09090909090909091,0.010526315789473684,0.025,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.028368794326241134,0.022004889975550123,0.04891304347826087,0.019569471624266144,0.040983606557377046,0.0,0.0,0.11538461538461539,0.2727272727272727,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.017073789197870004,0.03263855227015673,0.0,0.0,0.007874015748031496,0.015151515151515152,0.05263157894736842,0.07692307692307693,0.022765130483064965,0.04550499445061043,1,Away,0,0.033112582781456956,0.06493506493506493,0.013422818791946308,0.02702702702702703,0.03636363636363636,0.07547169811320754,0.03614457831325301,0.09090909090909091,0.015228426395939087,0.031578947368421054
Cameron Rayner,0.023148148148148147,0.044642857142857144,0.010869565217391304,0.02608695652173913,0.018361581920903956,0.038348082595870206,0.011428571428571429,0.023529411764705882,0.1,0.15384615384615385,0.043478260869565216,0.14285714285714285,0.023255813953488372,0.045454545454545456,0.0,0.0,0.0625,0.09090909090909091,0.031578947368421054,0.075,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.025,0.04964539007092199,0.012224938875305624,0.02717391304347826,0.011741682974559686,0.02459016393442623,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.1038961038961039,0.028991632152818865,0.05542090806269187,0.015748031496062992,0.03278688524590164,0.015748031496062992,0.030303030303030304,0.05263157894736842,0.07692307692307693,0.023320377568017768,0.04661487236403995,1,Away,0,0.013245033112582781,0.025974025974025976,0.006711409395973154,0.013513513513513514,0.01818181818181818,0.03773584905660377,0.04216867469879518,0.10606060606060606,0.03553299492385787,0.07368421052631578
Marcus Adams,0.020833333333333332,0.04017857142857143,0.010869565217391304,0.02608695652173913,0.01694915254237288,0.035398230088495575,0.022857142857142857,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.01904761904761905,0.0392156862745098,0.05555555555555555,0.0851063829787234,0.0,0.0,0.027777777777777776,0.047619047619047616,0.010714285714285714,0.02127659574468085,0.019559902200488997,0.043478260869565216,0.0136986301369863,0.028688524590163935,0.0,0.0,0.0,0.0,0.04597701149425287,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026540444594708817,0.05073517531103571,0.023622047244094488,0.04918032786885246,0.047244094488188976,0.09090909090909091,0.0,0.0,0.025818989450305387,0.05160932297447281,1,Away,0,0.026490066225165563,0.05194805194805195,0.026845637583892617,0.05405405405405406,0.0,0.0,0.0,0.0,0.025380710659898477,0.05263157894736842
Darcy Gardiner,0.020833333333333332,0.04017857142857143,0.007246376811594203,0.017391304347826087,0.015536723163841809,0.032448377581120944,0.022857142857142857,0.047058823529411764,0.0,0.0,0.0,0.0,0.015503875968992248,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.02857142857142857,0.058823529411764705,0.08333333333333333,0.1276595744680851,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.14285714285714285,0.02857142857142857,0.05673758865248227,0.017114914425427872,0.03804347826086957,0.019569471624266144,0.040983606557377046,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.01098901098901099,0.025974025974025976,0.023159496238694954,0.04427209565357893,0.007874015748031496,0.01639344262295082,0.05511811023622047,0.10606060606060606,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.026490066225165563,0.05194805194805195,0.026845637583892617,0.05405405405405406,0.01818181818181818,0.03773584905660377,0.012048192771084338,0.030303030303030304,0.005076142131979695,0.010526315789473684
Charlie Cameron,0.018518518518518517,0.03571428571428571,0.007246376811594203,0.017391304347826087,0.014124293785310734,0.029498525073746312,0.011428571428571429,0.023529411764705882,0.1,0.15384615384615385,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.02666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.02857142857142857,0.05673758865248227,0.004889975550122249,0.010869565217391304,0.0136986301369863,0.028688524590163935,0.041666666666666664,0.125,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.016483516483516484,0.03896103896103896,0.0134392697151551,0.025690741638390694,0.007874015748031496,0.01639344262295082,0.0,0.0,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Away,0,0.006622516556291391,0.012987012987012988,0.006711409395973154,0.013513513513513514,0.0,0.0,0.018072289156626505,0.045454545454545456,0.015228426395939087,0.031578947368421054
Eric Hipwood,0.016203703703703703,0.03125,0.0036231884057971015,0.008695652173913044,0.011299435028248588,0.02359882005899705,0.017142857142857144,0.03529411764705882,0.05,0.07692307692307693,0.043478260869565216,0.14285714285714285,0.015503875968992248,0.030303030303030304,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.047619047619047616,0.09803921568627451,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.007142857142857143,0.014184397163120567,0.014669926650366748,0.03260869565217391,0.009784735812133072,0.020491803278688523,0.0,0.0,0.038461538461538464,0.09090909090909091,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.06493506493506493,0.01884878708477728,0.03603166909032154,0.03937007874015748,0.08196721311475409,0.007874015748031496,0.015151515151515152,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.019867549668874173,0.03896103896103896,0.013422818791946308,0.02702702702702703,0.01818181818181818,0.03773584905660377,0.030120481927710843,0.07575757575757576,0.015228426395939087,0.031578947368421054
Joshua Walker,0.013888888888888888,0.026785714285714284,0.0036231884057971015,0.008695652173913044,0.009887005649717515,0.02064896755162242,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.007751937984496124,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.02127659574468085,0.012224938875305624,0.02717391304347826,0.009784735812133072,0.020491803278688523,0.041666666666666664,0.125,0.0,0.0,0.08045977011494253,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170230749725298,0.01179512037485862,0.007874015748031496,0.01639344262295082,0.023622047244094488,0.045454545454545456,0.0,0.0,0.02637423653525819,0.05271920088790233,1,Away,0,0.026490066225165563,0.05194805194805195,0.03355704697986577,0.06756756756756757,0.00909090909090909,0.018867924528301886,0.0,0.0,0.01015228426395939,0.021052631578947368
Oscar McInerney,0.009259259259259259,0.017857142857142856,0.010869565217391304,0.02608695652173913,0.009887005649717515,0.02064896755162242,0.017142857142857144,0.03529411764705882,0.05,0.07692307692307693,0.0,0.0,0.023255813953488372,0.045454545454545456,0.19718309859154928,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0196078431372549,0.013888888888888888,0.02127659574468085,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.017857142857142856,0.03546099290780142,0.004889975550122249,0.010869565217391304,0.011741682974559686,0.02459016393442623,0.08333333333333333,0.25,0.038461538461538464,0.09090909090909091,0.08045977011494253,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.012987012987012988,0.0031273772293128224,0.00597834868314752,0.015748031496062992,0.03278688524590164,0.007874015748031496,0.015151515151515152,0.05263157894736842,0.07692307692307693,0.02220988339811216,0.04439511653718091,1,Away,0,0.006622516556291391,0.012987012987012988,0.013422818791946308,0.02702702702702703,0.01818181818181818,0.03773584905660377,0.006024096385542169,0.015151515151515152,0.005076142131979695,0.010526315789473684
Zac Bailey,0.013888888888888888,0.026785714285714284,0.0036231884057971015,0.008695652173913044,0.009887005649717515,0.02064896755162242,0.022857142857142857,0.047058823529411764,0.0,0.0,0.0,0.0,0.007751937984496124,0.015151515151515152,0.0,0.0,0.0625,0.09090909090909091,0.010526315789473684,0.025,0.0,0.0,0.009523809523809525,0.0196078431372549,0.027777777777777776,0.0425531914893617,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0070921985815602835,0.012224938875305624,0.02717391304347826,0.0136986301369863,0.028688524590163935,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.012987012987012988,0.011495224410447131,0.021974470835353047,0.007874015748031496,0.01639344262295082,0.023622047244094488,0.045454545454545456,0.0,0.0,0.02109938922820655,0.042175360710321866,1,Away,0,0.026490066225165563,0.05194805194805195,0.026845637583892617,0.05405405405405406,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0
Alex Witherden,0.0023148148148148147,0.004464285714285714,0.0,0.0,0.0014124293785310734,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031273772293128224,0.00597834868314752,0.0,0.0,0.0,0.0,0.0,0.0,0.00277623542476402,0.005549389567147614,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
