Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.02336448598130841,0.05,0.04460966542750929,0.08759124087591241,0.03156384505021521,0.06528189910979229,0.010471204188481676,0.02702702702702703,0.0,0.0,0.0,0.0,0.0625,0.14,0.0,0.0,0.0625,0.1,0.018018018018018018,0.03333333333333333,0.0684931506849315,0.16666666666666666,0.0423728813559322,0.0847457627118644,0.04,0.07692307692307693,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.04048582995951417,0.07692307692307693,0.02727272727272727,0.059113300492610835,0.029182879377431907,0.05905511811023622,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.06666666666666667,0.14285714285714285,0.06976744186046512,0.1875,0.03723404255319149,0.05785123966942149,0.02370670661848947,0.04324063655360874,0.04411764705882353,0.1016949152542373,0.021897810218978103,0.038461538461538464,0.1,0.3,0.019988895058300944,0.03997779011660189,1,Away,0,0.011627906976744186,0.03125,0.012048192771084338,0.034482758620689655,0.04878048780487805,0.1,0.03488372093023256,0.05405405405405406,0.03825136612021858,0.08433734939759036
Brandon Ellis,0.02570093457943925,0.055,0.03717472118959108,0.072992700729927,0.03012912482065997,0.06231454005934718,0.015706806282722512,0.04054054054054054,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03571428571428571,0.08,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.00847457627118644,0.01694915254237288,0.04,0.07692307692307693,0.041666666666666664,0.1,0.020833333333333332,0.03571428571428571,0.016194331983805668,0.03076923076923077,0.03636363636363636,0.07881773399014778,0.03696498054474708,0.07480314960629922,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0425531914893617,0.06611570247933884,0.03137393143562175,0.0572255264426941,0.014705882352941176,0.03389830508474576,0.051094890510948905,0.08974358974358974,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.01744186046511628,0.046875,0.018072289156626505,0.05172413793103448,0.04878048780487805,0.1,0.046511627906976744,0.07207207207207207,0.01092896174863388,0.024096385542168676
Bachar Houli,0.02570093457943925,0.055,0.03345724907063197,0.06569343065693431,0.028694404591104734,0.05934718100890208,0.020942408376963352,0.05405405405405406,0.0,0.0,0.05555555555555555,0.09090909090909091,0.026785714285714284,0.06,0.0,0.0,0.0625,0.1,0.018018018018018018,0.03333333333333333,0.0,0.0,0.01694915254237288,0.03389830508474576,0.05333333333333334,0.10256410256410256,0.0,0.0,0.0,0.0,0.024291497975708502,0.046153846153846156,0.02727272727272727,0.059113300492610835,0.0311284046692607,0.06299212598425197,0.05263157894736842,0.1,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06611570247933884,0.03525160835463118,0.06429834431763382,0.014705882352941176,0.03389830508474576,0.051094890510948905,0.08974358974358974,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.01744186046511628,0.046875,0.024096385542168676,0.06896551724137931,0.036585365853658534,0.075,0.040697674418604654,0.06306306306306306,0.02185792349726776,0.04819277108433735
Trent Cotchin,0.028037383177570093,0.06,0.02973977695167286,0.058394160583941604,0.028694404591104734,0.05934718100890208,0.020942408376963352,0.05405405405405406,0.037037037037037035,0.058823529411764705,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.0625,0.1,0.02702702702702703,0.05,0.0684931506849315,0.16666666666666666,0.01694915254237288,0.03389830508474576,0.05333333333333334,0.10256410256410256,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.04048582995951417,0.07692307692307693,0.020454545454545454,0.04433497536945813,0.029182879377431907,0.05905511811023622,0.05263157894736842,0.1,0.0,0.0,0.04,0.09375,0.0,0.0,0.06666666666666667,0.14285714285714285,0.06976744186046512,0.1875,0.031914893617021274,0.049586776859504134,0.0291707059134573,0.05320687992284199,0.014705882352941176,0.03389830508474576,0.021897810218978103,0.038461538461538464,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.01744186046511628,0.046875,0.024096385542168676,0.06896551724137931,0.012195121951219513,0.025,0.029069767441860465,0.04504504504504504,0.0273224043715847,0.060240963855421686
Josh Caddy,0.02570093457943925,0.055,0.026022304832713755,0.051094890510948905,0.02582496413199426,0.05341246290801187,0.010471204188481676,0.02702702702702703,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0684931506849315,0.16666666666666666,0.01694915254237288,0.03389830508474576,0.013333333333333334,0.02564102564102564,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.02834008097165992,0.05384615384615385,0.022727272727272728,0.04926108374384237,0.029182879377431907,0.05905511811023622,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.03333333333333333,0.07142857142857142,0.09302325581395349,0.25,0.031914893617021274,0.049586776859504134,0.025645545077994183,0.046777045491078605,0.022058823529411766,0.05084745762711865,0.021897810218978103,0.038461538461538464,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,0,0.011627906976744186,0.03125,0.012048192771084338,0.034482758620689655,0.0,0.0,0.03488372093023256,0.05405405405405406,0.01639344262295082,0.03614457831325301
Reece Conca,0.02102803738317757,0.045,0.02973977695167286,0.058394160583941604,0.024390243902439025,0.050445103857566766,0.020942408376963352,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.0136986301369863,0.03333333333333333,0.01694915254237288,0.03389830508474576,0.06666666666666667,0.1282051282051282,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.012145748987854251,0.023076923076923078,0.029545454545454545,0.06403940886699508,0.033073929961089495,0.06692913385826772,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.125,0.2222222222222222,0.03333333333333333,0.07142857142857142,0.0,0.0,0.010638297872340425,0.01652892561983471,0.026967480391292854,0.049188233402989875,0.022058823529411766,0.05084745762711865,0.0364963503649635,0.0641025641025641,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.023255813953488372,0.0625,0.024096385542168676,0.06896551724137931,0.0,0.0,0.011627906976744186,0.018018018018018018,0.0,0.0
Dustin Martin,0.028037383177570093,0.06,0.01486988847583643,0.029197080291970802,0.02295552367288379,0.04747774480712166,0.020942408376963352,0.05405405405405406,0.0,0.0,0.16666666666666666,0.2727272727272727,0.026785714285714284,0.06,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0136986301369863,0.03333333333333333,0.05084745762711865,0.1016949152542373,0.013333333333333334,0.02564102564102564,0.020833333333333332,0.05,0.0625,0.10714285714285714,0.02834008097165992,0.05384615384615385,0.022727272727272728,0.04926108374384237,0.01556420233463035,0.031496062992125984,0.05263157894736842,0.1,0.08,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.03723404255319149,0.05785123966942149,0.030845157310302282,0.056261051277929595,0.03676470588235294,0.0847457627118644,0.014598540145985401,0.02564102564102564,0.06666666666666667,0.2,0.02193225985563576,0.04386451971127152,1,Away,0,0.01744186046511628,0.046875,0.012048192771084338,0.034482758620689655,0.012195121951219513,0.025,0.040697674418604654,0.06306306306306306,0.04371584699453552,0.0963855421686747
David Astbury,0.02570093457943925,0.055,0.01858736059479554,0.0364963503649635,0.02295552367288379,0.04747774480712166,0.02617801047120419,0.06756756756756757,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.0,0.0,0.025423728813559324,0.05084745762711865,0.06666666666666667,0.1282051282051282,0.020833333333333332,0.05,0.0,0.0,0.02834008097165992,0.05384615384615385,0.020454545454545454,0.04433497536945813,0.02529182879377432,0.051181102362204724,0.10526315789473684,0.2,0.0,0.0,0.05333333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.024793388429752067,0.029875738080549927,0.05449284680919466,0.022058823529411766,0.05084745762711865,0.08029197080291971,0.14102564102564102,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.01744186046511628,0.046875,0.030120481927710843,0.08620689655172414,0.012195121951219513,0.025,0.01744186046511628,0.02702702702702703,0.01639344262295082,0.03614457831325301
Jason Castagna,0.028037383177570093,0.06,0.01486988847583643,0.029197080291970802,0.02295552367288379,0.04747774480712166,0.031413612565445025,0.08108108108108109,0.14814814814814814,0.23529411764705882,0.05555555555555555,0.09090909090909091,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.06306306306306306,0.11666666666666667,0.0273972602739726,0.06666666666666667,0.0423728813559322,0.0847457627118644,0.013333333333333334,0.02564102564102564,0.0,0.0,0.020833333333333332,0.03571428571428571,0.024291497975708502,0.046153846153846156,0.022727272727272728,0.04926108374384237,0.01556420233463035,0.031496062992125984,0.0,0.0,0.16,0.25,0.013333333333333334,0.03125,0.1875,0.3333333333333333,0.03333333333333333,0.07142857142857142,0.023255813953488372,0.0625,0.0425531914893617,0.06611570247933884,0.03172644751916806,0.05786850988587044,0.029411764705882353,0.06779661016949153,0.014598540145985401,0.02564102564102564,0.03333333333333333,0.1,0.021654636313159357,0.043309272626318715,1,Away,0,0.03488372093023256,0.09375,0.012048192771084338,0.034482758620689655,0.012195121951219513,0.025,0.046511627906976744,0.07207207207207207,0.04371584699453552,0.0963855421686747
Jack Riewoldt,0.028037383177570093,0.06,0.011152416356877323,0.021897810218978103,0.021520803443328552,0.04451038575667656,0.041884816753926704,0.10810810810810811,0.14814814814814814,0.23529411764705882,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0136986301369863,0.05,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.03643724696356275,0.06923076923076923,0.013636363636363636,0.029556650246305417,0.017509727626459144,0.03543307086614173,0.10526315789473684,0.2,0.24,0.375,0.02666666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06611570247933884,0.03014012514320966,0.05497508439157692,0.007352941176470588,0.01694915254237288,0.021897810218978103,0.038461538461538464,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,1,0.03488372093023256,0.09375,0.012048192771084338,0.034482758620689655,0.0,0.0,0.046511627906976744,0.07207207207207207,0.03278688524590164,0.07228915662650602
Kamdyn Mcintosh,0.02102803738317757,0.045,0.022304832713754646,0.043795620437956206,0.021520803443328552,0.04451038575667656,0.010471204188481676,0.02702702702702703,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.036036036036036036,0.06666666666666667,0.0,0.0,0.01694915254237288,0.03389830508474576,0.02666666666666667,0.05128205128205128,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.024291497975708502,0.046153846153846156,0.01818181818181818,0.03940886699507389,0.021400778210116732,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.02127659574468085,0.03305785123966942,0.021415352075438442,0.03906124417296255,0.007352941176470588,0.01694915254237288,0.029197080291970802,0.05128205128205128,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.011627906976744186,0.03125,0.012048192771084338,0.034482758620689655,0.024390243902439025,0.05,0.023255813953488372,0.036036036036036036,0.02185792349726776,0.04819277108433735
Daniel Butler,0.016355140186915886,0.035,0.026022304832713755,0.051094890510948905,0.020086083213773313,0.04154302670623145,0.020942408376963352,0.05405405405405406,0.037037037037037035,0.058823529411764705,0.05555555555555555,0.09090909090909091,0.026785714285714284,0.06,0.0,0.0,0.0625,0.1,0.018018018018018018,0.03333333333333333,0.0,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.020242914979757085,0.038461538461538464,0.022727272727272728,0.04926108374384237,0.021400778210116732,0.04330708661417323,0.0,0.0,0.04,0.0625,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.026595744680851064,0.04132231404958678,0.013043095091213536,0.023790387397524513,0.022058823529411766,0.05084745762711865,0.014598540145985401,0.02564102564102564,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.023255813953488372,0.0625,0.018072289156626505,0.05172413793103448,0.036585365853658534,0.075,0.023255813953488372,0.036036036036036036,0.01639344262295082,0.03614457831325301
Todd Elton,0.009345794392523364,0.02,0.03345724907063197,0.06569343065693431,0.018651362984218076,0.03857566765578635,0.010471204188481676,0.02702702702702703,0.0,0.0,0.1111111111111111,0.18181818181818182,0.008928571428571428,0.02,0.0273972602739726,0.1,0.0,0.0,0.009009009009009009,0.016666666666666666,0.0136986301369863,0.03333333333333333,0.025423728813559324,0.05084745762711865,0.0,0.0,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.024291497975708502,0.046153846153846156,0.015909090909090907,0.034482758620689655,0.017509727626459144,0.03543307086614173,0.05263157894736842,0.1,0.04,0.0625,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.026595744680851064,0.04132231404958678,0.011104256631708822,0.020253978460054653,0.029411764705882353,0.06779661016949153,0.0072992700729927005,0.01282051282051282,0.03333333333333333,0.1,0.022765130483064965,0.04553026096612993,1,Away,0,0.005813953488372093,0.015625,0.006024096385542169,0.017241379310344827,0.0,0.0,0.029069767441860465,0.04504504504504504,0.02185792349726776,0.04819277108433735
Jayden Short,0.02336448598130841,0.05,0.007434944237918215,0.014598540145985401,0.01721664275466284,0.03560830860534125,0.015706806282722512,0.04054054054054054,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.00847457627118644,0.01694915254237288,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.008097165991902834,0.015384615384615385,0.022727272727272728,0.04926108374384237,0.01556420233463035,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.024793388429752067,0.03304838283246673,0.06027969779778171,0.014705882352941176,0.03389830508474576,0.014598540145985401,0.02564102564102564,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.01744186046511628,0.046875,0.018072289156626505,0.05172413793103448,0.012195121951219513,0.025,0.01744186046511628,0.02702702702702703,0.02185792349726776,0.04819277108433735
Dylan Grimes,0.016355140186915886,0.035,0.01486988847583643,0.029197080291970802,0.015781922525107604,0.032640949554896145,0.010471204188481676,0.02702702702702703,0.037037037037037035,0.058823529411764705,0.0,0.0,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.013333333333333334,0.02564102564102564,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.02834008097165992,0.05384615384615385,0.00909090909090909,0.019704433497536946,0.019455252918287938,0.03937007874015748,0.05263157894736842,0.1,0.04,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.049586776859504134,0.014981933550718252,0.027326796334994373,0.0,0.0,0.0364963503649635,0.0641025641025641,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.005813953488372093,0.015625,0.006024096385542169,0.017241379310344827,0.024390243902439025,0.05,0.03488372093023256,0.05405405405405406,0.00546448087431694,0.012048192771084338
Nick Vlastuin,0.011682242990654205,0.025,0.022304832713754646,0.043795620437956206,0.015781922525107604,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08,0.0,0.0,0.125,0.2,0.02702702702702703,0.05,0.0410958904109589,0.1,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0625,0.15,0.020833333333333332,0.03571428571428571,0.024291497975708502,0.046153846153846156,0.013636363636363636,0.029556650246305417,0.021400778210116732,0.04330708661417323,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.06666666666666667,0.14285714285714285,0.023255813953488372,0.0625,0.03723404255319149,0.05785123966942149,0.019035868511500836,0.034721105931522264,0.0,0.0,0.014598540145985401,0.02564102564102564,0.03333333333333333,0.1,0.021377012770682952,0.042754025541365905,1,Away,0,0.0,0.0,0.0,0.0,0.036585365853658534,0.075,0.029069767441860465,0.04504504504504504,0.0,0.0
Toby Nankervis,0.018691588785046728,0.04,0.011152416356877323,0.021897810218978103,0.015781922525107604,0.032640949554896145,0.015706806282722512,0.04054054054054054,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03571428571428571,0.08,0.2328767123287671,0.85,0.0,0.0,0.009009009009009009,0.016666666666666666,0.0273972602739726,0.06666666666666667,0.0423728813559322,0.0847457627118644,0.013333333333333334,0.02564102564102564,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02834008097165992,0.05384615384615385,0.011363636363636364,0.024630541871921183,0.013618677042801557,0.027559055118110236,0.05263157894736842,0.1,0.04,0.0625,0.02666666666666667,0.0625,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.010638297872340425,0.01652892561983471,0.014717546488058517,0.02684455875261212,0.014705882352941176,0.03389830508474576,0.021897810218978103,0.038461538461538464,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.011627906976744186,0.03125,0.012048192771084338,0.034482758620689655,0.04878048780487805,0.1,0.011627906976744186,0.018018018018018018,0.02185792349726776,0.04819277108433735
Alex Rance,0.014018691588785047,0.03,0.01486988847583643,0.029197080291970802,0.014347202295552367,0.02967359050445104,0.015706806282722512,0.04054054054054054,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.025423728813559324,0.05084745762711865,0.04,0.07692307692307693,0.0,0.0,0.020833333333333332,0.03571428571428571,0.012145748987854251,0.023076923076923078,0.015909090909090907,0.034482758620689655,0.01556420233463035,0.031496062992125984,0.0,0.0,0.0,0.0,0.10666666666666667,0.25,0.0625,0.1111111111111111,0.0,0.0,0.023255813953488372,0.0625,0.005319148936170213,0.008264462809917356,0.020534061866572664,0.0374537855650217,0.014705882352941176,0.03389830508474576,0.021897810218978103,0.038461538461538464,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Away,0,0.01744186046511628,0.046875,0.018072289156626505,0.05172413793103448,0.024390243902439025,0.05,0.005813953488372093,0.009009009009009009,0.01092896174863388,0.024096385542168676
Daniel Rioli,0.011682242990654205,0.025,0.01858736059479554,0.0364963503649635,0.014347202295552367,0.02967359050445104,0.010471204188481676,0.02702702702702703,0.07407407407407407,0.11764705882352941,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.0625,0.1,0.018018018018018018,0.03333333333333333,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.012145748987854251,0.023076923076923078,0.015909090909090907,0.034482758620689655,0.01556420233463035,0.031496062992125984,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06611570247933884,0.017713933198202168,0.03230991801961099,0.022058823529411766,0.05084745762711865,0.0,0.0,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.011627906976744186,0.03125,0.012048192771084338,0.034482758620689655,0.012195121951219513,0.025,0.040697674418604654,0.06306306306306306,0.01092896174863388,0.024096385542168676
Connor Menadue,0.011682242990654205,0.025,0.01486988847583643,0.029197080291970802,0.01291248206599713,0.026706231454005934,0.015706806282722512,0.04054054054054054,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.041666666666666664,0.1,0.020833333333333332,0.03571428571428571,0.012145748987854251,0.023076923076923078,0.013636363636363636,0.029556650246305417,0.017509727626459144,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.01652892561983471,0.0215916101172116,0.03938273589455071,0.014705882352941176,0.03389830508474576,0.029197080291970802,0.05128205128205128,0.0,0.0,0.018600777345918935,0.03720155469183787,1,Away,0,0.01744186046511628,0.046875,0.018072289156626505,0.05172413793103448,0.0,0.0,0.011627906976744186,0.018018018018018018,0.0,0.0
Kane Lambert,0.014018691588785047,0.03,0.011152416356877323,0.021897810218978103,0.01291248206599713,0.026706231454005934,0.010471204188481676,0.02702702702702703,0.0,0.0,0.0,0.0,0.044642857142857144,0.1,0.0,0.0,0.125,0.2,0.02702702702702703,0.05,0.0136986301369863,0.03333333333333333,0.00847457627118644,0.01694915254237288,0.0,0.0,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.008097165991902834,0.015384615384615385,0.01818181818181818,0.03940886699507389,0.011673151750972763,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.02127659574468085,0.03305785123966942,0.016127610822243763,0.029416492525317472,0.022058823529411766,0.05084745762711865,0.0,0.0,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.011627906976744186,0.03125,0.012048192771084338,0.034482758620689655,0.06097560975609756,0.125,0.011627906976744186,0.018018018018018018,0.01639344262295082,0.03614457831325301
