Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.03258145363408521,0.06914893617021277,0.029498525073746312,0.06369426751592357,0.03116531165311653,0.06666666666666667,0.016666666666666666,0.03409090909090909,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.014492753623188406,0.03571428571428571,0.0,0.0,0.0673076923076923,0.14583333333333334,0.046153846153846156,0.11538461538461539,0.05263157894736842,0.0975609756097561,0.02702702702702703,0.05,0.0,0.0,0.0625,0.09090909090909091,0.032846715328467155,0.07142857142857142,0.030434782608695653,0.06451612903225806,0.030303030303030304,0.06319702602230483,0.09523809523809523,0.15384615384615385,0.0,0.0,0.021739130434782608,0.047619047619047616,0.06666666666666667,0.16666666666666666,0.04,0.09090909090909091,0.05,0.13333333333333333,0.022988505747126436,0.05405405405405406,0.04488734835355286,0.09086125241185757,0.031746031746031744,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.006289308176100629,0.013333333333333334,0.019230769230769232,0.03896103896103896,0.03333333333333333,0.07317073170731707,0.026143790849673203,0.06153846153846154,0.03389830508474576,0.07894736842105263
Cameron Guthrie,0.03007518796992481,0.06382978723404255,0.032448377581120944,0.07006369426751592,0.03116531165311653,0.06666666666666667,0.011111111111111112,0.022727272727272728,0.0,0.0,0.07142857142857142,0.14285714285714285,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.015384615384615385,0.038461538461538464,0.02631578947368421,0.04878048780487805,0.02702702702702703,0.05,0.0,0.0,0.03125,0.045454545454545456,0.025547445255474453,0.05555555555555555,0.034782608695652174,0.07373271889400922,0.0338680926916221,0.07063197026022305,0.047619047619047616,0.07692307692307693,0.0,0.0,0.03260869565217391,0.07142857142857142,0.16666666666666666,0.4166666666666667,0.0,0.0,0.025,0.06666666666666667,0.017241379310344827,0.04054054054054054,0.030329289428076257,0.06139273811611998,0.023809523809523808,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.0,0.0,0.021382949180783116,0.04273029966703663,0,Away,0,0.006289308176100629,0.013333333333333334,0.01282051282051282,0.025974025974025976,0.011111111111111112,0.024390243902439025,0.0196078431372549,0.046153846153846156,0.022598870056497175,0.05263157894736842
Andrew Mackie,0.03759398496240601,0.0797872340425532,0.02064896755162242,0.044585987261146494,0.02981029810298103,0.06376811594202898,0.05,0.10227272727272728,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.047619047619047616,0.1111111111111111,0.019230769230769232,0.041666666666666664,0.0,0.0,0.0,0.0,0.0945945945945946,0.175,0.0,0.0,0.0,0.0,0.021897810218978103,0.047619047619047616,0.03260869565217391,0.06912442396313365,0.0392156862745098,0.08178438661710037,0.0,0.0,0.0,0.0,0.05434782608695652,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05405405405405406,0.03986135181975736,0.08068759866690055,0.03968253968253968,0.07936507936507936,0.06349206349206349,0.12698412698412698,0.0,0.0,0.024437656206609277,0.048834628190899,0,Away,0,0.05660377358490566,0.12,0.057692307692307696,0.11688311688311688,0.022222222222222223,0.04878048780487805,0.0196078431372549,0.046153846153846156,0.0,0.0
Joel Selwood,0.02756892230576441,0.05851063829787234,0.032448377581120944,0.07006369426751592,0.02981029810298103,0.06376811594202898,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.047619047619047616,0.1111111111111111,0.038461538461538464,0.08333333333333333,0.09230769230769231,0.23076923076923078,0.06578947368421052,0.12195121951219512,0.04054054054054054,0.075,0.06060606060606061,0.2,0.125,0.18181818181818182,0.032846715328467155,0.07142857142857142,0.02826086956521739,0.059907834101382486,0.026737967914438502,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45454545454545453,0.025,0.06666666666666667,0.028735632183908046,0.06756756756756757,0.044540727902946275,0.09015962111910192,0.047619047619047616,0.09523809523809523,0.007936507936507936,0.015873015873015872,0.058823529411764705,0.1111111111111111,0.0233268536517634,0.04661487236403995,0,Away,0,0.025157232704402517,0.05333333333333334,0.02564102564102564,0.05194805194805195,0.022222222222222223,0.04878048780487805,0.026143790849673203,0.06153846153846154,0.03954802259887006,0.09210526315789473
Darcy Lang,0.03007518796992481,0.06382978723404255,0.02359882005899705,0.050955414012738856,0.02710027100271003,0.057971014492753624,0.03888888888888889,0.07954545454545454,0.041666666666666664,0.09090909090909091,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.013157894736842105,0.024390243902439025,0.013513513513513514,0.025,0.0,0.0,0.03125,0.045454545454545456,0.0036496350364963502,0.007936507936507936,0.0391304347826087,0.08294930875576037,0.0285204991087344,0.05947955390334572,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.10810810810810811,0.020710571923743502,0.0419224697421505,0.023809523809523808,0.047619047619047616,0.007936507936507936,0.015873015873015872,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.0440251572327044,0.09333333333333334,0.038461538461538464,0.07792207792207792,0.022222222222222223,0.04878048780487805,0.05228758169934641,0.12307692307692308,0.022598870056497175,0.05263157894736842
Jimmy Bartel,0.020050125313283207,0.0425531914893617,0.029498525073746312,0.06369426751592357,0.024390243902439025,0.05217391304347826,0.005555555555555556,0.011363636363636364,0.0,0.0,0.07142857142857142,0.14285714285714285,0.009345794392523364,0.02,0.0,0.0,0.047619047619047616,0.1111111111111111,0.019230769230769232,0.041666666666666664,0.06153846153846154,0.15384615384615385,0.013157894736842105,0.024390243902439025,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.0364963503649635,0.07936507936507936,0.017391304347826087,0.03686635944700461,0.0213903743315508,0.04460966542750929,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.08,0.18181818181818182,0.05,0.13333333333333333,0.022988505747126436,0.05405405405405406,0.02391681109185442,0.04841255920014033,0.03968253968253968,0.07936507936507936,0.015873015873015872,0.031746031746031744,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.006289308176100629,0.013333333333333334,0.00641025641025641,0.012987012987012988,0.011111111111111112,0.024390243902439025,0.0196078431372549,0.046153846153846156,0.03389830508474576,0.07894736842105263
Tom Hawkins,0.03508771929824561,0.07446808510638298,0.011799410029498525,0.025477707006369428,0.024390243902439025,0.05217391304347826,0.05555555555555555,0.11363636363636363,0.125,0.2727272727272727,0.07142857142857142,0.14285714285714285,0.009345794392523364,0.02,0.0,0.0,0.047619047619047616,0.1111111111111111,0.019230769230769232,0.041666666666666664,0.0,0.0,0.05263157894736842,0.0975609756097561,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.021897810218978103,0.047619047619047616,0.02391304347826087,0.05069124423963134,0.0213903743315508,0.04460966542750929,0.19047619047619047,0.3076923076923077,0.20833333333333334,0.45454545454545453,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.027642980935875215,0.05595509559726364,0.047619047619047616,0.09523809523809523,0.007936507936507936,0.015873015873015872,0.058823529411764705,0.1111111111111111,0.025548458761455152,0.051054384017758046,0,Away,0,0.03773584905660377,0.08,0.03205128205128205,0.06493506493506493,0.0,0.0,0.032679738562091505,0.07692307692307693,0.03389830508474576,0.07894736842105263
Steven Motlop,0.03258145363408521,0.06914893617021277,0.014749262536873156,0.03184713375796178,0.024390243902439025,0.05217391304347826,0.05,0.10227272727272728,0.0,0.0,0.0,0.0,0.037383177570093455,0.08,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.010948905109489052,0.023809523809523808,0.03260869565217391,0.06912442396313365,0.024955436720142603,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.03102253032928943,0.0627960007016313,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.17647058823529413,0.3333333333333333,0.02360455429047487,0.04716981132075472,0,Away,0,0.05660377358490566,0.12,0.057692307692307696,0.11688311688311688,0.011111111111111112,0.024390243902439025,0.013071895424836602,0.03076923076923077,0.022598870056497175,0.05263157894736842
Josh Caddy,0.015037593984962405,0.031914893617021274,0.032448377581120944,0.07006369426751592,0.023035230352303523,0.04927536231884058,0.016666666666666666,0.03409090909090909,0.041666666666666664,0.09090909090909091,0.0,0.0,0.056074766355140186,0.12,0.014492753623188406,0.03571428571428571,0.0,0.0,0.028846153846153848,0.0625,0.015384615384615385,0.038461538461538464,0.039473684210526314,0.07317073170731707,0.02702702702702703,0.05,0.030303030303030304,0.1,0.03125,0.045454545454545456,0.029197080291970802,0.06349206349206349,0.01956521739130435,0.041474654377880185,0.023172905525846704,0.048327137546468404,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.022988505747126436,0.05405405405405406,0.017417677642980935,0.03525697246097176,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.09523809523809523,0.0,0.0,0.021382949180783116,0.04273029966703663,0,Away,0,0.018867924528301886,0.04,0.019230769230769232,0.03896103896103896,0.06666666666666667,0.14634146341463414,0.026143790849673203,0.06153846153846154,0.022598870056497175,0.05263157894736842
Mark Blicavs,0.022556390977443608,0.047872340425531915,0.02359882005899705,0.050955414012738856,0.023035230352303523,0.04927536231884058,0.016666666666666666,0.03409090909090909,0.08333333333333333,0.18181818181818182,0.07142857142857142,0.14285714285714285,0.06542056074766354,0.14,0.07246376811594203,0.17857142857142858,0.047619047619047616,0.1111111111111111,0.028846153846153848,0.0625,0.046153846153846156,0.11538461538461539,0.0,0.0,0.02702702702702703,0.05,0.030303030303030304,0.1,0.0,0.0,0.029197080291970802,0.06349206349206349,0.02391304347826087,0.05069124423963134,0.024955436720142603,0.05204460966542751,0.0,0.0,0.041666666666666664,0.09090909090909091,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.075,0.2,0.022988505747126436,0.05405405405405406,0.0292894280762565,0.05928784423785301,0.031746031746031744,0.06349206349206349,0.007936507936507936,0.015873015873015872,0.058823529411764705,0.1111111111111111,0.0233268536517634,0.04661487236403995,0,Away,0,0.018867924528301886,0.04,0.01282051282051282,0.025974025974025976,0.06666666666666667,0.14634146341463414,0.0196078431372549,0.046153846153846156,0.01694915254237288,0.039473684210526314
Jake Kolodjashnij,0.015037593984962405,0.031914893617021274,0.02654867256637168,0.05732484076433121,0.02032520325203252,0.043478260869565216,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.014598540145985401,0.031746031746031744,0.02391304347826087,0.05069124423963134,0.023172905525846704,0.048327137546468404,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04054054054054054,0.008838821490467937,0.017891597965269252,0.007936507936507936,0.015873015873015872,0.031746031746031744,0.06349206349206349,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.025157232704402517,0.05333333333333334,0.02564102564102564,0.05194805194805195,0.011111111111111112,0.024390243902439025,0.0196078431372549,0.046153846153846156,0.011299435028248588,0.02631578947368421
Lachlan Henderson,0.022556390977443608,0.047872340425531915,0.014749262536873156,0.03184713375796178,0.018970189701897018,0.04057971014492753,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.013157894736842105,0.024390243902439025,0.05405405405405406,0.1,0.0,0.0,0.0,0.0,0.01824817518248175,0.03968253968253968,0.01956521739130435,0.041474654377880185,0.023172905525846704,0.048327137546468404,0.0,0.0,0.0,0.0,0.03260869565217391,0.07142857142857142,0.1,0.25,0.0,0.0,0.0,0.0,0.005747126436781609,0.013513513513513514,0.027816291161178508,0.05630591124364147,0.007936507936507936,0.015873015873015872,0.031746031746031744,0.06349206349206349,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.025157232704402517,0.05333333333333334,0.02564102564102564,0.05194805194805195,0.022222222222222223,0.04878048780487805,0.006535947712418301,0.015384615384615385,0.005649717514124294,0.013157894736842105
Tom Lonergan,0.017543859649122806,0.03723404255319149,0.017699115044247787,0.03821656050955414,0.017615176151761516,0.03768115942028986,0.027777777777777776,0.056818181818181816,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.030303030303030304,0.1,0.0,0.0,0.014598540145985401,0.031746031746031744,0.01956521739130435,0.041474654377880185,0.023172905525846704,0.048327137546468404,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.013513513513513514,0.013084922010398613,0.02648658130152605,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.09523809523809523,0.0,0.0,0.02527075812274368,0.050499445061043285,0,Away,0,0.031446540880503145,0.06666666666666667,0.03205128205128205,0.06493506493506493,0.011111111111111112,0.024390243902439025,0.006535947712418301,0.015384615384615385,0.0,0.0
Lincoln McCarthy,0.020050125313283207,0.0425531914893617,0.014749262536873156,0.03184713375796178,0.017615176151761516,0.03768115942028986,0.016666666666666666,0.03409090909090909,0.041666666666666664,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.018691588785046728,0.04,0.0,0.0,0.047619047619047616,0.1111111111111111,0.028846153846153848,0.0625,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.06060606060606061,0.2,0.0,0.0,0.021897810218978103,0.047619047619047616,0.015217391304347827,0.03225806451612903,0.0196078431372549,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.025,0.06666666666666667,0.017241379310344827,0.04054054054054054,0.01993067590987868,0.040343799333450274,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.058823529411764705,0.1111111111111111,0.022771452374340462,0.04550499445061043,0,Away,0,0.018867924528301886,0.04,0.019230769230769232,0.03896103896103896,0.011111111111111112,0.024390243902439025,0.013071895424836602,0.03076923076923077,0.011299435028248588,0.02631578947368421
Harry Taylor,0.010025062656641603,0.02127659574468085,0.02359882005899705,0.050955414012738856,0.016260162601626018,0.034782608695652174,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07317073170731707,0.013513513513513514,0.025,0.0,0.0,0.0625,0.09090909090909091,0.010948905109489052,0.023809523809523808,0.01956521739130435,0.041474654377880185,0.016042780748663103,0.03345724907063197,0.0,0.0,0.0,0.0,0.06521739130434782,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.013513513513513514,0.010918544194107453,0.02210138572180319,0.007936507936507936,0.015873015873015872,0.05555555555555555,0.1111111111111111,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.025157232704402517,0.05333333333333334,0.02564102564102564,0.05194805194805195,0.011111111111111112,0.024390243902439025,0.006535947712418301,0.015384615384615385,0.01694915254237288,0.039473684210526314
Jordan Murdoch,0.012531328320802004,0.026595744680851064,0.02064896755162242,0.044585987261146494,0.016260162601626018,0.034782608695652174,0.027777777777777776,0.056818181818181816,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.01824817518248175,0.03968253968253968,0.015217391304347827,0.03225806451612903,0.0142602495543672,0.02973977695167286,0.047619047619047616,0.07692307692307693,0.0,0.0,0.03260869565217391,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.013513513513513514,0.006065857885615251,0.012278547623223996,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0197167453485143,0.039400665926748055,0,Away,0,0.025157232704402517,0.05333333333333334,0.03205128205128205,0.06493506493506493,0.022222222222222223,0.04878048780487805,0.006535947712418301,0.015384615384615385,0.022598870056497175,0.05263157894736842
Zac Smith,0.005012531328320802,0.010638297872340425,0.02654867256637168,0.05732484076433121,0.014905149051490514,0.03188405797101449,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.13043478260869565,0.32142857142857145,0.09523809523809523,0.2222222222222222,0.009615384615384616,0.020833333333333332,0.046153846153846156,0.11538461538461539,0.02631578947368421,0.04878048780487805,0.0,0.0,0.030303030303030304,0.1,0.03125,0.045454545454545456,0.032846715328467155,0.07142857142857142,0.006521739130434782,0.013824884792626729,0.0142602495543672,0.02973977695167286,0.047619047619047616,0.07692307692307693,0.0,0.0,0.043478260869565216,0.09523809523809523,0.0,0.0,0.0,0.0,0.075,0.2,0.022988505747126436,0.05405405405405406,0.0027729636048526864,0.0056130503420452555,0.007936507936507936,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.006289308176100629,0.013333333333333334,0.01282051282051282,0.025974025974025976,0.011111111111111112,0.024390243902439025,0.013071895424836602,0.03076923076923077,0.01694915254237288,0.039473684210526314
Cory Gregson,0.017543859649122806,0.03723404255319149,0.011799410029498525,0.025477707006369428,0.014905149051490514,0.03188405797101449,0.0,0.0,0.041666666666666664,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.015384615384615385,0.038461538461538464,0.039473684210526314,0.07317073170731707,0.013513513513513514,0.025,0.030303030303030304,0.1,0.03125,0.045454545454545456,0.01824817518248175,0.03968253968253968,0.013043478260869565,0.027649769585253458,0.0142602495543672,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.011494252873563218,0.02702702702702703,0.02270363951473137,0.04595684967549553,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.013071895424836602,0.03076923076923077,0.01694915254237288,0.039473684210526314
Rhys Stanley,0.017543859649122806,0.03723404255319149,0.0029498525073746312,0.006369426751592357,0.01084010840108401,0.02318840579710145,0.016666666666666666,0.03409090909090909,0.08333333333333333,0.18181818181818182,0.0,0.0,0.018691588785046728,0.04,0.17391304347826086,0.42857142857142855,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.039473684210526314,0.07317073170731707,0.013513513513513514,0.025,0.030303030303030304,0.1,0.09375,0.13636363636363635,0.014598540145985401,0.031746031746031744,0.010869565217391304,0.02304147465437788,0.0142602495543672,0.02973977695167286,0.14285714285714285,0.23076923076923078,0.08333333333333333,0.18181818181818182,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.023136915077989602,0.0468338887914401,0.015873015873015872,0.031746031746031744,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02304915301305193,0.04605993340732519,0,Away,0,0.0,0.0,0.00641025641025641,0.012987012987012988,0.011111111111111112,0.024390243902439025,0.0392156862745098,0.09230769230769231,0.0,0.0
Mitchell Duncan,0.002506265664160401,0.005319148936170213,0.017699115044247787,0.03821656050955414,0.009485094850948509,0.020289855072463767,0.005555555555555556,0.011363636363636364,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.02631578947368421,0.04878048780487805,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.014598540145985401,0.031746031746031744,0.008695652173913044,0.018433179723502304,0.008912655971479501,0.01858736059479554,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.04,0.09090909090909091,0.025,0.06666666666666667,0.005747126436781609,0.013513513513513514,0.0037261698440207974,0.0075425363971233115,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.009997222993612885,0.01997780244173141,0,Away,0,0.006289308176100629,0.013333333333333334,0.00641025641025641,0.012987012987012988,0.011111111111111112,0.024390243902439025,0.006535947712418301,0.015384615384615385,0.011299435028248588,0.02631578947368421
Shane Kersten,0.010025062656641603,0.02127659574468085,0.008849557522123894,0.01910828025477707,0.009485094850948509,0.020289855072463767,0.016666666666666666,0.03409090909090909,0.0,0.0,0.07142857142857142,0.14285714285714285,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.02631578947368421,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.03968253968253968,0.006521739130434782,0.013824884792626729,0.0035650623885918,0.007434944237918215,0.047619047619047616,0.07692307692307693,0.08333333333333333,0.18181818181818182,0.010869565217391304,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02702702702702703,0.006499133448873483,0.013155586739168567,0.031746031746031744,0.06349206349206349,0.0,0.0,0.058823529411764705,0.1111111111111111,0.024993057484032213,0.049944506104328525,0,Away,0,0.012578616352201259,0.02666666666666667,0.00641025641025641,0.012987012987012988,0.0,0.0,0.013071895424836602,0.03076923076923077,0.02824858757062147,0.06578947368421052
