Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Kelly,0.024719101123595506,0.05116279069767442,0.050156739811912224,0.11940298507462686,0.03534031413612566,0.07736389684813753,0.01675977653631285,0.03409090909090909,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.034482758620689655,0.09090909090909091,0.03571428571428571,0.0851063829787234,0.03896103896103896,0.07692307692307693,0.008547008547008548,0.01694915254237288,0.02702702702702703,0.047619047619047616,0.021739130434782608,0.041666666666666664,0.0,0.0,0.039711191335740074,0.08461538461538462,0.03765690376569038,0.08571428571428572,0.037606837606837605,0.08239700374531835,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.05714285714285714,0.11764705882352941,0.023809523809523808,0.047619047619047616,0.026515151515151516,0.08139534883720931,0.02848980852378011,0.06046206783549074,0.014925373134328358,0.027777777777777776,0.03597122302158273,0.078125,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.01875,0.039473684210526314,0.02,0.03896103896103896,0.031914893617021274,0.06521739130434782,0.02553191489361702,0.08,0.027932960893854747,0.06097560975609756
Tom Scully,0.03146067415730337,0.06511627906976744,0.034482758620689655,0.08208955223880597,0.032722513089005235,0.07163323782234957,0.027932960893854747,0.056818181818181816,0.05555555555555555,0.14285714285714285,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.034482758620689655,0.09090909090909091,0.044642857142857144,0.10638297872340426,0.025974025974025976,0.05128205128205128,0.042735042735042736,0.0847457627118644,0.02702702702702703,0.047619047619047616,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.02888086642599278,0.06153846153846154,0.03556485355648536,0.08095238095238096,0.035897435897435895,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.23076923076923078,0.0,0.0,0.047619047619047616,0.09523809523809523,0.03409090909090909,0.10465116279069768,0.04331377393452748,0.09192200557103064,0.03731343283582089,0.06944444444444445,0.007194244604316547,0.015625,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.03125,0.06578947368421052,0.03333333333333333,0.06493506493506493,0.02127659574468085,0.043478260869565216,0.03404255319148936,0.10666666666666667,0.0223463687150838,0.04878048780487805
Dylan Shiel,0.033707865168539325,0.06976744186046512,0.03134796238244514,0.07462686567164178,0.032722513089005235,0.07163323782234957,0.0223463687150838,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.034482758620689655,0.09090909090909091,0.03571428571428571,0.0851063829787234,0.11688311688311688,0.23076923076923078,0.042735042735042736,0.0847457627118644,0.013513513513513514,0.023809523809523808,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.04332129963898917,0.09230769230769231,0.02510460251046025,0.05714285714285714,0.02905982905982906,0.06367041198501873,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.2,0.4117647058823529,0.047619047619047616,0.09523809523809523,0.026515151515151516,0.08139534883720931,0.018761581222977147,0.039816483696542684,0.03731343283582089,0.06944444444444445,0.014388489208633094,0.03125,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.025,0.05263157894736842,0.02666666666666667,0.05194805194805195,0.031914893617021274,0.06521739130434782,0.02553191489361702,0.08,0.0446927374301676,0.0975609756097561
Heath Shaw,0.04719101123595506,0.09767441860465116,0.006269592476489028,0.014925373134328358,0.030104712041884817,0.0659025787965616,0.0335195530726257,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.12162162162162163,0.21428571428571427,0.021739130434782608,0.041666666666666664,0.0,0.0,0.018050541516245487,0.038461538461538464,0.029288702928870293,0.06666666666666667,0.03418803418803419,0.0749063670411985,0.05263157894736842,0.08333333333333333,0.0,0.0,0.011235955056179775,0.029411764705882353,0.1111111111111111,0.23076923076923078,0.0,0.0,0.0,0.0,0.003787878787878788,0.011627906976744186,0.054431747992588014,0.11551695887268557,0.03731343283582089,0.06944444444444445,0.04316546762589928,0.09375,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.03125,0.06578947368421052,0.04,0.07792207792207792,0.0,0.0,0.00425531914893617,0.013333333333333334,0.01675977653631285,0.036585365853658534
Callan Ward,0.017977528089887642,0.037209302325581395,0.04075235109717868,0.09701492537313433,0.0274869109947644,0.06017191977077364,0.01675977653631285,0.03409090909090909,0.0,0.0,0.05,0.14285714285714285,0.02727272727272727,0.06,0.0,0.0,0.034482758620689655,0.09090909090909091,0.008928571428571428,0.02127659574468085,0.03896103896103896,0.07692307692307693,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.02888086642599278,0.06153846153846154,0.02510460251046025,0.05714285714285714,0.02564102564102564,0.056179775280898875,0.0,0.0,0.0,0.0,0.02247191011235955,0.058823529411764705,0.037037037037037035,0.07692307692307693,0.02857142857142857,0.058823529411764705,0.047619047619047616,0.09523809523809523,0.01893939393939394,0.05813953488372093,0.01852995676343422,0.039324922169424875,0.014925373134328358,0.027777777777777776,0.03597122302158273,0.078125,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.01875,0.039473684210526314,0.02,0.03896103896103896,0.031914893617021274,0.06521739130434782,0.01702127659574468,0.05333333333333334,0.0335195530726257,0.07317073170731707
Steve Johnson,0.03146067415730337,0.06511627906976744,0.012539184952978056,0.029850746268656716,0.02356020942408377,0.05157593123209169,0.03910614525139665,0.07954545454545454,0.027777777777777776,0.07142857142857142,0.1,0.2857142857142857,0.01818181818181818,0.04,0.0,0.0,0.06896551724137931,0.18181818181818182,0.026785714285714284,0.06382978723404255,0.0,0.0,0.03418803418803419,0.06779661016949153,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.018050541516245487,0.038461538461538464,0.02092050209205021,0.047619047619047616,0.018803418803418803,0.04119850187265917,0.0,0.0,0.13793103448275862,0.36363636363636365,0.011235955056179775,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09302325581395349,0.024629400864731317,0.052269375716860564,0.029850746268656716,0.05555555555555555,0.014388489208633094,0.03125,0.0625,0.25,0.024437656206609277,0.04888888888888889,0,Away,0,0.04375,0.09210526315789473,0.02,0.03896103896103896,0.010638297872340425,0.021739130434782608,0.02553191489361702,0.08,0.03910614525139665,0.08536585365853659
Ryan Griffen,0.020224719101123594,0.04186046511627907,0.0219435736677116,0.05223880597014925,0.020942408376963352,0.045845272206303724,0.0111731843575419,0.022727272727272728,0.0,0.0,0.05,0.14285714285714285,0.02727272727272727,0.06,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.06493506493506493,0.1282051282051282,0.042735042735042736,0.0847457627118644,0.013513513513513514,0.023809523809523808,0.0,0.0,0.021739130434782608,0.045454545454545456,0.032490974729241874,0.06923076923076923,0.014644351464435146,0.03333333333333333,0.017094017094017096,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.23076923076923078,0.05714285714285714,0.11764705882352941,0.07142857142857142,0.14285714285714285,0.011363636363636364,0.03488372093023256,0.02625077208153181,0.055710306406685235,0.014925373134328358,0.027777777777777776,0.014388489208633094,0.03125,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.0125,0.02631578947368421,0.013333333333333334,0.025974025974025976,0.031914893617021274,0.06521739130434782,0.01276595744680851,0.04,0.0335195530726257,0.07317073170731707
Matthew Buntine,0.024719101123595506,0.05116279069767442,0.01567398119122257,0.03731343283582089,0.020942408376963352,0.045845272206303724,0.01675977653631285,0.03409090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.05405405405405406,0.09523809523809523,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.018050541516245487,0.038461538461538464,0.02301255230125523,0.05238095238095238,0.020512820512820513,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.023255813953488372,0.012044471896232242,0.02556119941012617,0.014925373134328358,0.027777777777777776,0.03597122302158273,0.078125,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.01875,0.039473684210526314,0.02,0.03896103896103896,0.010638297872340425,0.021739130434782608,0.00851063829787234,0.02666666666666667,0.0223463687150838,0.04878048780487805
Toby Greene,0.024719101123595506,0.05116279069767442,0.01567398119122257,0.03731343283582089,0.020942408376963352,0.045845272206303724,0.0335195530726257,0.06818181818181818,0.027777777777777776,0.07142857142857142,0.1,0.2857142857142857,0.01818181818181818,0.04,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0625,0.14893617021276595,0.012987012987012988,0.02564102564102564,0.03418803418803419,0.06779661016949153,0.0,0.0,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.02888086642599278,0.06153846153846154,0.01882845188284519,0.04285714285714286,0.015384615384615385,0.033707865168539325,0.10526315789473684,0.16666666666666666,0.10344827586206896,0.2727272727272727,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.026515151515151516,0.08139534883720931,0.026868437306979617,0.05702113714566607,0.04477611940298507,0.08333333333333333,0.007194244604316547,0.015625,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.025,0.05263157894736842,0.02,0.03896103896103896,0.02127659574468085,0.043478260869565216,0.02553191489361702,0.08,0.03910614525139665,0.08536585365853659
Phil Davis,0.02247191011235955,0.046511627906976744,0.012539184952978056,0.029850746268656716,0.01832460732984293,0.04011461318051576,0.027932960893854747,0.056818181818181816,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.034482758620689655,0.09090909090909091,0.008928571428571428,0.02127659574468085,0.0,0.0,0.02564102564102564,0.05084745762711865,0.05405405405405406,0.09523809523809523,0.06521739130434782,0.125,0.021739130434782608,0.045454545454545456,0.021660649819494584,0.046153846153846156,0.014644351464435146,0.03333333333333333,0.022222222222222223,0.04868913857677903,0.05263157894736842,0.08333333333333333,0.0,0.0,0.07865168539325842,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.023255813953488372,0.015596046942557134,0.033098476159265935,0.014925373134328358,0.027777777777777776,0.07913669064748201,0.171875,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.025,0.05263157894736842,0.03333333333333333,0.06493506493506493,0.02127659574468085,0.043478260869565216,0.00425531914893617,0.013333333333333334,0.00558659217877095,0.012195121951219513
Matthew Kennedy,0.011235955056179775,0.023255813953488372,0.02821316614420063,0.06716417910447761,0.01832460732984293,0.04011461318051576,0.0111731843575419,0.022727272727272728,0.027777777777777776,0.07142857142857142,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.025974025974025976,0.05128205128205128,0.017094017094017096,0.03389830508474576,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.018050541516245487,0.038461538461538464,0.016736401673640166,0.0380952380952381,0.018803418803418803,0.04119850187265917,0.05263157894736842,0.08333333333333333,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.011363636363636364,0.03488372093023256,0.010345892526250773,0.021956414877928886,0.014925373134328358,0.027777777777777776,0.014388489208633094,0.03125,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.00625,0.013157894736842105,0.013333333333333334,0.025974025974025976,0.010638297872340425,0.021739130434782608,0.01276595744680851,0.04,0.01675977653631285,0.036585365853658534
Nick Haynes,0.020224719101123594,0.04186046511627907,0.012539184952978056,0.029850746268656716,0.017015706806282723,0.03724928366762178,0.03910614525139665,0.07954545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.02564102564102564,0.05084745762711865,0.04054054054054054,0.07142857142857142,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.01444043321299639,0.03076923076923077,0.01882845188284519,0.04285714285714286,0.018803418803418803,0.04119850187265917,0.10526315789473684,0.16666666666666666,0.0,0.0,0.033707865168539325,0.08823529411764706,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.003787878787878788,0.011627906976744186,0.025092649783817172,0.05325249877109618,0.022388059701492536,0.041666666666666664,0.02877697841726619,0.0625,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.03125,0.06578947368421052,0.04666666666666667,0.09090909090909091,0.02127659574468085,0.043478260869565216,0.00425531914893617,0.013333333333333334,0.0111731843575419,0.024390243902439025
Devon Smith,0.02247191011235955,0.046511627906976744,0.009404388714733543,0.022388059701492536,0.017015706806282723,0.03724928366762178,0.0223463687150838,0.045454545454545456,0.08333333333333333,0.21428571428571427,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.06896551724137931,0.18181818181818182,0.044642857142857144,0.10638297872340426,0.012987012987012988,0.02564102564102564,0.017094017094017096,0.03389830508474576,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.010830324909747292,0.023076923076923078,0.02092050209205021,0.047619047619047616,0.015384615384615385,0.033707865168539325,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.026515151515151516,0.08139534883720931,0.02679122915379864,0.05685728330329346,0.029850746268656716,0.05555555555555555,0.007194244604316547,0.015625,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.025,0.05263157894736842,0.02,0.03896103896103896,0.010638297872340425,0.021739130434782608,0.02127659574468085,0.06666666666666667,0.0223463687150838,0.04878048780487805
Tim Taranto,0.02247191011235955,0.046511627906976744,0.009404388714733543,0.022388059701492536,0.017015706806282723,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.044642857142857144,0.10638297872340426,0.03896103896103896,0.07692307692307693,0.02564102564102564,0.05084745762711865,0.02702702702702703,0.047619047619047616,0.0,0.0,0.043478260869565216,0.09090909090909091,0.021660649819494584,0.046153846153846156,0.012552301255230125,0.02857142857142857,0.015384615384615385,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.02857142857142857,0.058823529411764705,0.047619047619047616,0.09523809523809523,0.0,0.0,0.025941939468807906,0.055054891037194825,0.05970149253731343,0.1111111111111111,0.007194244604316547,0.015625,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0223463687150838,0.04878048780487805
Adam Tomlinson,0.020224719101123594,0.04186046511627907,0.009404388714733543,0.022388059701492536,0.015706806282722512,0.034383954154727794,0.0335195530726257,0.06818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.06756756756756757,0.11904761904761904,0.0,0.0,0.0,0.0,0.007220216606498195,0.015384615384615385,0.02092050209205021,0.047619047619047616,0.017094017094017096,0.03745318352059925,0.0,0.0,0.0,0.0,0.06741573033707865,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.011627906976744186,0.026714021000617667,0.05669342946092086,0.022388059701492536,0.041666666666666664,0.014388489208633094,0.03125,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Away,0,0.0375,0.07894736842105263,0.04,0.07792207792207792,0.02127659574468085,0.043478260869565216,0.00425531914893617,0.013333333333333334,0.0111731843575419,0.024390243902439025
Jeremy Cameron,0.020224719101123594,0.04186046511627907,0.009404388714733543,0.022388059701492536,0.015706806282722512,0.034383954154727794,0.027932960893854747,0.056818181818181816,0.1111111111111111,0.2857142857142857,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.012987012987012988,0.02564102564102564,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.010830324909747292,0.023076923076923078,0.01882845188284519,0.04285714285714286,0.017094017094017096,0.03745318352059925,0.0,0.0,0.034482758620689655,0.09090909090909091,0.02247191011235955,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.030303030303030304,0.09302325581395349,0.015982087708462014,0.03391774537112895,0.022388059701492536,0.041666666666666664,0.0,0.0,0.125,0.5,0.023882254929186338,0.04777777777777778,0,Away,0,0.03125,0.06578947368421052,0.02666666666666667,0.05194805194805195,0.010638297872340425,0.021739130434782608,0.03404255319148936,0.10666666666666667,0.0111731843575419,0.024390243902439025
Adam Kennedy,0.01348314606741573,0.027906976744186046,0.01567398119122257,0.03731343283582089,0.014397905759162303,0.03151862464183381,0.0111731843575419,0.022727272727272728,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.02702702702702703,0.047619047619047616,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.007220216606498195,0.015384615384615385,0.02092050209205021,0.047619047619047616,0.015384615384615385,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.011627906976744186,0.009419394688079062,0.019990168769457643,0.014925373134328358,0.027777777777777776,0.014388489208633094,0.03125,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.0125,0.02631578947368421,0.013333333333333334,0.025974025974025976,0.02127659574468085,0.043478260869565216,0.00425531914893617,0.013333333333333334,0.0111731843575419,0.024390243902439025
Rory Lobb,0.01348314606741573,0.027906976744186046,0.01567398119122257,0.03731343283582089,0.014397905759162303,0.03151862464183381,0.027932960893854747,0.056818181818181816,0.027777777777777776,0.07142857142857142,0.05,0.14285714285714285,0.03636363636363636,0.08,0.02702702702702703,0.046511627906976744,0.034482758620689655,0.09090909090909091,0.008928571428571428,0.02127659574468085,0.025974025974025976,0.05128205128205128,0.008547008547008548,0.01694915254237288,0.0,0.0,0.06521739130434782,0.125,0.0,0.0,0.02527075812274368,0.05384615384615385,0.008368200836820083,0.01904761904761905,0.015384615384615385,0.033707865168539325,0.15789473684210525,0.25,0.06896551724137931,0.18181818181818182,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.011363636363636364,0.03488372093023256,0.012584928968499073,0.02670817630673439,0.022388059701492536,0.041666666666666664,0.014388489208633094,0.03125,0.0625,0.25,0.025548458761455152,0.051111111111111114,0,Away,0,0.0125,0.02631578947368421,0.02,0.03896103896103896,0.031914893617021274,0.06521739130434782,0.00851063829787234,0.02666666666666667,0.0111731843575419,0.024390243902439025
Shane Mumford,0.0022471910112359553,0.004651162790697674,0.025078369905956112,0.05970149253731343,0.011780104712041885,0.025787965616045846,0.01675977653631285,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.5540540540540541,0.9534883720930233,0.0,0.0,0.0,0.0,0.06493506493506493,0.1282051282051282,0.02564102564102564,0.05084745762711865,0.0,0.0,0.08695652173913043,0.16666666666666666,0.06521739130434782,0.13636363636363635,0.02527075812274368,0.05384615384615385,0.006276150627615063,0.014285714285714285,0.011965811965811967,0.026217228464419477,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.015151515151515152,0.046511627906976744,0.0,0.0,0.0,0.0,0.007194244604316547,0.015625,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.01875,0.039473684210526314,0.02,0.03896103896103896,0.05319148936170213,0.10869565217391304,0.01702127659574468,0.05333333333333334,0.0111731843575419,0.024390243902439025
Jonathon Patton,0.015730337078651686,0.03255813953488372,0.006269592476489028,0.014925373134328358,0.011780104712041885,0.025787965616045846,0.01675977653631285,0.03409090909090909,0.027777777777777776,0.07142857142857142,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.013513513513513514,0.023809523809523808,0.043478260869565216,0.08333333333333333,0.0,0.0,0.01444043321299639,0.03076923076923077,0.010460251046025104,0.023809523809523808,0.010256410256410256,0.02247191011235955,0.05263157894736842,0.08333333333333333,0.0,0.0,0.02247191011235955,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.023255813953488372,0.0077208153180975915,0.016385384237260363,0.014925373134328358,0.027777777777777776,0.007194244604316547,0.015625,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.0125,0.02631578947368421,0.02,0.03896103896103896,0.010638297872340425,0.021739130434782608,0.00851063829787234,0.02666666666666667,0.01675977653631285,0.036585365853658534
Tendai Mzungu,0.0044943820224719105,0.009302325581395349,0.006269592476489028,0.014925373134328358,0.005235602094240838,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007692307692307693,0.006276150627615063,0.014285714285714285,0.006837606837606838,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.006408276714021,0.013599868916926102,0.007462686567164179,0.013888888888888888,0.0,0.0,0.0,0.0,0.006664815329075257,0.013333333333333334,0,Away,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0
