Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.0475,0.09895833333333333,0.03355704697986577,0.08264462809917356,0.04154727793696275,0.0926517571884984,0.043478260869565216,0.09859154929577464,0.045454545454545456,0.09090909090909091,0.041666666666666664,0.1,0.03048780487804878,0.06756756756756757,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.041666666666666664,0.075,0.056179775280898875,0.09433962264150944,0.0821917808219178,0.13953488372093023,0.0,0.0,0.023255813953488372,0.038461538461538464,0.03767123287671233,0.07482993197278912,0.046875,0.11612903225806452,0.04106776180698152,0.1,0.03125,0.0625,0.041666666666666664,0.07692307692307693,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.030303030303030304,0.06818181818181818,0.057823757620543134,0.11556211925419974,0.015748031496062992,0.029850746268656716,0.03875968992248062,0.08064516129032258,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,2,0.046511627906976744,0.10909090909090909,0.043795620437956206,0.10344827586206896,0.03759398496240601,0.07462686567164178,0.03208556149732621,0.07228915662650602,0.04265402843601896,0.07964601769911504
Justin Westhoff,0.035,0.07291666666666667,0.016778523489932886,0.04132231404958678,0.027220630372492838,0.06070287539936102,0.055900621118012424,0.1267605633802817,0.045454545454545456,0.09090909090909091,0.08333333333333333,0.2,0.018292682926829267,0.04054054054054054,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.041666666666666664,0.075,0.011235955056179775,0.018867924528301886,0.0136986301369863,0.023255813953488372,0.023255813953488372,0.058823529411764705,0.0,0.0,0.0273972602739726,0.05442176870748299,0.03125,0.07741935483870968,0.022587268993839837,0.055,0.03125,0.0625,0.16666666666666666,0.3076923076923077,0.034482758620689655,0.06976744186046512,0.0,0.0,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.07407407407407407,0.04040404040404041,0.09090909090909091,0.02835765749122483,0.056673435480893486,0.03937007874015748,0.07462686567164178,0.031007751937984496,0.06451612903225806,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.06201550387596899,0.14545454545454545,0.0364963503649635,0.08620689655172414,0.022556390977443608,0.04477611940298507,0.0427807486631016,0.0963855421686747,0.037914691943127965,0.07079646017699115
Brad Ebert,0.02,0.041666666666666664,0.03691275167785235,0.09090909090909091,0.027220630372492838,0.06070287539936102,0.012422360248447204,0.028169014084507043,0.0,0.0,0.0,0.0,0.06097560975609756,0.13513513513513514,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.041666666666666664,0.075,0.02247191011235955,0.03773584905660377,0.0136986301369863,0.023255813953488372,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.03424657534246575,0.06802721088435375,0.020833333333333332,0.05161290322580645,0.026694045174537988,0.065,0.03125,0.0625,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.07407407407407407,0.015151515151515152,0.03409090909090909,0.017919822649177904,0.035813180727339855,0.023622047244094488,0.04477611940298507,0.015503875968992248,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.025006946373992776,0.05,0,Away,0,0.007751937984496124,0.01818181818181818,0.014598540145985401,0.034482758620689655,0.06766917293233082,0.13432835820895522,0.016042780748663103,0.03614457831325301,0.02843601895734597,0.05309734513274336
Travis Boak,0.0175,0.036458333333333336,0.03691275167785235,0.09090909090909091,0.025787965616045846,0.05750798722044728,0.012422360248447204,0.028169014084507043,0.0,0.0,0.0,0.0,0.018292682926829267,0.04054054054054054,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.06944444444444445,0.125,0.033707865168539325,0.05660377358490566,0.0136986301369863,0.023255813953488372,0.0,0.0,0.023255813953488372,0.038461538461538464,0.030821917808219176,0.061224489795918366,0.0234375,0.05806451612903226,0.024640657084188913,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.08333333333333333,0.14814814814814814,0.025252525252525252,0.056818181818181816,0.011915758359504895,0.023813919143437327,0.015748031496062992,0.029850746268656716,0.007751937984496124,0.016129032258064516,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.015503875968992248,0.03636363636363636,0.014598540145985401,0.034482758620689655,0.022556390977443608,0.04477611940298507,0.026737967914438502,0.060240963855421686,0.02843601895734597,0.05309734513274336
Brendon Ah Chee,0.0175,0.036458333333333336,0.030201342281879196,0.0743801652892562,0.022922636103151862,0.051118210862619806,0.012422360248447204,0.028169014084507043,0.045454545454545456,0.09090909090909091,0.041666666666666664,0.1,0.006097560975609756,0.013513513513513514,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.05555555555555555,0.1,0.02247191011235955,0.03773584905660377,0.0136986301369863,0.023255813953488372,0.0,0.0,0.023255813953488372,0.038461538461538464,0.03424657534246575,0.06802721088435375,0.013020833333333334,0.03225806451612903,0.014373716632443531,0.035,0.03125,0.0625,0.041666666666666664,0.07692307692307693,0.022988505747126436,0.046511627906976744,0.0,0.0,0.08333333333333333,0.15384615384615385,0.041666666666666664,0.07407407407407407,0.020202020202020204,0.045454545454545456,0.018012192869019027,0.03599778475170759,0.03937007874015748,0.07462686567164178,0.023255813953488372,0.04838709677419355,0.0,0.0,0.01722700750208391,0.034444444444444444,0,Away,0,0.007751937984496124,0.01818181818181818,0.0072992700729927005,0.017241379310344827,0.007518796992481203,0.014925373134328358,0.0213903743315508,0.04819277108433735,0.04265402843601896,0.07964601769911504
Robbie Gray,0.0225,0.046875,0.020134228187919462,0.049586776859504134,0.02148997134670487,0.04792332268370607,0.024844720496894408,0.056338028169014086,0.13636363636363635,0.2727272727272727,0.041666666666666664,0.1,0.006097560975609756,0.013513513513513514,0.0,0.0,0.2727272727272727,0.6,0.029411764705882353,0.06818181818181818,0.05555555555555555,0.1,0.02247191011235955,0.03773584905660377,0.0,0.0,0.046511627906976744,0.11764705882352941,0.023255813953488372,0.038461538461538464,0.030821917808219176,0.061224489795918366,0.018229166666666668,0.04516129032258064,0.024640657084188913,0.06,0.03125,0.0625,0.08333333333333333,0.15384615384615385,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.08333333333333333,0.14814814814814814,0.050505050505050504,0.11363636363636363,0.012747090338075005,0.025475355362746907,0.015748031496062992,0.029850746268656716,0.023255813953488372,0.04838709677419355,0.0,0.0,0.027229786051681023,0.05444444444444444,0,Away,0,0.023255813953488372,0.05454545454545454,0.014598540145985401,0.034482758620689655,0.007518796992481203,0.014925373134328358,0.0374331550802139,0.08433734939759036,0.014218009478672985,0.02654867256637168
Sam P-Pepper,0.0225,0.046875,0.020134228187919462,0.049586776859504134,0.02148997134670487,0.04792332268370607,0.006211180124223602,0.014084507042253521,0.045454545454545456,0.09090909090909091,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.041666666666666664,0.075,0.06741573033707865,0.11320754716981132,0.0273972602739726,0.046511627906976744,0.046511627906976744,0.11764705882352941,0.09302325581395349,0.15384615384615385,0.023972602739726026,0.047619047619047616,0.018229166666666668,0.04516129032258064,0.022587268993839837,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.08333333333333333,0.15384615384615385,0.020833333333333332,0.037037037037037035,0.020202020202020204,0.045454545454545456,0.02974321078884168,0.059442495846409454,0.023622047244094488,0.04477611940298507,0.015503875968992248,0.03225806451612903,0.0,0.0,0.018616282300639067,0.03722222222222222,0,Away,0,0.007751937984496124,0.01818181818181818,0.0072992700729927005,0.017241379310344827,0.03007518796992481,0.05970149253731343,0.0213903743315508,0.04819277108433735,0.018957345971563982,0.035398230088495575
Thomas Jonas,0.025,0.052083333333333336,0.010067114093959731,0.024793388429752067,0.01862464183381089,0.04153354632587859,0.024844720496894408,0.056338028169014086,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0547945205479452,0.09302325581395349,0.046511627906976744,0.11764705882352941,0.0,0.0,0.017123287671232876,0.034013605442176874,0.018229166666666668,0.04516129032258064,0.024640657084188913,0.06,0.03125,0.0625,0.0,0.0,0.08045977011494253,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.011363636363636364,0.036855717716608165,0.07365700572272475,0.047244094488188976,0.08955223880597014,0.05426356589147287,0.11290322580645161,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.023255813953488372,0.05454545454545454,0.029197080291970802,0.06896551724137931,0.015037593984962405,0.029850746268656716,0.0053475935828877,0.012048192771084338,0.004739336492890996,0.008849557522123894
Charlie Dixon,0.025,0.052083333333333336,0.010067114093959731,0.024793388429752067,0.01862464183381089,0.04153354632587859,0.043478260869565216,0.09859154929577464,0.045454545454545456,0.09090909090909091,0.08333333333333333,0.2,0.018292682926829267,0.04054054054054054,0.012658227848101266,0.024390243902439025,0.18181818181818182,0.4,0.0392156862745098,0.09090909090909091,0.0,0.0,0.0449438202247191,0.07547169811320754,0.0,0.0,0.0,0.0,0.09302325581395349,0.15384615384615385,0.030821917808219176,0.061224489795918366,0.010416666666666666,0.025806451612903226,0.014373716632443531,0.035,0.09375,0.1875,0.16666666666666666,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.11363636363636363,0.015333456493626454,0.03064426804504338,0.015748031496062992,0.029850746268656716,0.015503875968992248,0.03225806451612903,0.06451612903225806,0.2857142857142857,0.024451236454570716,0.04888888888888889,0,Away,0,0.031007751937984496,0.07272727272727272,0.021897810218978103,0.05172413793103448,0.007518796992481203,0.014925373134328358,0.0427807486631016,0.0963855421686747,0.02843601895734597,0.05309734513274336
Patrick Ryder,0.0175,0.036458333333333336,0.016778523489932886,0.04132231404958678,0.017191977077363897,0.038338658146964855,0.018633540372670808,0.04225352112676056,0.045454545454545456,0.09090909090909091,0.0,0.0,0.006097560975609756,0.013513513513513514,0.3924050632911392,0.7560975609756098,0.0,0.0,0.0196078431372549,0.045454545454545456,0.06944444444444445,0.125,0.0449438202247191,0.07547169811320754,0.0136986301369863,0.023255813953488372,0.023255813953488372,0.058823529411764705,0.06976744186046512,0.11538461538461539,0.03767123287671233,0.07482993197278912,0.005208333333333333,0.012903225806451613,0.012320328542094456,0.03,0.03125,0.0625,0.041666666666666664,0.07692307692307693,0.011494252873563218,0.023255813953488372,0.0,0.0,0.125,0.23076923076923078,0.041666666666666664,0.07407407407407407,0.025252525252525252,0.056818181818181816,0.02004433770552374,0.040059073287797675,0.031496062992125984,0.05970149253731343,0.007751937984496124,0.016129032258064516,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.015503875968992248,0.03636363636363636,0.014598540145985401,0.034482758620689655,0.007518796992481203,0.014925373134328358,0.026737967914438502,0.060240963855421686,0.02843601895734597,0.05309734513274336
Hamish Hartlett,0.02,0.041666666666666664,0.013422818791946308,0.03305785123966942,0.017191977077363897,0.038338658146964855,0.018633540372670808,0.04225352112676056,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0449438202247191,0.07547169811320754,0.0410958904109589,0.06976744186046512,0.0,0.0,0.046511627906976744,0.07692307692307693,0.0136986301369863,0.027210884353741496,0.018229166666666668,0.04516129032258064,0.014373716632443531,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.011363636363636364,0.02429336781821541,0.04855085840871331,0.031496062992125984,0.05970149253731343,0.03875968992248062,0.08064516129032258,0.0,0.0,0.018894137260350097,0.03777777777777778,0,Away,0,0.023255813953488372,0.05454545454545454,0.021897810218978103,0.05172413793103448,0.015037593984962405,0.029850746268656716,0.0053475935828877,0.012048192771084338,0.023696682464454975,0.04424778761061947
Jackson Trengove,0.0175,0.036458333333333336,0.016778523489932886,0.04132231404958678,0.017191977077363897,0.038338658146964855,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.036585365853658534,0.08108108108108109,0.11392405063291139,0.21951219512195122,0.0,0.0,0.0196078431372549,0.045454545454545456,0.041666666666666664,0.075,0.033707865168539325,0.05660377358490566,0.0,0.0,0.046511627906976744,0.11764705882352941,0.023255813953488372,0.038461538461538464,0.02054794520547945,0.04081632653061224,0.010416666666666666,0.025806451612903226,0.008213552361396304,0.02,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.07407407407407407,0.020202020202020204,0.045454545454545456,0.011269166820617033,0.022521690972863207,0.015748031496062992,0.029850746268656716,0.0,0.0,0.03225806451612903,0.14285714285714285,0.018616282300639067,0.03722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.03759398496240601,0.07462686567164178,0.0213903743315508,0.04819277108433735,0.037914691943127965,0.07079646017699115
Darcy B-Jones,0.0225,0.046875,0.010067114093959731,0.024793388429752067,0.017191977077363897,0.038338658146964855,0.024844720496894408,0.056338028169014086,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.013888888888888888,0.025,0.011235955056179775,0.018867924528301886,0.0273972602739726,0.046511627906976744,0.0,0.0,0.023255813953488372,0.038461538461538464,0.0136986301369863,0.027210884353741496,0.020833333333333332,0.05161290322580645,0.014373716632443531,0.035,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.015151515151515152,0.03409090909090909,0.025678921115832257,0.05131991877422928,0.031496062992125984,0.05970149253731343,0.015503875968992248,0.03225806451612903,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.031007751937984496,0.07272727272727272,0.029197080291970802,0.06896551724137931,0.015037593984962405,0.029850746268656716,0.016042780748663103,0.03614457831325301,0.023696682464454975,0.04424778761061947
Sam Gray,0.0175,0.036458333333333336,0.016778523489932886,0.04132231404958678,0.017191977077363897,0.038338658146964855,0.024844720496894408,0.056338028169014086,0.045454545454545456,0.09090909090909091,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0136986301369863,0.023255813953488372,0.0,0.0,0.023255813953488372,0.038461538461538464,0.017123287671232876,0.034013605442176874,0.020833333333333332,0.05161290322580645,0.02053388090349076,0.05,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.01745797154997229,0.0348901606055012,0.007874015748031496,0.014925373134328358,0.023255813953488372,0.04838709677419355,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.031007751937984496,0.07272727272727272,0.029197080291970802,0.06896551724137931,0.015037593984962405,0.029850746268656716,0.0213903743315508,0.04819277108433735,0.009478672985781991,0.017699115044247787
Aaron Young,0.015,0.03125,0.016778523489932886,0.04132231404958678,0.015759312320916905,0.03514376996805112,0.037267080745341616,0.08450704225352113,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0136986301369863,0.023255813953488372,0.023255813953488372,0.058823529411764705,0.0,0.0,0.0136986301369863,0.027210884353741496,0.020833333333333332,0.05161290322580645,0.01642710472279261,0.04,0.0625,0.125,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.017919822649177904,0.035813180727339855,0.023622047244094488,0.04477611940298507,0.0,0.0,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.031007751937984496,0.07272727272727272,0.043795620437956206,0.10344827586206896,0.0,0.0,0.0213903743315508,0.04819277108433735,0.014218009478672985,0.02654867256637168
Tom Clurey,0.0225,0.046875,0.003355704697986577,0.008264462809917356,0.014326647564469915,0.03194888178913738,0.031055900621118012,0.07042253521126761,0.0,0.0,0.0,0.0,0.006097560975609756,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0547945205479452,0.09302325581395349,0.0,0.0,0.0,0.0,0.00684931506849315,0.013605442176870748,0.020833333333333332,0.05161290322580645,0.014373716632443531,0.035,0.03125,0.0625,0.0,0.0,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.011363636363636364,0.015887677812673195,0.03175189219124977,0.023622047244094488,0.04477611940298507,0.031007751937984496,0.06451612903225806,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.031007751937984496,0.07272727272727272,0.0364963503649635,0.08620689655172414,0.007518796992481203,0.014925373134328358,0.0053475935828877,0.012048192771084338,0.014218009478672985,0.02654867256637168
Karl Amon,0.0175,0.036458333333333336,0.010067114093959731,0.024793388429752067,0.014326647564469915,0.03194888178913738,0.006211180124223602,0.014084507042253521,0.0,0.0,0.041666666666666664,0.1,0.018292682926829267,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023255813953488372,0.0,0.0,0.0,0.0,0.0136986301369863,0.027210884353741496,0.0078125,0.01935483870967742,0.012320328542094456,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.011363636363636364,0.012008128579346019,0.02399852316780506,0.007874015748031496,0.014925373134328358,0.031007751937984496,0.06451612903225806,0.03225806451612903,0.14285714285714285,0.019171992220061128,0.03833333333333333,0,Away,0,0.007751937984496124,0.01818181818181818,0.0072992700729927005,0.017241379310344827,0.015037593984962405,0.029850746268656716,0.0053475935828877,0.012048192771084338,0.018957345971563982,0.035398230088495575
Matthew Broadbent,0.015,0.03125,0.010067114093959731,0.024793388429752067,0.012893982808022923,0.02875399361022364,0.012422360248447204,0.028169014084507043,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0410958904109589,0.06976744186046512,0.0,0.0,0.0,0.0,0.010273972602739725,0.02040816326530612,0.0078125,0.01935483870967742,0.014373716632443531,0.035,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.011363636363636364,0.02272307408091631,0.04541258999446188,0.015748031496062992,0.029850746268656716,0.007751937984496124,0.016129032258064516,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.007751937984496124,0.01818181818181818,0.014598540145985401,0.034482758620689655,0.015037593984962405,0.029850746268656716,0.0053475935828877,0.012048192771084338,0.009478672985781991,0.017699115044247787
Jasper Pittard,0.02,0.041666666666666664,0.003355704697986577,0.008264462809917356,0.012893982808022923,0.02875399361022364,0.012422360248447204,0.028169014084507043,0.0,0.0,0.041666666666666664,0.1,0.036585365853658534,0.08108108108108109,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0684931506849315,0.11627906976744186,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.0136986301369863,0.027210884353741496,0.015625,0.03870967741935484,0.012320328542094456,0.03,0.03125,0.0625,0.0,0.0,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.025401810456308887,0.050766106701126086,0.03937007874015748,0.07462686567164178,0.031007751937984496,0.06451612903225806,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.007751937984496124,0.01818181818181818,0.014598540145985401,0.034482758620689655,0.045112781954887216,0.08955223880597014,0.0106951871657754,0.024096385542168676,0.014218009478672985,0.02654867256637168
Jarman Impey,0.0175,0.036458333333333336,0.006711409395973154,0.01652892561983471,0.012893982808022923,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0136986301369863,0.023255813953488372,0.046511627906976744,0.11764705882352941,0.023255813953488372,0.038461538461538464,0.0136986301369863,0.027210884353741496,0.013020833333333334,0.03225806451612903,0.008213552361396304,0.02,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.03409090909090909,0.030020321448365046,0.059996307919512645,0.031496062992125984,0.05970149253731343,0.015503875968992248,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.020561267018616283,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.022556390977443608,0.04477611940298507,0.016042780748663103,0.03614457831325301,0.023696682464454975,0.04424778761061947
Jack Hombsch,0.0125,0.026041666666666668,0.006711409395973154,0.01652892561983471,0.01002865329512894,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0410958904109589,0.06976744186046512,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.010273972602739725,0.02040816326530612,0.0078125,0.01935483870967742,0.012320328542094456,0.03,0.0,0.0,0.0,0.0,0.12643678160919541,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.011363636363636364,0.016903750230925548,0.03378253645929481,0.007874015748031496,0.014925373134328358,0.046511627906976744,0.0967741935483871,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.03759398496240601,0.07462686567164178,0.0053475935828877,0.012048192771084338,0.004739336492890996,0.008849557522123894
