Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Justin Westhoff,0.039045553145336226,0.08450704225352113,0.03283582089552239,0.07746478873239436,0.0364321608040201,0.08169014084507042,0.041884816753926704,0.10256410256410256,0.04,0.1,0.14285714285714285,0.42857142857142855,0.007874015748031496,0.013888888888888888,0.0,0.0,0.1875,0.375,0.038834951456310676,0.08888888888888889,0.02631578947368421,0.05,0.056074766355140186,0.11320754716981132,0.02631578947368421,0.047619047619047616,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.050156739811912224,0.10884353741496598,0.02748414376321353,0.065,0.027633851468048358,0.0653061224489796,0.06896551724137931,0.2,0.14814814814814814,0.36363636363636365,0.09183673469387756,0.16363636363636364,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.04455445544554455,0.12,0.0340263046245227,0.07161993213073763,0.06535947712418301,0.12048192771084337,0.0457516339869281,0.1,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.037037037037037035,0.08823529411764706,0.024390243902439025,0.05970149253731343,0.009345794392523364,0.015625,0.03225806451612903,0.08955223880597014,0.059907834101382486,0.11818181818181818
Oliver Wines,0.019522776572668113,0.04225352112676056,0.056716417910447764,0.13380281690140844,0.035175879396984924,0.07887323943661972,0.020942408376963352,0.05128205128205128,0.0,0.0,0.047619047619047616,0.14285714285714285,0.03937007874015748,0.06944444444444445,0.0,0.0,0.0625,0.125,0.019417475728155338,0.044444444444444446,0.07894736842105263,0.15,0.06542056074766354,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.09523809523809523,0.02959830866807611,0.07,0.02936096718480138,0.06938775510204082,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.08,0.14285714285714285,0.0784313725490196,0.15384615384615385,0.0297029702970297,0.08,0.012558336868901145,0.02643329165922486,0.032679738562091505,0.060240963855421686,0.0392156862745098,0.08571428571428572,0.05,0.125,0.021672686857460405,0.043333333333333335,0,Away,0,0.024691358024691357,0.058823529411764705,0.024390243902439025,0.05970149253731343,0.037383177570093455,0.0625,0.026881720430107527,0.07462686567164178,0.05069124423963134,0.1
Tom Rockliff,0.028199566160520606,0.06103286384976526,0.026865671641791045,0.06338028169014084,0.02763819095477387,0.061971830985915494,0.010471204188481676,0.02564102564102564,0.0,0.0,0.0,0.0,0.015748031496062992,0.027777777777777776,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.05263157894736842,0.1,0.018691588785046728,0.03773584905660377,0.0,0.0,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.0219435736677116,0.047619047619047616,0.03171247357293869,0.075,0.022452504317789293,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.058823529411764705,0.11538461538461539,0.024752475247524754,0.06666666666666667,0.027577428935086974,0.05804607965708162,0.026143790849673203,0.04819277108433735,0.006535947712418301,0.014285714285714285,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.012345679012345678,0.029411764705882353,0.012195121951219513,0.029850746268656716,0.018691588785046728,0.03125,0.026881720430107527,0.07462686567164178,0.041474654377880185,0.08181818181818182
Darcy B-Jones,0.03036876355748373,0.06572769953051644,0.01791044776119403,0.04225352112676056,0.02512562814070352,0.056338028169014086,0.031413612565445025,0.07692307692307693,0.0,0.0,0.0,0.0,0.047244094488188976,0.08333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.02631578947368421,0.05,0.018691588785046728,0.03773584905660377,0.039473684210526314,0.07142857142857142,0.0,0.0,0.0,0.0,0.018808777429467086,0.04081632653061224,0.03382663847780127,0.08,0.022452504317789293,0.053061224489795916,0.0,0.0,0.0,0.0,0.04081632653061224,0.07272727272727272,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.024752475247524754,0.06666666666666667,0.02494696648281714,0.052509376674406145,0.0196078431372549,0.03614457831325301,0.0392156862745098,0.08571428571428572,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.037037037037037035,0.08823529411764706,0.036585365853658534,0.08955223880597014,0.056074766355140186,0.09375,0.026881720430107527,0.07462686567164178,0.03225806451612903,0.06363636363636363
Ryan Burton,0.01735357917570499,0.03755868544600939,0.03283582089552239,0.07746478873239436,0.02386934673366834,0.05352112676056338,0.02617801047120419,0.0641025641025641,0.04,0.1,0.0,0.0,0.007874015748031496,0.013888888888888888,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.013157894736842105,0.025,0.0,0.0,0.039473684210526314,0.07142857142857142,0.0,0.0,0.0,0.0,0.025078369905956112,0.05442176870748299,0.019027484143763214,0.045,0.031088082901554404,0.07346938775510205,0.034482758620689655,0.1,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.01485148514851485,0.04,0.02511667373780229,0.05286658331844972,0.006535947712418301,0.012048192771084338,0.0392156862745098,0.08571428571428572,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.024691358024691357,0.058823529411764705,0.03048780487804878,0.07462686567164178,0.009345794392523364,0.015625,0.016129032258064516,0.04477611940298507,0.004608294930875576,0.00909090909090909
Dan Houston,0.03253796095444685,0.07042253521126761,0.011940298507462687,0.028169014084507043,0.02386934673366834,0.05352112676056338,0.02617801047120419,0.0641025641025641,0.0,0.0,0.0,0.0,0.007874015748031496,0.013888888888888888,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.013157894736842105,0.025,0.028037383177570093,0.05660377358490566,0.09210526315789473,0.16666666666666666,0.0,0.0,0.0,0.0,0.01567398119122257,0.034013605442176874,0.023255813953488372,0.055,0.02936096718480138,0.06938775510204082,0.034482758620689655,0.1,0.0,0.0,0.061224489795918366,0.10909090909090909,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.01485148514851485,0.04,0.03869325413661434,0.08144311484193606,0.032679738562091505,0.060240963855421686,0.0392156862745098,0.08571428571428572,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.024691358024691357,0.058823529411764705,0.03048780487804878,0.07462686567164178,0.009345794392523364,0.015625,0.016129032258064516,0.04477611940298507,0.009216589861751152,0.01818181818181818
Jarrod Lienert,0.028199566160520606,0.06103286384976526,0.011940298507462687,0.028169014084507043,0.02135678391959799,0.04788732394366197,0.031413612565445025,0.07692307692307693,0.0,0.0,0.0,0.0,0.015748031496062992,0.027777777777777776,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.02631578947368421,0.05,0.018691588785046728,0.03773584905660377,0.09210526315789473,0.16666666666666666,0.0,0.0,0.043478260869565216,0.09090909090909091,0.01567398119122257,0.034013605442176874,0.019027484143763214,0.045,0.024179620034542316,0.05714285714285714,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0049504950495049506,0.013333333333333334,0.04242681374628765,0.0893016610108948,0.032679738562091505,0.060240963855421686,0.032679738562091505,0.07142857142857142,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.037037037037037035,0.08823529411764706,0.036585365853658534,0.08955223880597014,0.018691588785046728,0.03125,0.005376344086021506,0.014925373134328358,0.013824884792626729,0.02727272727272727
Xavier Duursma,0.019522776572668113,0.04225352112676056,0.020895522388059702,0.04929577464788732,0.020100502512562814,0.04507042253521127,0.020942408376963352,0.05128205128205128,0.0,0.0,0.0,0.0,0.03937007874015748,0.06944444444444445,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.013157894736842105,0.025,0.009345794392523364,0.018867924528301886,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.025078369905956112,0.05442176870748299,0.016913319238900635,0.04,0.02072538860103627,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.009900990099009901,0.02666666666666667,0.017394993635977938,0.03661368101446687,0.013071895424836602,0.024096385542168676,0.0196078431372549,0.04285714285714286,0.05,0.125,0.024451236454570716,0.04888888888888889,0,Away,0,0.024691358024691357,0.058823529411764705,0.024390243902439025,0.05970149253731343,0.037383177570093455,0.0625,0.010752688172043012,0.029850746268656716,0.018433179723502304,0.03636363636363636
Karl Amon,0.021691973969631236,0.046948356807511735,0.014925373134328358,0.035211267605633804,0.018844221105527637,0.04225352112676056,0.010471204188481676,0.02564102564102564,0.0,0.0,0.0,0.0,0.031496062992125984,0.05555555555555555,0.0,0.0,0.0625,0.125,0.019417475728155338,0.044444444444444446,0.039473684210526314,0.075,0.018691588785046728,0.03773584905660377,0.039473684210526314,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.018808777429467086,0.04081632653061224,0.016913319238900635,0.04,0.015544041450777202,0.036734693877551024,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.058823529411764705,0.11538461538461539,0.01485148514851485,0.04,0.020364870598218072,0.0428647972852295,0.0196078431372549,0.03614457831325301,0.013071895424836602,0.02857142857142857,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.012345679012345678,0.029411764705882353,0.012195121951219513,0.029850746268656716,0.037383177570093455,0.0625,0.010752688172043012,0.029850746268656716,0.027649769585253458,0.05454545454545454
Patrick Ryder,0.021691973969631236,0.046948356807511735,0.011940298507462687,0.028169014084507043,0.017587939698492462,0.03943661971830986,0.015706806282722512,0.038461538461538464,0.04,0.1,0.0,0.0,0.023622047244094488,0.041666666666666664,0.32894736842105265,0.6410256410256411,0.0,0.0,0.02912621359223301,0.06666666666666667,0.039473684210526314,0.075,0.028037383177570093,0.05660377358490566,0.013157894736842105,0.023809523809523808,0.17391304347826086,0.3333333333333333,0.043478260869565216,0.09090909090909091,0.025078369905956112,0.05442176870748299,0.012684989429175475,0.03,0.017271157167530225,0.04081632653061224,0.06896551724137931,0.2,0.037037037037037035,0.09090909090909091,0.04081632653061224,0.07272727272727272,0.0,0.0,0.04,0.07142857142857142,0.0392156862745098,0.07692307692307693,0.0297029702970297,0.08,0.018158676283411116,0.038221110912662976,0.026143790849673203,0.04819277108433735,0.013071895424836602,0.02857142857142857,0.05,0.125,0.024729091414281746,0.049444444444444444,0,Away,0,0.006172839506172839,0.014705882352941176,0.012195121951219513,0.029850746268656716,0.018691588785046728,0.03125,0.03225806451612903,0.08955223880597014,0.018433179723502304,0.03636363636363636
Riley Bonner,0.028199566160520606,0.06103286384976526,0.0029850746268656717,0.007042253521126761,0.017587939698492462,0.03943661971830986,0.015706806282722512,0.038461538461538464,0.0,0.0,0.0,0.0,0.007874015748031496,0.013888888888888888,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.013157894736842105,0.025,0.018691588785046728,0.03773584905660377,0.06578947368421052,0.11904761904761904,0.0,0.0,0.0,0.0,0.009404388714733543,0.02040816326530612,0.010570824524312896,0.025,0.018998272884283247,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.04,0.07142857142857142,0.0,0.0,0.0049504950495049506,0.013333333333333334,0.03343232923207467,0.0703697088765851,0.0196078431372549,0.03614457831325301,0.032679738562091505,0.07142857142857142,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.018518518518518517,0.04411764705882353,0.018292682926829267,0.04477611940298507,0.009345794392523364,0.015625,0.005376344086021506,0.014925373134328358,0.013824884792626729,0.02727272727272727
Sam P-Pepper,0.026030368763557483,0.056338028169014086,0.005970149253731343,0.014084507042253521,0.017587939698492462,0.03943661971830986,0.02617801047120419,0.0641025641025641,0.04,0.1,0.09523809523809523,0.2857142857142857,0.031496062992125984,0.05555555555555555,0.0,0.0,0.0,0.0,0.04854368932038835,0.1111111111111111,0.02631578947368421,0.05,0.04672897196261682,0.09433962264150944,0.013157894736842105,0.023809523809523808,0.043478260869565216,0.08333333333333333,0.13043478260869565,0.2727272727272727,0.018808777429467086,0.04081632653061224,0.023255813953488372,0.055,0.012089810017271158,0.02857142857142857,0.0,0.0,0.037037037037037035,0.09090909090909091,0.02040816326530612,0.03636363636363636,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.024752475247524754,0.06666666666666667,0.04013576580398812,0.08447937131630648,0.05228758169934641,0.0963855421686747,0.006535947712418301,0.014285714285714285,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.030864197530864196,0.07352941176470588,0.024390243902439025,0.05970149253731343,0.037383177570093455,0.0625,0.026881720430107527,0.07462686567164178,0.03225806451612903,0.06363636363636363
Connor Rozee,0.013015184381778741,0.028169014084507043,0.023880597014925373,0.056338028169014086,0.017587939698492462,0.03943661971830986,0.015706806282722512,0.038461538461538464,0.04,0.1,0.047619047619047616,0.14285714285714285,0.047244094488188976,0.08333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.02631578947368421,0.05,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.04081632653061224,0.016913319238900635,0.04,0.012089810017271158,0.02857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.04,0.07142857142857142,0.0196078431372549,0.038461538461538464,0.0297029702970297,0.08,0.01951633432329232,0.04107876406501161,0.026143790849673203,0.04819277108433735,0.006535947712418301,0.014285714285714285,0.05,0.125,0.021950541817171435,0.04388888888888889,0,Away,0,0.018518518518518517,0.04411764705882353,0.018292682926829267,0.04477611940298507,0.04672897196261682,0.078125,0.03225806451612903,0.08955223880597014,0.03225806451612903,0.06363636363636363
Tom Clurey,0.021691973969631236,0.046948356807511735,0.008955223880597015,0.02112676056338028,0.016331658291457288,0.036619718309859155,0.010471204188481676,0.02564102564102564,0.0,0.0,0.0,0.0,0.015748031496062992,0.027777777777777776,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.009345794392523364,0.018867924528301886,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0,0.0,0.01567398119122257,0.034013605442176874,0.014799154334038054,0.035,0.013816925734024179,0.0326530612244898,0.0,0.0,0.0,0.0,0.07142857142857142,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.013333333333333334,0.020280016970725498,0.04268619396320771,0.0196078431372549,0.03614457831325301,0.0392156862745098,0.08571428571428572,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.012345679012345678,0.029411764705882353,0.012195121951219513,0.029850746268656716,0.018691588785046728,0.03125,0.005376344086021506,0.014925373134328358,0.02304147465437788,0.045454545454545456
Dougal Howard,0.01735357917570499,0.03755868544600939,0.011940298507462687,0.028169014084507043,0.01507537688442211,0.03380281690140845,0.03664921465968586,0.08974358974358974,0.0,0.0,0.0,0.0,0.015748031496062992,0.027777777777777776,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.018691588785046728,0.03773584905660377,0.039473684210526314,0.07142857142857142,0.0,0.0,0.08695652173913043,0.18181818181818182,0.009404388714733543,0.02040816326530612,0.021141649048625793,0.05,0.017271157167530225,0.04081632653061224,0.06896551724137931,0.2,0.0,0.0,0.07142857142857142,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964361476453118,0.025183068405072333,0.006535947712418301,0.012048192771084338,0.05228758169934641,0.11428571428571428,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.030864197530864196,0.07352941176470588,0.042682926829268296,0.1044776119402985,0.018691588785046728,0.03125,0.0,0.0,0.009216589861751152,0.01818181818181818
Willem Drew,0.008676789587852495,0.018779342723004695,0.023880597014925373,0.056338028169014086,0.01507537688442211,0.03380281690140845,0.005235602094240838,0.01282051282051282,0.0,0.0,0.0,0.0,0.06299212598425197,0.1111111111111111,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.013157894736842105,0.025,0.009345794392523364,0.018867924528301886,0.013157894736842105,0.023809523809523808,0.043478260869565216,0.08333333333333333,0.0,0.0,0.012539184952978056,0.027210884353741496,0.021141649048625793,0.05,0.018998272884283247,0.044897959183673466,0.0,0.0,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.01485148514851485,0.04,0.008400509121764956,0.01768172888015717,0.006535947712418301,0.012048192771084338,0.006535947712418301,0.014285714285714285,0.05,0.125,0.02306196165601556,0.04611111111111111,0,Away,0,0.006172839506172839,0.014705882352941176,0.006097560975609756,0.014925373134328358,0.06542056074766354,0.109375,0.016129032258064516,0.04477611940298507,0.004608294930875576,0.00909090909090909
Scott Lycett,0.013015184381778741,0.028169014084507043,0.014925373134328358,0.035211267605633804,0.013819095477386936,0.030985915492957747,0.005235602094240838,0.01282051282051282,0.08,0.2,0.0,0.0,0.007874015748031496,0.013888888888888888,0.18421052631578946,0.358974358974359,0.0,0.0,0.038834951456310676,0.08888888888888889,0.039473684210526314,0.075,0.028037383177570093,0.05660377358490566,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.018808777429467086,0.04081632653061224,0.014799154334038054,0.035,0.012089810017271158,0.02857142857142857,0.0,0.0,0.037037037037037035,0.09090909090909091,0.030612244897959183,0.05454545454545454,0.0,0.0,0.04,0.07142857142857142,0.0392156862745098,0.07692307692307693,0.01485148514851485,0.04,0.010946117946542214,0.02303982854081086,0.026143790849673203,0.04819277108433735,0.013071895424836602,0.02857142857142857,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.006172839506172839,0.014705882352941176,0.0,0.0,0.009345794392523364,0.015625,0.016129032258064516,0.04477611940298507,0.018433179723502304,0.03636363636363636
Sam Gray,0.010845986984815618,0.023474178403755867,0.014925373134328358,0.035211267605633804,0.01256281407035176,0.028169014084507043,0.005235602094240838,0.01282051282051282,0.04,0.1,0.0,0.0,0.047244094488188976,0.08333333333333333,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.034013605442176874,0.010570824524312896,0.025,0.010362694300518135,0.024489795918367346,0.0,0.0,0.037037037037037035,0.09090909090909091,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.05333333333333334,0.008994484514212983,0.018931952134309697,0.0196078431372549,0.03614457831325301,0.006535947712418301,0.014285714285714285,0.05,0.125,0.02333981661572659,0.04666666666666667,0,Away,0,0.006172839506172839,0.014705882352941176,0.0,0.0,0.04672897196261682,0.078125,0.021505376344086023,0.05970149253731343,0.018433179723502304,0.03636363636363636
Todd Marshall,0.015184381778741865,0.03286384976525822,0.008955223880597015,0.02112676056338028,0.01256281407035176,0.028169014084507043,0.020942408376963352,0.05128205128205128,0.04,0.1,0.0,0.0,0.023622047244094488,0.041666666666666664,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.01567398119122257,0.034013605442176874,0.008456659619450317,0.02,0.013816925734024179,0.0326530612244898,0.06896551724137931,0.2,0.07407407407407407,0.18181818181818182,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.05333333333333334,0.014934238438693254,0.03143418467583497,0.026143790849673203,0.04819277108433735,0.0,0.0,0.05,0.125,0.02333981661572659,0.04666666666666667,0,Away,0,0.012345679012345678,0.029411764705882353,0.012195121951219513,0.029850746268656716,0.018691588785046728,0.03125,0.021505376344086023,0.05970149253731343,0.009216589861751152,0.01818181818181818
Zak Butters,0.013015184381778741,0.028169014084507043,0.008955223880597015,0.02112676056338028,0.011306532663316583,0.02535211267605634,0.015706806282722512,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.019417475728155338,0.044444444444444446,0.013157894736842105,0.025,0.009345794392523364,0.018867924528301886,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.009404388714733543,0.02040816326530612,0.012684989429175475,0.03,0.010362694300518135,0.024489795918367346,0.0,0.0,0.037037037037037035,0.09090909090909091,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.009900990099009901,0.02666666666666667,0.007721680101824353,0.016252902303982852,0.013071895424836602,0.024096385542168676,0.0,0.0,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.018518518518518517,0.04411764705882353,0.012195121951219513,0.029850746268656716,0.0,0.0,0.0,0.0,0.013824884792626729,0.02727272727272727
Brad Ebert,0.006507592190889371,0.014084507042253521,0.005970149253731343,0.014084507042253521,0.00628140703517588,0.014084507042253521,0.010471204188481676,0.02564102564102564,0.0,0.0,0.0,0.0,0.023622047244094488,0.041666666666666664,0.0,0.0,0.0625,0.125,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.006802721088435374,0.008456659619450317,0.02,0.008635578583765112,0.02040816326530612,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.013333333333333334,0.0033941450997030122,0.007144132880871584,0.0,0.0,0.0,0.0,0.0,0.0,0.014726312864684635,0.029444444444444443,0,Away,0,0.012345679012345678,0.029411764705882353,0.012195121951219513,0.029850746268656716,0.028037383177570093,0.046875,0.0,0.0,0.0,0.0
