Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Sloane,0.023980815347721823,0.046948356807511735,0.061855670103092786,0.12857142857142856,0.03954802259887006,0.07932011331444759,0.025477707006369428,0.04395604395604396,0.038461538461538464,0.07692307692307693,0.0,0.0,0.050724637681159424,0.12280701754385964,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.075,0.15384615384615385,0.01834862385321101,0.04081632653061224,0.023529411764705882,0.045454545454545456,0.02631578947368421,0.04,0.0,0.0,0.0695364238410596,0.13725490196078433,0.02030456852791878,0.041025641025641026,0.037037037037037035,0.07480314960629922,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.06666666666666667,0.039603960396039604,0.08695652173913043,0.0,0.0,0.041666666666666664,0.1,0.08928571428571429,0.1724137931034483,0.01990049751243781,0.041666666666666664,0.021943048576214406,0.04414490311710194,0.03007518796992481,0.05405405405405406,0.022388059701492536,0.05,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.022556390977443608,0.038461538461538464,0.022556390977443608,0.039473684210526314,0.06306306306306306,0.13725490196078433,0.021739130434782608,0.047058823529411764,0.046153846153846156,0.09090909090909091
Brodie Smith,0.0407673860911271,0.07981220657276995,0.024054982817869417,0.05,0.03389830508474576,0.0679886685552408,0.03821656050955414,0.06593406593406594,0.0,0.0,0.0,0.0,0.014492753623188406,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.025,0.05128205128205128,0.027522935779816515,0.061224489795918366,0.09411764705882353,0.18181818181818182,0.0,0.0,0.02631578947368421,0.07692307692307693,0.023178807947019868,0.0457516339869281,0.030456852791878174,0.06153846153846154,0.042884990253411304,0.08661417322834646,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.2,0.3333333333333333,0.08333333333333333,0.2,0.0,0.0,0.024875621890547265,0.052083333333333336,0.061809045226130656,0.12434709351305813,0.045112781954887216,0.08108108108108109,0.05223880597014925,0.11666666666666667,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Away,0,0.045112781954887216,0.07692307692307693,0.045112781954887216,0.07894736842105263,0.018018018018018018,0.0392156862745098,0.02717391304347826,0.058823529411764705,0.010256410256410256,0.020202020202020204
Rory Laird,0.0407673860911271,0.07981220657276995,0.024054982817869417,0.05,0.03389830508474576,0.0679886685552408,0.050955414012738856,0.08791208791208792,0.0,0.0,0.0,0.0,0.007246376811594203,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.0125,0.02564102564102564,0.009174311926605505,0.02040816326530612,0.058823529411764705,0.11363636363636363,0.05263157894736842,0.08,0.0,0.0,0.016556291390728478,0.032679738562091505,0.04568527918781726,0.09230769230769231,0.03898635477582846,0.07874015748031496,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.01990049751243781,0.041666666666666664,0.031407035175879394,0.06318449873631002,0.03759398496240601,0.06756756756756757,0.04477611940298507,0.1,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.06015037593984962,0.10256410256410256,0.06015037593984962,0.10526315789473684,0.009009009009009009,0.0196078431372549,0.021739130434782608,0.047058823529411764,0.020512820512820513,0.04040404040404041
Bryce Gibbs,0.03357314148681055,0.06572769953051644,0.027491408934707903,0.05714285714285714,0.031073446327683617,0.06232294617563739,0.044585987261146494,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.04,0.08333333333333333,0.036231884057971016,0.08771929824561403,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0375,0.07692307692307693,0.01834862385321101,0.04081632653061224,0.011764705882352941,0.022727272727272728,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.026490066225165563,0.05228758169934641,0.03553299492385787,0.07179487179487179,0.029239766081871343,0.05905511811023622,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.017857142857142856,0.034482758620689655,0.03980099502487562,0.08333333333333333,0.03098827470686767,0.062342038753159225,0.03007518796992481,0.05405405405405406,0.0,0.0,0.037037037037037035,0.16666666666666666,0.021672686857460405,0.043309272626318715,0,Away,0,0.05263157894736842,0.08974358974358974,0.045112781954887216,0.07894736842105263,0.036036036036036036,0.0784313725490196,0.043478260869565216,0.09411764705882353,0.035897435897435895,0.0707070707070707
Tom Lynch,0.03117505995203837,0.06103286384976526,0.027491408934707903,0.05714285714285714,0.029661016949152543,0.059490084985835696,0.050955414012738856,0.08791208791208792,0.038461538461538464,0.07692307692307693,0.0,0.0,0.014492753623188406,0.03508771929824561,0.0,0.0,0.11764705882352941,0.18181818181818182,0.05263157894736842,0.10714285714285714,0.0125,0.02564102564102564,0.01834862385321101,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0392156862745098,0.03553299492385787,0.07179487179487179,0.03313840155945419,0.06692913385826772,0.08333333333333333,0.15384615384615385,0.041666666666666664,0.06666666666666667,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.03980099502487562,0.08333333333333333,0.030234505862646567,0.060825610783487784,0.015037593984962405,0.02702702702702703,0.007462686567164179,0.016666666666666666,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.045112781954887216,0.07692307692307693,0.05263157894736842,0.09210526315789473,0.018018018018018018,0.0392156862745098,0.03260869565217391,0.07058823529411765,0.020512820512820513,0.04040404040404041
David MacKay,0.03357314148681055,0.06572769953051644,0.01718213058419244,0.03571428571428571,0.026836158192090395,0.053824362606232294,0.01910828025477707,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.025,0.05128205128205128,0.009174311926605505,0.02040816326530612,0.047058823529411764,0.09090909090909091,0.0,0.0,0.02631578947368421,0.07692307692307693,0.019867549668874173,0.0392156862745098,0.03299492385786802,0.06666666666666667,0.02729044834307992,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.024875621890547265,0.052083333333333336,0.0373534338358459,0.07514743049705139,0.045112781954887216,0.08108108108108109,0.022388059701492536,0.05,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.022556390977443608,0.038461538461538464,0.022556390977443608,0.039473684210526314,0.0,0.0,0.02717391304347826,0.058823529411764705,0.02564102564102564,0.050505050505050504
Lachlan Murphy,0.026378896882494004,0.051643192488262914,0.020618556701030927,0.04285714285714286,0.02401129943502825,0.04815864022662889,0.01910828025477707,0.03296703296703297,0.038461538461538464,0.07692307692307693,0.12,0.25,0.021739130434782608,0.05263157894736842,0.0,0.0,0.11764705882352941,0.18181818181818182,0.017543859649122806,0.03571428571428571,0.0,0.0,0.027522935779816515,0.061224489795918366,0.0,0.0,0.07894736842105263,0.12,0.02631578947368421,0.07692307692307693,0.029801324503311258,0.058823529411764705,0.02030456852791878,0.041025641025641026,0.015594541910331383,0.031496062992125984,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.032244556113902846,0.06486941870261162,0.022556390977443608,0.04054054054054054,0.014925373134328358,0.03333333333333333,0.037037037037037035,0.16666666666666666,0.02361767157543762,0.04719600222098834,0,Away,0,0.022556390977443608,0.038461538461538464,0.015037593984962405,0.02631578947368421,0.018018018018018018,0.0392156862745098,0.021739130434782608,0.047058823529411764,0.046153846153846156,0.09090909090909091
Cameron E-Yolmen,0.019184652278177457,0.03755868544600939,0.027491408934707903,0.05714285714285714,0.022598870056497175,0.0453257790368272,0.012738853503184714,0.02197802197802198,0.0,0.0,0.0,0.0,0.028985507246376812,0.07017543859649122,0.0,0.0,0.058823529411764705,0.09090909090909091,0.017543859649122806,0.03571428571428571,0.075,0.15384615384615385,0.03669724770642202,0.08163265306122448,0.0,0.0,0.02631578947368421,0.04,0.05263157894736842,0.15384615384615385,0.039735099337748346,0.0784313725490196,0.012690355329949238,0.02564102564102564,0.023391812865497075,0.047244094488188976,0.041666666666666664,0.07692307692307693,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.041666666666666664,0.1,0.08928571428571429,0.1724137931034483,0.029850746268656716,0.0625,0.01289782244556114,0.025947767481044652,0.022556390977443608,0.04054054054054054,0.007462686567164179,0.016666666666666666,0.0,0.0,0.019449847179772158,0.03886729594669628,0,Away,0,0.007518796992481203,0.01282051282051282,0.015037593984962405,0.02631578947368421,0.036036036036036036,0.0784313725490196,0.02717391304347826,0.058823529411764705,0.020512820512820513,0.04040404040404041
Rory Atkins,0.02877697841726619,0.056338028169014086,0.013745704467353952,0.02857142857142857,0.022598870056497175,0.0453257790368272,0.050955414012738856,0.08791208791208792,0.038461538461538464,0.07692307692307693,0.04,0.08333333333333333,0.007246376811594203,0.017543859649122806,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07017543859649122,0.14285714285714285,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.013245033112582781,0.026143790849673203,0.030456852791878174,0.06153846153846154,0.021442495126705652,0.04330708661417323,0.0,0.0,0.08333333333333333,0.13333333333333333,0.019801980198019802,0.043478260869565216,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.03927973199329983,0.07902274641954507,0.015037593984962405,0.02702702702702703,0.022388059701492536,0.05,0.037037037037037035,0.16666666666666666,0.024451236454570716,0.04886174347584675,0,Away,0,0.06015037593984962,0.10256410256410256,0.045112781954887216,0.07894736842105263,0.0,0.0,0.02717391304347826,0.058823529411764705,0.02564102564102564,0.050505050505050504
Jake Kelly,0.02158273381294964,0.04225352112676056,0.020618556701030927,0.04285714285714286,0.0211864406779661,0.042492917847025496,0.01910828025477707,0.03296703296703297,0.0,0.0,0.0,0.0,0.028985507246376812,0.07017543859649122,0.0,0.0,0.058823529411764705,0.09090909090909091,0.008771929824561403,0.017857142857142856,0.0125,0.02564102564102564,0.027522935779816515,0.061224489795918366,0.07058823529411765,0.13636363636363635,0.0,0.0,0.0,0.0,0.013245033112582781,0.026143790849673203,0.025380710659898477,0.05128205128205128,0.017543859649122806,0.03543307086614173,0.041666666666666664,0.07692307692307693,0.0,0.0,0.04950495049504951,0.10869565217391304,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.01990049751243781,0.041666666666666664,0.018927973199329984,0.038079191238416174,0.03007518796992481,0.05405405405405406,0.022388059701492536,0.05,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Away,0,0.015037593984962405,0.02564102564102564,0.022556390977443608,0.039473684210526314,0.036036036036036036,0.0784313725490196,0.016304347826086956,0.03529411764705882,0.03076923076923077,0.06060606060606061
Chayce Jones,0.016786570743405275,0.03286384976525822,0.027491408934707903,0.05714285714285714,0.0211864406779661,0.042492917847025496,0.006369426751592357,0.01098901098901099,0.0,0.0,0.04,0.08333333333333333,0.028985507246376812,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.0375,0.07692307692307693,0.03669724770642202,0.08163265306122448,0.03529411764705882,0.06818181818181818,0.02631578947368421,0.04,0.05263157894736842,0.15384615384615385,0.03642384105960265,0.0718954248366013,0.01015228426395939,0.020512820512820513,0.017543859649122806,0.03543307086614173,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.041666666666666664,0.1,0.03571428571428571,0.06896551724137931,0.024875621890547265,0.052083333333333336,0.021608040201005024,0.0434709351305813,0.03007518796992481,0.05405405405405406,0.014925373134328358,0.03333333333333333,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.007518796992481203,0.01282051282051282,0.007518796992481203,0.013157894736842105,0.036036036036036036,0.0784313725490196,0.02717391304347826,0.058823529411764705,0.03076923076923077,0.06060606060606061
Taylor Walker,0.02158273381294964,0.04225352112676056,0.013745704467353952,0.02857142857142857,0.018361581920903956,0.036827195467422094,0.044585987261146494,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.12,0.25,0.007246376811594203,0.017543859649122806,0.0,0.0,0.058823529411764705,0.09090909090909091,0.008771929824561403,0.017857142857142856,0.0,0.0,0.01834862385321101,0.04081632653061224,0.0,0.0,0.07894736842105263,0.12,0.0,0.0,0.026490066225165563,0.05228758169934641,0.012690355329949238,0.02564102564102564,0.015594541910331383,0.031496062992125984,0.20833333333333334,0.38461538461538464,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.08333333333333333,0.024288107202680067,0.04886267902274642,0.007518796992481203,0.013513513513513514,0.0,0.0,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.015037593984962405,0.02564102564102564,0.015037593984962405,0.02631578947368421,0.009009009009009009,0.0196078431372549,0.03804347826086957,0.08235294117647059,0.02564102564102564,0.050505050505050504
Alex Keath,0.02158273381294964,0.04225352112676056,0.013745704467353952,0.02857142857142857,0.018361581920903956,0.036827195467422094,0.025477707006369428,0.04395604395604396,0.0,0.0,0.0,0.0,0.007246376811594203,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.01834862385321101,0.04081632653061224,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.023178807947019868,0.0457516339869281,0.017766497461928935,0.035897435897435895,0.021442495126705652,0.04330708661417323,0.041666666666666664,0.07692307692307693,0.0,0.0,0.039603960396039604,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.020833333333333332,0.01700167504187605,0.03420387531592249,0.05263157894736842,0.0945945945945946,0.05970149253731343,0.13333333333333333,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.022556390977443608,0.038461538461538464,0.03007518796992481,0.05263157894736842,0.009009009009009009,0.0196078431372549,0.010869565217391304,0.023529411764705882,0.010256410256410256,0.020202020202020204
Reilly O'Brien,0.009592326139088728,0.018779342723004695,0.030927835051546393,0.06428571428571428,0.018361581920903956,0.036827195467422094,0.012738853503184714,0.02197802197802198,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.4157303370786517,0.9024390243902439,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.03669724770642202,0.08163265306122448,0.011764705882352941,0.022727272727272728,0.05263157894736842,0.08,0.0,0.0,0.023178807947019868,0.0457516339869281,0.015228426395939087,0.03076923076923077,0.01364522417153996,0.027559055118110236,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.01990049751243781,0.041666666666666664,0.0016750418760469012,0.003369839932603201,0.015037593984962405,0.02702702702702703,0.022388059701492536,0.05,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.007518796992481203,0.01282051282051282,0.015037593984962405,0.02631578947368421,0.02702702702702703,0.058823529411764705,0.021739130434782608,0.047058823529411764,0.03076923076923077,0.06060606060606061
Jordan Gallucci,0.026378896882494004,0.051643192488262914,0.006872852233676976,0.014285714285714285,0.018361581920903956,0.036827195467422094,0.03821656050955414,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0125,0.02564102564102564,0.01834862385321101,0.04081632653061224,0.011764705882352941,0.022727272727272728,0.05263157894736842,0.08,0.02631578947368421,0.07692307692307693,0.016556291390728478,0.032679738562091505,0.025380710659898477,0.05128205128205128,0.01949317738791423,0.03937007874015748,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.01990049751243781,0.041666666666666664,0.030067001675041876,0.060488626790227464,0.03007518796992481,0.05405405405405406,0.014925373134328358,0.03333333333333333,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Away,0,0.03759398496240601,0.0641025641025641,0.03759398496240601,0.06578947368421052,0.0,0.0,0.021739130434782608,0.047058823529411764,0.015384615384615385,0.030303030303030304
Luke Brown,0.016786570743405275,0.03286384976525822,0.01718213058419244,0.03571428571428571,0.01694915254237288,0.0339943342776204,0.012738853503184714,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.01834862385321101,0.04081632653061224,0.07058823529411765,0.13636363636363635,0.05263157894736842,0.08,0.02631578947368421,0.07692307692307693,0.016556291390728478,0.032679738562091505,0.015228426395939087,0.03076923076923077,0.021442495126705652,0.04330708661417323,0.0,0.0,0.0,0.0,0.0594059405940594,0.13043478260869565,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.004975124378109453,0.010416666666666666,0.01256281407035176,0.02527379949452401,0.015037593984962405,0.02702702702702703,0.03731343283582089,0.08333333333333333,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.015037593984962405,0.02564102564102564,0.015037593984962405,0.02631578947368421,0.0,0.0,0.005434782608695652,0.011764705882352941,0.005128205128205128,0.010101010101010102
Eddie Betts,0.014388489208633094,0.028169014084507043,0.013745704467353952,0.02857142857142857,0.014124293785310734,0.028328611898016998,0.006369426751592357,0.01098901098901099,0.11538461538461539,0.23076923076923078,0.08,0.16666666666666666,0.014492753623188406,0.03508771929824561,0.0,0.0,0.11764705882352941,0.18181818181818182,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04,0.0,0.0,0.013245033112582781,0.026143790849673203,0.012690355329949238,0.02564102564102564,0.015594541910331383,0.031496062992125984,0.0,0.0,0.041666666666666664,0.06666666666666667,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.08333333333333333,0.007956448911222781,0.016006739679865205,0.0,0.0,0.007462686567164179,0.016666666666666666,0.037037037037037035,0.16666666666666666,0.02389552653514865,0.04775124930594114,0,Away,0,0.007518796992481203,0.01282051282051282,0.0,0.0,0.009009009009009009,0.0196078431372549,0.03260869565217391,0.07058823529411765,0.010256410256410256,0.020202020202020204
Daniel Talia,0.011990407673860911,0.023474178403755867,0.013745704467353952,0.02857142857142857,0.012711864406779662,0.025495750708215296,0.012738853503184714,0.02197802197802198,0.0,0.0,0.0,0.0,0.007246376811594203,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.027522935779816515,0.061224489795918366,0.0,0.0,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.009933774834437087,0.0196078431372549,0.015228426395939087,0.03076923076923077,0.011695906432748537,0.023622047244094488,0.0,0.0,0.0,0.0,0.0594059405940594,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360134003350084,0.010783487784330244,0.015037593984962405,0.02702702702702703,0.022388059701492536,0.05,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Away,0,0.015037593984962405,0.02564102564102564,0.015037593984962405,0.02631578947368421,0.009009009009009009,0.0196078431372549,0.0,0.0,0.015384615384615385,0.030303030303030304
Hugh Greenwood,0.009592326139088728,0.018779342723004695,0.01718213058419244,0.03571428571428571,0.012711864406779662,0.025495750708215296,0.01910828025477707,0.03296703296703297,0.0,0.0,0.0,0.0,0.036231884057971016,0.08771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0125,0.02564102564102564,0.009174311926605505,0.02040816326530612,0.0,0.0,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.013245033112582781,0.026143790849673203,0.015228426395939087,0.03076923076923077,0.017543859649122806,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.004975124378109453,0.010416666666666666,0.005025125628140704,0.010109519797809604,0.015037593984962405,0.02702702702702703,0.014925373134328358,0.03333333333333333,0.07407407407407407,0.3333333333333333,0.02000555709919422,0.03997779011660189,0,Away,0,0.022556390977443608,0.038461538461538464,0.022556390977443608,0.039473684210526314,0.02702702702702703,0.058823529411764705,0.005434782608695652,0.011764705882352941,0.0,0.0
Kyle Hartigan,0.009592326139088728,0.018779342723004695,0.006872852233676976,0.014285714285714285,0.00847457627118644,0.0169971671388102,0.012738853503184714,0.02197802197802198,0.0,0.0,0.0,0.0,0.014492753623188406,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006535947712418301,0.012690355329949238,0.02564102564102564,0.007797270955165692,0.015748031496062992,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.010416666666666666,0.0036850921273031824,0.007413647851727043,0.007518796992481203,0.013513513513513514,0.007462686567164179,0.016666666666666666,0.0,0.0,0.014448457904973604,0.028872848417545807,0,Away,0,0.015037593984962405,0.02564102564102564,0.015037593984962405,0.02631578947368421,0.018018018018018018,0.0392156862745098,0.005434782608695652,0.011764705882352941,0.010256410256410256,0.020202020202020204
Elliott Himmelberg,0.009592326139088728,0.018779342723004695,0.006872852233676976,0.014285714285714285,0.00847457627118644,0.0169971671388102,0.01910828025477707,0.03296703296703297,0.038461538461538464,0.07692307692307693,0.0,0.0,0.014492753623188406,0.03508771929824561,0.0449438202247191,0.0975609756097561,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0125,0.02564102564102564,0.0,0.0,0.011764705882352941,0.022727272727272728,0.02631578947368421,0.04,0.0,0.0,0.009933774834437087,0.0196078431372549,0.007614213197969543,0.015384615384615385,0.009746588693957114,0.01968503937007874,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.014925373134328358,0.03125,0.011306532663316583,0.02274641954507161,0.007518796992481203,0.013513513513513514,0.007462686567164179,0.016666666666666666,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Away,0,0.022556390977443608,0.038461538461538464,0.015037593984962405,0.02631578947368421,0.018018018018018018,0.0392156862745098,0.016304347826086956,0.03529411764705882,0.005128205128205128,0.010101010101010102
