Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Shiels,0.031026252983293555,0.07222222222222222,0.044444444444444446,0.08391608391608392,0.036284470246734396,0.07739938080495357,0.005128205128205128,0.014492753623188406,0.047619047619047616,0.1111111111111111,0.0,0.0,0.08148148148148149,0.1774193548387097,0.0,0.0,0.0,0.0,0.0851063829787234,0.19047619047619047,0.08695652173913043,0.1875,0.050505050505050504,0.09259259259259259,0.014285714285714285,0.02702702702702703,0.04878048780487805,0.09523809523809523,0.04878048780487805,0.1,0.04296875,0.088,0.027842227378190254,0.06030150753768844,0.02834008097165992,0.0625,0.04,0.07692307692307693,0.0,0.0,0.05333333333333334,0.08163265306122448,0.0,0.0,0.058823529411764705,0.14285714285714285,0.09615384615384616,0.2,0.022988505747126436,0.05,0.03468986227606917,0.07290533188248095,0.06611570247933884,0.13114754098360656,0.01652892561983471,0.03333333333333333,0.15384615384615385,0.4,0.021944444444444444,0.04388888888888889,0,Away,0,0.0,0.0,0.005714285714285714,0.016666666666666666,0.06422018348623854,0.1346153846153846,0.025157232704402517,0.05405405405405406,0.05641025641025641,0.1111111111111111
Isaac Smith,0.03579952267303103,0.08333333333333333,0.03333333333333333,0.06293706293706294,0.03483309143686502,0.07430340557275542,0.02564102564102564,0.07246376811594203,0.0,0.0,0.125,0.25,0.022222222222222223,0.04838709677419355,0.0,0.0,0.0,0.0,0.0851063829787234,0.19047619047619047,0.028985507246376812,0.0625,0.04040404040404041,0.07407407407407407,0.04285714285714286,0.08108108108108109,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.01953125,0.04,0.04640371229698376,0.10050251256281408,0.03441295546558704,0.07589285714285714,0.0,0.0,0.05,0.1111111111111111,0.02666666666666667,0.04081632653061224,0.3333333333333333,0.42857142857142855,0.0,0.0,0.038461538461538464,0.08,0.04597701149425287,0.1,0.055089572330951644,0.11577801958650707,0.03305785123966942,0.06557377049180328,0.008264462809917356,0.016666666666666666,0.038461538461538464,0.1,0.025555555555555557,0.051111111111111114,0,Away,0,0.029411764705882353,0.08928571428571429,0.022857142857142857,0.06666666666666667,0.01834862385321101,0.038461538461538464,0.050314465408805034,0.10810810810810811,0.035897435897435895,0.0707070707070707
Conor Glass,0.026252983293556086,0.06111111111111111,0.03333333333333333,0.06293706293706294,0.02902757619738752,0.06191950464396285,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.007407407407407408,0.016129032258064516,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.028985507246376812,0.0625,0.030303030303030304,0.05555555555555555,0.07142857142857142,0.13513513513513514,0.024390243902439025,0.047619047619047616,0.0,0.0,0.03125,0.064,0.025522041763341066,0.05527638190954774,0.02834008097165992,0.0625,0.0,0.0,0.0,0.0,0.04,0.061224489795918366,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.028735632183908046,0.0625,0.032825929377653516,0.06898803046789989,0.024793388429752067,0.04918032786885246,0.05785123966942149,0.11666666666666667,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.01764705882352941,0.05357142857142857,0.017142857142857144,0.05,0.009174311926605505,0.019230769230769232,0.031446540880503145,0.06756756756756757,0.03076923076923077,0.06060606060606061
James Worpel,0.016706443914081145,0.03888888888888889,0.044444444444444446,0.08391608391608392,0.027576197387518143,0.058823529411764705,0.005128205128205128,0.014492753623188406,0.0,0.0,0.0,0.0,0.044444444444444446,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1875,0.020202020202020204,0.037037037037037035,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.0390625,0.08,0.018561484918793503,0.04020100502512563,0.02631578947368421,0.05803571428571429,0.0,0.0,0.0,0.0,0.02666666666666667,0.04081632653061224,0.0,0.0,0.058823529411764705,0.14285714285714285,0.09615384615384616,0.2,0.005747126436781609,0.0125,0.014186600393496946,0.029815016322089227,0.03305785123966942,0.06557377049180328,0.024793388429752067,0.05,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.0058823529411764705,0.017857142857142856,0.005714285714285714,0.016666666666666666,0.05504587155963303,0.11538461538461539,0.006289308176100629,0.013513513513513514,0.03076923076923077,0.06060606060606061
Shaun Burgoyne,0.028639618138424822,0.06666666666666667,0.022222222222222223,0.04195804195804196,0.026124818577648767,0.05572755417956656,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.037037037037037035,0.08064516129032258,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.08080808080808081,0.14814814814814814,0.04285714285714286,0.08108108108108109,0.024390243902439025,0.047619047619047616,0.07317073170731707,0.15,0.015625,0.032,0.025522041763341066,0.05527638190954774,0.022267206477732792,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0125,0.03468986227606917,0.07290533188248095,0.049586776859504134,0.09836065573770492,0.04132231404958678,0.08333333333333333,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.01764705882352941,0.05357142857142857,0.017142857142857144,0.05,0.045871559633027525,0.09615384615384616,0.006289308176100629,0.013513513513513514,0.035897435897435895,0.0707070707070707
Jarman Impey,0.026252983293556086,0.06111111111111111,0.014814814814814815,0.027972027972027972,0.02177068214804064,0.04643962848297214,0.020512820512820513,0.057971014492753624,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.08571428571428572,0.16216216216216217,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0078125,0.016,0.03248259860788863,0.07035175879396985,0.030364372469635626,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.034482758620689655,0.075,0.040488764626695664,0.08509249183895538,0.008264462809917356,0.01639344262295082,0.01652892561983471,0.03333333333333333,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.023529411764705882,0.07142857142857142,0.022857142857142857,0.06666666666666667,0.0,0.0,0.03773584905660377,0.08108108108108109,0.0,0.0
Dylan Moore,0.011933174224343675,0.027777777777777776,0.03333333333333333,0.06293706293706294,0.020319303338171262,0.043343653250773995,0.020512820512820513,0.057971014492753624,0.0,0.0,0.0625,0.125,0.007407407407407408,0.016129032258064516,0.0,0.0,0.2,0.5,0.0425531914893617,0.09523809523809523,0.014492753623188406,0.03125,0.020202020202020204,0.037037037037037035,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.03125,0.064,0.016241299303944315,0.035175879396984924,0.020242914979757085,0.044642857142857144,0.04,0.07692307692307693,0.0,0.0,0.013333333333333334,0.02040816326530612,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.034482758620689655,0.075,0.01294397846121984,0.02720348204570185,0.008264462809917356,0.01639344262295082,0.024793388429752067,0.05,0.038461538461538464,0.1,0.020555555555555556,0.04111111111111111,0,Away,0,0.01764705882352941,0.05357142857142857,0.022857142857142857,0.06666666666666667,0.0,0.0,0.018867924528301886,0.04054054054054054,0.020512820512820513,0.04040404040404041
Tim O'Brien,0.026252983293556086,0.06111111111111111,0.007407407407407408,0.013986013986013986,0.018867924528301886,0.04024767801857585,0.03076923076923077,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.04285714285714286,0.08108108108108109,0.024390243902439025,0.047619047619047616,0.0,0.0,0.015625,0.032,0.02088167053364269,0.04522613065326633,0.016194331983805668,0.03571428571428571,0.08,0.15384615384615385,0.0,0.0,0.06666666666666667,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0125,0.021642331987159574,0.04548422198041349,0.01652892561983471,0.03278688524590164,0.04132231404958678,0.08333333333333333,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.023529411764705882,0.07142857142857142,0.03428571428571429,0.1,0.0,0.0,0.006289308176100629,0.013513513513513514,0.02564102564102564,0.050505050505050504
Kaiden Brand,0.011933174224343675,0.027777777777777776,0.02962962962962963,0.055944055944055944,0.018867924528301886,0.04024767801857585,0.02564102564102564,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.02734375,0.056,0.013921113689095127,0.03015075376884422,0.022267206477732792,0.049107142857142856,0.12,0.23076923076923078,0.0,0.0,0.04,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.00403852127990059,0.008487486398258977,0.024793388429752067,0.04918032786885246,0.05785123966942149,0.11666666666666667,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.011764705882352941,0.03571428571428571,0.02857142857142857,0.08333333333333333,0.0,0.0,0.012578616352201259,0.02702702702702703,0.010256410256410256,0.020202020202020204
Blake Hardwick,0.014319809069212411,0.03333333333333333,0.025925925925925925,0.04895104895104895,0.018867924528301886,0.04024767801857585,0.010256410256410256,0.028985507246376812,0.0,0.0,0.0,0.0,0.037037037037037035,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.01171875,0.024,0.02088167053364269,0.04522613065326633,0.022267206477732792,0.049107142857142856,0.0,0.0,0.0,0.0,0.06666666666666667,0.10204081632653061,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.028735632183908046,0.0625,0.010044527285906596,0.021109902067464634,0.008264462809917356,0.01639344262295082,0.024793388429752067,0.05,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.011764705882352941,0.03571428571428571,0.011428571428571429,0.03333333333333333,0.045871559633027525,0.09615384615384616,0.031446540880503145,0.06756756756756757,0.010256410256410256,0.020202020202020204
James Frawley,0.021479713603818614,0.05,0.011111111111111112,0.02097902097902098,0.01741654571843251,0.03715170278637771,0.020512820512820513,0.057971014492753624,0.0,0.0,0.0,0.0,0.007407407407407408,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.02857142857142857,0.05405405405405406,0.04878048780487805,0.09523809523809523,0.024390243902439025,0.05,0.01953125,0.04,0.016241299303944315,0.035175879396984924,0.018218623481781375,0.04017857142857143,0.04,0.07692307692307693,0.0,0.0,0.05333333333333334,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.018121569845707775,0.03808487486398259,0.01652892561983471,0.03278688524590164,0.04132231404958678,0.08333333333333333,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.01764705882352941,0.05357142857142857,0.022857142857142857,0.06666666666666667,0.009174311926605505,0.019230769230769232,0.012578616352201259,0.02702702702702703,0.015384615384615385,0.030303030303030304
Jack Gunston,0.021479713603818614,0.05,0.011111111111111112,0.02097902097902098,0.01741654571843251,0.03715170278637771,0.02564102564102564,0.07246376811594203,0.047619047619047616,0.1111111111111111,0.0625,0.125,0.007407407407407408,0.016129032258064516,0.0,0.0,0.13333333333333333,0.3333333333333333,0.010638297872340425,0.023809523809523808,0.014492753623188406,0.03125,0.020202020202020204,0.037037037037037035,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.01953125,0.04,0.02088167053364269,0.04522613065326633,0.016194331983805668,0.03571428571428571,0.04,0.07692307692307693,0.1,0.2222222222222222,0.013333333333333334,0.02040816326530612,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.034482758620689655,0.075,0.019674847261054156,0.041349292709466814,0.03305785123966942,0.06557377049180328,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.023529411764705882,0.07142857142857142,0.017142857142857144,0.05,0.009174311926605505,0.019230769230769232,0.025157232704402517,0.05405405405405406,0.020512820512820513,0.04040404040404041
Jonathon Ceglar,0.00477326968973747,0.011111111111111112,0.037037037037037035,0.06993006993006994,0.01741654571843251,0.03715170278637771,0.015384615384615385,0.043478260869565216,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.22972972972972974,0.4146341463414634,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.010101010101010102,0.018518518518518517,0.014285714285714285,0.02702702702702703,0.07317073170731707,0.14285714285714285,0.0,0.0,0.02734375,0.056,0.013921113689095127,0.03015075376884422,0.016194331983805668,0.03571428571428571,0.08,0.15384615384615385,0.05,0.1111111111111111,0.04,0.061224489795918366,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.017241379310344827,0.0375,0.012115563839701771,0.02546245919477693,0.01652892561983471,0.03278688524590164,0.008264462809917356,0.016666666666666666,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.0058823529411764705,0.017857142857142856,0.011428571428571429,0.03333333333333333,0.0,0.0,0.018867924528301886,0.04054054054054054,0.020512820512820513,0.04040404040404041
Jarryd Roughead,0.007159904534606206,0.016666666666666666,0.022222222222222223,0.04195804195804196,0.013062409288824383,0.02786377708978328,0.010256410256410256,0.028985507246376812,0.047619047619047616,0.1111111111111111,0.0625,0.125,0.022222222222222223,0.04838709677419355,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.015625,0.032,0.013921113689095127,0.03015075376884422,0.01417004048582996,0.03125,0.0,0.0,0.05,0.1111111111111111,0.06666666666666667,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0625,0.006213109661385523,0.013057671381936888,0.024793388429752067,0.04918032786885246,0.01652892561983471,0.03333333333333333,0.038461538461538464,0.1,0.021388888888888888,0.042777777777777776,0,Away,0,0.011764705882352941,0.03571428571428571,0.005714285714285714,0.016666666666666666,0.01834862385321101,0.038461538461538464,0.031446540880503145,0.06756756756756757,0.010256410256410256,0.020202020202020204
Luke Breust,0.016706443914081145,0.03888888888888889,0.007407407407407408,0.013986013986013986,0.013062409288824383,0.02786377708978328,0.010256410256410256,0.028985507246376812,0.047619047619047616,0.1111111111111111,0.0,0.0,0.022222222222222223,0.04838709677419355,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.01953125,0.04,0.009280742459396751,0.020100502512562814,0.01417004048582996,0.03125,0.04,0.07692307692307693,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0625,0.02019260639950295,0.042437431991294884,0.03305785123966942,0.06557377049180328,0.008264462809917356,0.016666666666666666,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0058823529411764705,0.017857142857142856,0.005714285714285714,0.016666666666666666,0.027522935779816515,0.057692307692307696,0.031446540880503145,0.06756756756756757,0.010256410256410256,0.020202020202020204
Paul Puopolo,0.002386634844868735,0.005555555555555556,0.02962962962962963,0.055944055944055944,0.013062409288824383,0.02786377708978328,0.005128205128205128,0.014492753623188406,0.0,0.0,0.0,0.0,0.014814814814814815,0.03225806451612903,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.01171875,0.024,0.016241299303944315,0.035175879396984924,0.01417004048582996,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.003003003003003003,0.006311207834602829,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.0058823529411764705,0.017857142857142856,0.005714285714285714,0.016666666666666666,0.01834862385321101,0.038461538461538464,0.012578616352201259,0.02702702702702703,0.010256410256410256,0.020202020202020204
Tom Scully,0.014319809069212411,0.03333333333333333,0.007407407407407408,0.013986013986013986,0.011611030478955007,0.02476780185758514,0.010256410256410256,0.028985507246376812,0.0,0.0,0.0625,0.125,0.022222222222222223,0.04838709677419355,0.0,0.0,0.0,0.0,0.031914893617021274,0.07142857142857142,0.014492753623188406,0.03125,0.010101010101010102,0.018518518518518517,0.014285714285714285,0.02702702702702703,0.0,0.0,0.024390243902439025,0.05,0.0078125,0.016,0.013921113689095127,0.03015075376884422,0.012145748987854251,0.026785714285714284,0.0,0.0,0.0,0.0,0.013333333333333334,0.02040816326530612,0.1111111111111111,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.0,0.0,0.022988505747126436,0.05,0.015843429636533086,0.03329706202393906,0.0,0.0,0.008264462809917356,0.016666666666666666,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.011764705882352941,0.03571428571428571,0.011428571428571429,0.03333333333333333,0.027522935779816515,0.057692307692307696,0.025157232704402517,0.05405405405405406,0.010256410256410256,0.020202020202020204
James Sicily,0.014319809069212411,0.03333333333333333,0.007407407407407408,0.013986013986013986,0.011611030478955007,0.02476780185758514,0.020512820512820513,0.057971014492753624,0.047619047619047616,0.1111111111111111,0.125,0.25,0.022222222222222223,0.04838709677419355,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.04040404040404041,0.07407407407407407,0.014285714285714285,0.02702702702702703,0.04878048780487805,0.09523809523809523,0.0975609756097561,0.2,0.015625,0.032,0.009280742459396751,0.020100502512562814,0.006072874493927126,0.013392857142857142,0.04,0.07692307692307693,0.1,0.2222222222222222,0.013333333333333334,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0375,0.016878947913430673,0.035473340587595215,0.03305785123966942,0.06557377049180328,0.024793388429752067,0.05,0.038461538461538464,0.1,0.023333333333333334,0.04666666666666667,0,Away,0,0.01764705882352941,0.05357142857142857,0.011428571428571429,0.03333333333333333,0.01834862385321101,0.038461538461538464,0.018867924528301886,0.04054054054054054,0.02564102564102564,0.050505050505050504
Harry Morrison,0.007159904534606206,0.016666666666666666,0.014814814814814815,0.027972027972027972,0.010159651669085631,0.021671826625386997,0.005128205128205128,0.014492753623188406,0.0,0.0,0.0,0.0,0.037037037037037035,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.024,0.009280742459396751,0.020100502512562814,0.008097165991902834,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0125,0.0035207621414517967,0.007399347116430903,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0,0.0,0.018055555555555554,0.03611111111111111,0,Away,0,0.0058823529411764705,0.017857142857142856,0.005714285714285714,0.016666666666666666,0.045871559633027525,0.09615384615384616,0.006289308176100629,0.013513513513513514,0.015384615384615385,0.030303030303030304
Ben McEvoy,0.0,0.0,0.022222222222222223,0.04195804195804196,0.008708272859216255,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.5853658536585366,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.030303030303030304,0.05555555555555555,0.0,0.0,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.02734375,0.056,0.0069605568445475635,0.01507537688442211,0.010121457489878543,0.022321428571428572,0.0,0.0,0.0,0.0,0.09333333333333334,0.14285714285714285,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.011494252873563218,0.025,0.00020710365537951746,0.0004352557127312296,0.01652892561983471,0.03278688524590164,0.01652892561983471,0.03333333333333333,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02702702702702703,0.005128205128205128,0.010101010101010102
