Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Docherty,0.046413502109704644,0.09865470852017937,0.02287581699346405,0.05185185185185185,0.03717948717948718,0.08100558659217877,0.04,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.05263157894736842,0.1,0.07058823529411765,0.15789473684210525,0.0,0.0,0.06976744186046512,0.12,0.02973977695167286,0.061068702290076333,0.03667953667953668,0.08225108225108226,0.04203152364273205,0.09411764705882353,0.0,0.0,0.0,0.0,0.03488372093023256,0.075,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.04046242774566474,0.08536585365853659,0.053239898070622495,0.1109846328969835,0.0547945205479452,0.10810810810810811,0.04794520547945205,0.09722222222222222,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.0425531914893617,0.09009009009009009,0.043859649122807015,0.09345794392523364,0.0,0.0,0.04375,0.09210526315789473,0.023923444976076555,0.04854368932038835
Patrick Cripps,0.03375527426160337,0.07174887892376682,0.042483660130718956,0.0962962962962963,0.03717948717948718,0.08100558659217877,0.016,0.03418803418803419,0.0,0.0,0.0625,0.1111111111111111,0.037383177570093455,0.08888888888888889,0.0,0.0,0.07692307692307693,0.16666666666666666,0.06363636363636363,0.125,0.17543859649122806,0.37037037037037035,0.043859649122807015,0.08333333333333333,0.023529411764705882,0.05263157894736842,0.046511627906976744,0.1111111111111111,0.046511627906976744,0.08,0.06319702602230483,0.1297709923664122,0.025096525096525095,0.05627705627705628,0.03677758318739054,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.16,0.3076923076923077,0.1875,0.42857142857142855,0.028901734104046242,0.06097560975609756,0.036039315617036764,0.07512805919180421,0.02054794520547945,0.04054054054054054,0.02054794520547945,0.041666666666666664,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.01702127659574468,0.036036036036036036,0.017543859649122806,0.037383177570093455,0.044444444444444446,0.09523809523809523,0.025,0.05263157894736842,0.03827751196172249,0.07766990291262135
Bryce Gibbs,0.0379746835443038,0.08071748878923767,0.02287581699346405,0.05185185185185185,0.03205128205128205,0.06983240223463687,0.036,0.07692307692307693,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.0,0.0,0.045454545454545456,0.08928571428571429,0.03508771929824561,0.07407407407407407,0.043859649122807015,0.08333333333333333,0.047058823529411764,0.10526315789473684,0.0,0.0,0.046511627906976744,0.08,0.02973977695167286,0.061068702290076333,0.03088803088803089,0.06926406926406926,0.02276707530647986,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.046242774566473986,0.0975609756097561,0.02502730251183109,0.05217226332764181,0.0273972602739726,0.05405405405405406,0.0273972602739726,0.05555555555555555,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.03829787234042553,0.08108108108108109,0.039473684210526314,0.08411214953271028,0.011111111111111112,0.023809523809523808,0.05,0.10526315789473684,0.05741626794258373,0.11650485436893204
Edward Curnow,0.023206751054852322,0.04932735426008968,0.0392156862745098,0.08888888888888889,0.029487179487179487,0.06424581005586592,0.02,0.042735042735042736,0.045454545454545456,0.1111111111111111,0.0,0.0,0.028037383177570093,0.06666666666666667,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03636363636363636,0.07142857142857142,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.046511627906976744,0.1111111111111111,0.046511627906976744,0.08,0.055762081784386616,0.11450381679389313,0.017374517374517374,0.03896103896103896,0.03152364273204904,0.07058823529411765,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.023121387283236993,0.04878048780487805,0.0194757917728431,0.0405995067349649,0.03424657534246575,0.06756756756756757,0.02054794520547945,0.041666666666666664,0.058823529411764705,0.3333333333333333,0.02387562465297057,0.04777777777777778,0,Away,0,0.02127659574468085,0.04504504504504504,0.021929824561403508,0.04672897196261682,0.022222222222222223,0.047619047619047616,0.01875,0.039473684210526314,0.023923444976076555,0.04854368932038835
Matthew Wright,0.02531645569620253,0.053811659192825115,0.029411764705882353,0.06666666666666667,0.026923076923076925,0.05865921787709497,0.028,0.05982905982905983,0.13636363636363635,0.3333333333333333,0.0,0.0,0.018691588785046728,0.044444444444444446,0.0,0.0,0.07692307692307693,0.16666666666666666,0.045454545454545456,0.08928571428571429,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.026022304832713755,0.05343511450381679,0.02702702702702703,0.06060606060606061,0.03152364273204904,0.07058823529411765,0.0,0.0,0.045454545454545456,0.1,0.011627906976744186,0.025,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.046242774566473986,0.0975609756097561,0.029850746268656716,0.062227281350787325,0.0136986301369863,0.02702702702702703,0.0136986301369863,0.027777777777777776,0.058823529411764705,0.3333333333333333,0.02359800111049417,0.04722222222222222,0,Away,0,0.029787234042553193,0.06306306306306306,0.02631578947368421,0.056074766355140186,0.011111111111111112,0.023809523809523808,0.04375,0.09210526315789473,0.014354066985645933,0.02912621359223301
Dale Thomas,0.023206751054852322,0.04932735426008968,0.026143790849673203,0.05925925925925926,0.02435897435897436,0.05307262569832402,0.032,0.06837606837606838,0.0,0.0,0.0625,0.1111111111111111,0.009345794392523364,0.022222222222222223,0.0,0.0,0.07692307692307693,0.16666666666666666,0.045454545454545456,0.08928571428571429,0.017543859649122806,0.037037037037037035,0.02631578947368421,0.05,0.011764705882352941,0.02631578947368421,0.023255813953488372,0.05555555555555555,0.046511627906976744,0.08,0.01486988847583643,0.030534351145038167,0.032818532818532815,0.0735930735930736,0.02276707530647986,0.050980392156862744,0.06666666666666667,0.16666666666666666,0.09090909090909091,0.2,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.028901734104046242,0.06097560975609756,0.027939570440480524,0.05824321760576741,0.0136986301369863,0.02702702702702703,0.0136986301369863,0.027777777777777776,0.0,0.0,0.019711271515824542,0.03944444444444444,0,Away,0,0.029787234042553193,0.06306306306306306,0.02631578947368421,0.056074766355140186,0.011111111111111112,0.023809523809523808,0.025,0.05263157894736842,0.028708133971291867,0.05825242718446602
Lachlan Plowman,0.02531645569620253,0.053811659192825115,0.0196078431372549,0.044444444444444446,0.023076923076923078,0.05027932960893855,0.02,0.042735042735042736,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.017543859649122806,0.037037037037037035,0.03508771929824561,0.06666666666666667,0.03529411764705882,0.07894736842105263,0.06976744186046512,0.16666666666666666,0.09302325581395349,0.16,0.022304832713754646,0.04580152671755725,0.021235521235521235,0.047619047619047616,0.0297723292469352,0.06666666666666667,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.017341040462427744,0.036585365853658534,0.019566800145613395,0.04078922405615633,0.00684931506849315,0.013513513513513514,0.04794520547945205,0.09722222222222222,0.0,0.0,0.02637423653525819,0.05277777777777778,0,Away,0,0.02127659574468085,0.04504504504504504,0.021929824561403508,0.04672897196261682,0.011111111111111112,0.023809523809523808,0.01875,0.039473684210526314,0.004784688995215311,0.009708737864077669
Billie Smedts,0.0189873417721519,0.04035874439461883,0.02287581699346405,0.05185185185185185,0.020512820512820513,0.0446927374301676,0.004,0.008547008547008548,0.0,0.0,0.0625,0.1111111111111111,0.028037383177570093,0.06666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.017543859649122806,0.037037037037037035,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.007434944237918215,0.015267175572519083,0.02702702702702703,0.06060606060606061,0.021015761821366025,0.047058823529411764,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.017341040462427744,0.036585365853658534,0.020658900618856935,0.04306583191045343,0.02054794520547945,0.04054054054054054,0.0136986301369863,0.027777777777777776,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.00425531914893617,0.009009009009009009,0.0043859649122807015,0.009345794392523364,0.03333333333333333,0.07142857142857142,0.01875,0.039473684210526314,0.019138755980861243,0.038834951456310676
Caleb Marchbank,0.023206751054852322,0.04932735426008968,0.016339869281045753,0.037037037037037035,0.020512820512820513,0.0446927374301676,0.024,0.05128205128205128,0.0,0.0,0.0,0.0,0.037383177570093455,0.08888888888888889,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.008771929824561403,0.016666666666666666,0.023529411764705882,0.05263157894736842,0.06976744186046512,0.16666666666666666,0.0,0.0,0.02973977695167286,0.061068702290076333,0.017374517374517374,0.03896103896103896,0.01926444833625219,0.043137254901960784,0.06666666666666667,0.16666666666666666,0.0,0.0,0.046511627906976744,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.024390243902439025,0.02275209319257372,0.0474293302978562,0.0136986301369863,0.02702702702702703,0.0547945205479452,0.1111111111111111,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.02127659574468085,0.04504504504504504,0.02631578947368421,0.056074766355140186,0.044444444444444446,0.09523809523809523,0.0125,0.02631578947368421,0.023923444976076555,0.04854368932038835
Kade Simpson,0.016877637130801686,0.03587443946188341,0.0196078431372549,0.044444444444444446,0.017948717948717947,0.03910614525139665,0.016,0.03418803418803419,0.0,0.0,0.0,0.0,0.018691588785046728,0.044444444444444446,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.022304832713754646,0.04580152671755725,0.015444015444015444,0.03463203463203463,0.014010507880910683,0.03137254901960784,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.036585365853658534,0.024936294139060792,0.051982546006450386,0.0136986301369863,0.02702702702702703,0.03424657534246575,0.06944444444444445,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.01702127659574468,0.036036036036036036,0.017543859649122806,0.037383177570093455,0.022222222222222223,0.047619047619047616,0.01875,0.039473684210526314,0.028708133971291867,0.05825242718446602
Jacob Weitering,0.02109704641350211,0.04484304932735426,0.013071895424836602,0.02962962962962963,0.017948717948717947,0.03910614525139665,0.024,0.05128205128205128,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.022304832713754646,0.04580152671755725,0.015444015444015444,0.03463203463203463,0.014010507880910683,0.03137254901960784,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04878048780487805,0.019930833636694577,0.04154809334092203,0.0410958904109589,0.08108108108108109,0.00684931506849315,0.013888888888888888,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.02127659574468085,0.04504504504504504,0.02631578947368421,0.056074766355140186,0.0,0.0,0.025,0.05263157894736842,0.028708133971291867,0.05825242718446602
Jack Silvagni,0.012658227848101266,0.026905829596412557,0.02287581699346405,0.05185185185185185,0.016666666666666666,0.036312849162011177,0.024,0.05128205128205128,0.0,0.0,0.125,0.2222222222222222,0.018691588785046728,0.044444444444444446,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01818181818181818,0.03571428571428571,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.022900763358778626,0.019305019305019305,0.04329004329004329,0.014010507880910683,0.03137254901960784,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04878048780487805,0.015926465234801603,0.033200531208499334,0.0136986301369863,0.02702702702702703,0.0136986301369863,0.027777777777777776,0.058823529411764705,0.3333333333333333,0.020544142143253747,0.04111111111111111,0,Away,0,0.02553191489361702,0.05405405405405406,0.017543859649122806,0.037383177570093455,0.011111111111111112,0.023809523809523808,0.01875,0.039473684210526314,0.023923444976076555,0.04854368932038835
Sam P-Seton,0.023206751054852322,0.04932735426008968,0.006535947712418301,0.014814814814814815,0.016666666666666666,0.036312849162011177,0.016,0.03418803418803419,0.045454545454545456,0.1111111111111111,0.0625,0.1111111111111111,0.018691588785046728,0.044444444444444446,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.017543859649122806,0.037037037037037035,0.03508771929824561,0.06666666666666667,0.023529411764705882,0.05263157894736842,0.0,0.0,0.0,0.0,0.01486988847583643,0.030534351145038167,0.017374517374517374,0.03896103896103896,0.010507880910683012,0.023529411764705882,0.0,0.0,0.045454545454545456,0.1,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.011560693641618497,0.024390243902439025,0.021659992719330178,0.0451527224435591,0.0273972602739726,0.05405405405405406,0.0136986301369863,0.027777777777777776,0.0,0.0,0.019156024430871738,0.03833333333333333,0,Away,0,0.01702127659574468,0.036036036036036036,0.013157894736842105,0.028037383177570093,0.022222222222222223,0.047619047619047616,0.0125,0.02631578947368421,0.03349282296650718,0.06796116504854369
Levi Casboult,0.016877637130801686,0.03587443946188341,0.013071895424836602,0.02962962962962963,0.015384615384615385,0.0335195530726257,0.032,0.06837606837606838,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.08928571428571429,0.19230769230769232,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.02631578947368421,0.05,0.023529411764705882,0.05263157894736842,0.0,0.0,0.046511627906976744,0.08,0.011152416356877323,0.022900763358778626,0.017374517374517374,0.03896103896103896,0.017513134851138354,0.0392156862745098,0.13333333333333333,0.3333333333333333,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.036585365853658534,0.014015289406625409,0.029216467463479414,0.0273972602739726,0.05405405405405406,0.02054794520547945,0.041666666666666664,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.02553191489361702,0.05405405405405406,0.03070175438596491,0.06542056074766354,0.0,0.0,0.01875,0.039473684210526314,0.009569377990430622,0.019417475728155338
Matthew Kreuzer,0.008438818565400843,0.017937219730941704,0.02287581699346405,0.05185185185185185,0.014102564102564103,0.030726256983240222,0.012,0.02564102564102564,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.375,0.8076923076923077,0.0,0.0,0.045454545454545456,0.08928571428571429,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.0,0.0,0.022304832713754646,0.04580152671755725,0.013513513513513514,0.030303030303030304,0.010507880910683012,0.023529411764705882,0.0,0.0,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.005780346820809248,0.012195121951219513,0.014834364761558064,0.03092392335420224,0.03424657534246575,0.06756756756756757,0.00684931506849315,0.013888888888888888,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.01276595744680851,0.02702702702702703,0.013157894736842105,0.028037383177570093,0.03333333333333333,0.07142857142857142,0.00625,0.013157894736842105,0.023923444976076555,0.04854368932038835
Dennis Armfield,0.023206751054852322,0.04932735426008968,0.0,0.0,0.014102564102564103,0.030726256983240222,0.032,0.06837606837606838,0.045454545454545456,0.1111111111111111,0.0625,0.1111111111111111,0.018691588785046728,0.044444444444444446,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.017543859649122806,0.037037037037037035,0.043859649122807015,0.08333333333333333,0.011764705882352941,0.02631578947368421,0.0,0.0,0.046511627906976744,0.08,0.007434944237918215,0.015267175572519083,0.017374517374517374,0.03896103896103896,0.010507880910683012,0.023529411764705882,0.0,0.0,0.045454545454545456,0.1,0.011627906976744186,0.025,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.017341040462427744,0.036585365853658534,0.018292682926829267,0.03813318155947638,0.03424657534246575,0.06756756756756757,0.00684931506849315,0.013888888888888888,0.0,0.0,0.020544142143253747,0.04111111111111111,0,Away,0,0.03404255319148936,0.07207207207207207,0.03070175438596491,0.06542056074766354,0.022222222222222223,0.047619047619047616,0.01875,0.039473684210526314,0.023923444976076555,0.04854368932038835
Simon White,0.0189873417721519,0.04035874439461883,0.006535947712418301,0.014814814814814815,0.014102564102564103,0.030726256983240222,0.024,0.05128205128205128,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.017543859649122806,0.03333333333333333,0.03529411764705882,0.07894736842105263,0.0,0.0,0.023255813953488372,0.04,0.007434944237918215,0.015267175572519083,0.019305019305019305,0.04329004329004329,0.017513134851138354,0.0392156862745098,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.024390243902439025,0.01610848198034219,0.03357996585088219,0.02054794520547945,0.04054054054054054,0.02054794520547945,0.041666666666666664,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.02553191489361702,0.05405405405405406,0.02631578947368421,0.056074766355140186,0.03333333333333333,0.07142857142857142,0.0125,0.02631578947368421,0.004784688995215311,0.009708737864077669
Harrison Macreadie,0.012658227848101266,0.026905829596412557,0.013071895424836602,0.02962962962962963,0.01282051282051282,0.027932960893854747,0.016,0.03418803418803419,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.03529411764705882,0.07894736842105263,0.023255813953488372,0.05555555555555555,0.0,0.0,0.011152416356877323,0.022900763358778626,0.011583011583011582,0.025974025974025976,0.012259194395796848,0.027450980392156862,0.06666666666666667,0.16666666666666666,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.012195121951219513,0.012195121951219513,0.02542212103965092,0.00684931506849315,0.013513513513513514,0.03424657534246575,0.06944444444444445,0.0,0.0,0.019156024430871738,0.03833333333333333,0,Away,0,0.01276595744680851,0.02702702702702703,0.017543859649122806,0.037383177570093455,0.03333333333333333,0.07142857142857142,0.00625,0.013157894736842105,0.014354066985645933,0.02912621359223301
Jarrod Pickett,0.012658227848101266,0.026905829596412557,0.00980392156862745,0.022222222222222223,0.011538461538461539,0.025139664804469275,0.008,0.017094017094017096,0.045454545454545456,0.1111111111111111,0.0,0.0,0.037383177570093455,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.043859649122807015,0.08333333333333333,0.011764705882352941,0.02631578947368421,0.0,0.0,0.023255813953488372,0.04,0.01486988847583643,0.030534351145038167,0.007722007722007722,0.017316017316017316,0.010507880910683012,0.023529411764705882,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.017341040462427744,0.036585365853658534,0.008008736803785948,0.01669512426484538,0.0273972602739726,0.05405405405405406,0.0136986301369863,0.027777777777777776,0.0,0.0,0.018323153803442533,0.03666666666666667,0,Away,0,0.00851063829787234,0.018018018018018018,0.0043859649122807015,0.009345794392523364,0.044444444444444446,0.09523809523809523,0.01875,0.039473684210526314,0.014354066985645933,0.02912621359223301
Charlie Curnow,0.006329113924050633,0.013452914798206279,0.013071895424836602,0.02962962962962963,0.008974358974358974,0.019553072625698324,0.008,0.017094017094017096,0.0,0.0,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.07692307692307693,0.16666666666666666,0.00909090909090909,0.017857142857142856,0.017543859649122806,0.037037037037037035,0.008771929824561403,0.016666666666666666,0.011764705882352941,0.02631578947368421,0.023255813953488372,0.05555555555555555,0.023255813953488372,0.04,0.01486988847583643,0.030534351145038167,0.007722007722007722,0.017316017316017316,0.010507880910683012,0.023529411764705882,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.017341040462427744,0.036585365853658534,0.006825627957772115,0.014228799089356859,0.00684931506849315,0.013513513513513514,0.00684931506849315,0.013888888888888888,0.0,0.0,0.019988895058300944,0.04,0,Away,0,0.00851063829787234,0.018018018018018018,0.008771929824561403,0.018691588785046728,0.011111111111111112,0.023809523809523808,0.0125,0.02631578947368421,0.004784688995215311,0.009708737864077669
Sam Rowe,0.002109704641350211,0.004484304932735426,0.016339869281045753,0.037037037037037035,0.007692307692307693,0.01675977653631285,0.008,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.023529411764705882,0.05263157894736842,0.023255813953488372,0.05555555555555555,0.0,0.0,0.011152416356877323,0.022900763358778626,0.009652509652509652,0.021645021645021644,0.0070052539404553416,0.01568627450980392,0.0,0.0,0.0,0.0,0.10465116279069768,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.024390243902439025,0.0035493265380415,0.007398975526465566,0.0136986301369863,0.02702702702702703,0.04794520547945205,0.09722222222222222,0.0,0.0,0.0277623542476402,0.05555555555555555,0,Away,0,0.00851063829787234,0.018018018018018018,0.008771929824561403,0.018691588785046728,0.0,0.0,0.0125,0.02631578947368421,0.009569377990430622,0.019417475728155338
