Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Broadbent,0.052763819095477386,0.1044776119402985,0.008356545961002786,0.01775147928994083,0.031704095112285335,0.06486486486486487,0.050314465408805034,0.10126582278481013,0.030303030303030304,0.058823529411764705,0.0625,0.1,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.0,0.0,0.039603960396039604,0.08333333333333333,0.04285714285714286,0.09375,0.023809523809523808,0.043478260869565216,0.0,0.0,0.014184397163120567,0.02857142857142857,0.043209876543209874,0.09130434782608696,0.0273224043715847,0.05660377358490566,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01282051282051282,0.023255813953488372,0.2,0.7142857142857143,0.0,0.0,0.0,0.0,0.029045643153526972,0.059322033898305086,0.059895833333333336,0.12448674878686077,0.044642857142857144,0.09090909090909091,0.0625,0.12280701754385964,0.0,0.0,0.023591451568137665,0.04722222222222222,1,Away,1,0.05228758169934641,0.1095890410958904,0.051094890510948905,0.10606060606060606,0.02830188679245283,0.05660377358490566,0.03225806451612903,0.0660377358490566,0.04326923076923077,0.08571428571428572
Robbie Gray,0.022613065326633167,0.04477611940298507,0.03899721448467967,0.08284023668639054,0.03038309114927345,0.062162162162162166,0.012578616352201259,0.02531645569620253,0.0,0.0,0.0625,0.1,0.014814814814814815,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08333333333333333,0.046296296296296294,0.09090909090909091,0.10714285714285714,0.20454545454545456,0.019801980198019802,0.041666666666666664,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.05673758865248227,0.11428571428571428,0.01646090534979424,0.034782608695652174,0.023679417122040074,0.04905660377358491,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.19047619047619047,0.09615384615384616,0.22727272727272727,0.024896265560165973,0.05084745762711865,0.029723419540229886,0.06177678238148563,0.026785714285714284,0.05454545454545454,0.017857142857142856,0.03508771929824561,0.034482758620689655,0.05263157894736842,0.022481265611990008,0.045,1,Away,0,0.013071895424836602,0.0273972602739726,0.0072992700729927005,0.015151515151515152,0.009433962264150943,0.018867924528301886,0.02304147465437788,0.04716981132075472,0.04807692307692308,0.09523809523809523
Jasper Pittard,0.03768844221105527,0.07462686567164178,0.022284122562674095,0.047337278106508875,0.03038309114927345,0.062162162162162166,0.03773584905660377,0.0759493670886076,0.030303030303030304,0.058823529411764705,0.0,0.0,0.014814814814814815,0.027777777777777776,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.039603960396039604,0.08333333333333333,0.04285714285714286,0.09375,0.047619047619047616,0.08695652173913043,0.023809523809523808,0.05263157894736842,0.0070921985815602835,0.014285714285714285,0.043209876543209874,0.09130434782608696,0.03460837887067395,0.07169811320754717,0.0,0.0,0.0,0.0,0.08974358974358974,0.16279069767441862,0.08,0.2857142857142857,0.0,0.0,0.0,0.0,0.024896265560165973,0.05084745762711865,0.05531609195402299,0.11496827174318776,0.03571428571428571,0.07272727272727272,0.026785714285714284,0.05263157894736842,0.0,0.0,0.02414654454621149,0.04833333333333333,1,Away,0,0.0392156862745098,0.0821917808219178,0.043795620437956206,0.09090909090909091,0.018867924528301886,0.03773584905660377,0.027649769585253458,0.05660377358490566,0.019230769230769232,0.0380952380952381
Brad Ebert,0.03015075376884422,0.05970149253731343,0.027855153203342618,0.05917159763313609,0.02906208718626156,0.05945945945945946,0.0440251572327044,0.08860759493670886,0.09090909090909091,0.17647058823529413,0.0,0.0,0.037037037037037035,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.014285714285714285,0.03125,0.047619047619047616,0.08695652173913043,0.047619047619047616,0.10526315789473684,0.01773049645390071,0.03571428571428571,0.03292181069958848,0.06956521739130435,0.03460837887067395,0.07169811320754717,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.06779661016949153,0.020833333333333332,0.04329973870847331,0.008928571428571428,0.01818181818181818,0.026785714285714284,0.05263157894736842,0.06896551724137931,0.10526315789473684,0.022758812101026923,0.04555555555555556,1,Away,3,0.0457516339869281,0.0958904109589041,0.043795620437956206,0.09090909090909091,0.02830188679245283,0.05660377358490566,0.03686635944700461,0.07547169811320754,0.014423076923076924,0.02857142857142857
Jared Polec,0.022613065326633167,0.04477611940298507,0.027855153203342618,0.05917159763313609,0.02509907529722589,0.051351351351351354,0.018867924528301886,0.0379746835443038,0.0,0.0,0.0,0.0,0.014814814814814815,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.05454545454545454,0.011904761904761904,0.022727272727272728,0.0297029702970297,0.0625,0.014285714285714285,0.03125,0.0,0.0,0.023809523809523808,0.05263157894736842,0.01773049645390071,0.03571428571428571,0.030864197530864196,0.06521739130434782,0.02185792349726776,0.045283018867924525,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.024896265560165973,0.05084745762711865,0.015714798850574713,0.032661440836132885,0.026785714285714284,0.05454545454545454,0.008928571428571428,0.017543859649122806,0.0,0.0,0.022481265611990008,0.045,1,Away,0,0.0196078431372549,0.0410958904109589,0.021897810218978103,0.045454545454545456,0.018867924528301886,0.03773584905660377,0.02304147465437788,0.04716981132075472,0.03365384615384615,0.06666666666666667
Chad Wingard,0.02512562814070352,0.04975124378109453,0.025069637883008356,0.05325443786982249,0.02509907529722589,0.051351351351351354,0.012578616352201259,0.02531645569620253,0.030303030303030304,0.058823529411764705,0.0625,0.1,0.022222222222222223,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08333333333333333,0.018518518518518517,0.03636363636363636,0.011904761904761904,0.022727272727272728,0.0297029702970297,0.0625,0.0,0.0,0.047619047619047616,0.08695652173913043,0.023809523809523808,0.05263157894736842,0.03546099290780142,0.07142857142857142,0.0205761316872428,0.043478260869565216,0.020036429872495445,0.04150943396226415,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.024896265560165973,0.05084745762711865,0.014457614942528736,0.030048525569242254,0.044642857142857144,0.09090909090909091,0.03571428571428571,0.07017543859649122,0.0,0.0,0.026644462947543714,0.05333333333333334,1,Away,0,0.006535947712418301,0.0136986301369863,0.0,0.0,0.02830188679245283,0.05660377358490566,0.02304147465437788,0.04716981132075472,0.038461538461538464,0.0761904761904762
Alipate Carlile,0.03015075376884422,0.05970149253731343,0.016713091922005572,0.03550295857988166,0.023778071334214,0.04864864864864865,0.018867924528301886,0.0379746835443038,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.019801980198019802,0.041666666666666664,0.014285714285714285,0.03125,0.023809523809523808,0.043478260869565216,0.0,0.0,0.024822695035460994,0.05,0.018518518518518517,0.0391304347826087,0.02185792349726776,0.045283018867924525,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.025423728813559324,0.021461925287356323,0.044606196341918626,0.026785714285714284,0.05454545454545454,0.07142857142857142,0.14035087719298245,0.0,0.0,0.027477102414654453,0.055,1,Away,0,0.013071895424836602,0.0273972602739726,0.021897810218978103,0.045454545454545456,0.02830188679245283,0.05660377358490566,0.013824884792626729,0.02830188679245283,0.028846153846153848,0.05714285714285714
Aaron Young,0.01256281407035176,0.024875621890547265,0.036211699164345405,0.07692307692307693,0.023778071334214,0.04864864864864865,0.012578616352201259,0.02531645569620253,0.030303030303030304,0.058823529411764705,0.0,0.0,0.05185185185185185,0.09722222222222222,0.0,0.0,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.05454545454545454,0.09523809523809523,0.18181818181818182,0.0,0.0,0.014285714285714285,0.03125,0.023809523809523808,0.043478260869565216,0.0,0.0,0.03546099290780142,0.07142857142857142,0.01646090534979424,0.034782608695652174,0.025500910746812388,0.052830188679245285,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.125,0.19047619047619047,0.07692307692307693,0.18181818181818182,0.016597510373443983,0.03389830508474576,0.020743534482758622,0.04311310190369541,0.026785714285714284,0.05454545454545454,0.0,0.0,0.06896551724137931,0.10526315789473684,0.0202608936996947,0.04055555555555555,1,Away,0,0.013071895424836602,0.0273972602739726,0.014598540145985401,0.030303030303030304,0.04716981132075472,0.09433962264150944,0.013824884792626729,0.02830188679245283,0.019230769230769232,0.0380952380952381
Angus Monfries,0.02763819095477387,0.05472636815920398,0.016713091922005572,0.03550295857988166,0.022457067371202115,0.04594594594594595,0.012578616352201259,0.02531645569620253,0.06060606060606061,0.11764705882352941,0.1875,0.3,0.014814814814814815,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.023809523809523808,0.045454545454545456,0.04950495049504951,0.10416666666666667,0.014285714285714285,0.03125,0.09523809523809523,0.17391304347826086,0.023809523809523808,0.05263157894736842,0.028368794326241134,0.05714285714285714,0.01440329218106996,0.030434782608695653,0.018214936247723135,0.03773584905660377,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.03319502074688797,0.06779661016949153,0.006555316091954023,0.01362448674878686,0.044642857142857144,0.09090909090909091,0.017857142857142856,0.03508771929824561,0.034482758620689655,0.05263157894736842,0.025256730502359145,0.050555555555555555,1,Away,0,0.013071895424836602,0.0273972602739726,0.0072992700729927005,0.015151515151515152,0.009433962264150943,0.018867924528301886,0.03225806451612903,0.0660377358490566,0.03365384615384615,0.06666666666666667
Nathan Krakouer,0.02763819095477387,0.05472636815920398,0.016713091922005572,0.03550295857988166,0.022457067371202115,0.04594594594594595,0.012578616352201259,0.02531645569620253,0.0,0.0,0.0625,0.1,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.023809523809523808,0.045454545454545456,0.019801980198019802,0.041666666666666664,0.07142857142857142,0.15625,0.047619047619047616,0.08695652173913043,0.047619047619047616,0.10526315789473684,0.031914893617021274,0.06428571428571428,0.01646090534979424,0.034782608695652174,0.025500910746812388,0.052830188679245285,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02074688796680498,0.0423728813559322,0.03744612068965517,0.07782754759238522,0.017857142857142856,0.03636363636363636,0.07142857142857142,0.14035087719298245,0.06896551724137931,0.10526315789473684,0.017207882320288647,0.034444444444444444,1,Away,0,0.013071895424836602,0.0273972602739726,0.0072992700729927005,0.015151515151515152,0.009433962264150943,0.018867924528301886,0.02304147465437788,0.04716981132075472,0.014423076923076924,0.02857142857142857
Jay Schulz,0.02512562814070352,0.04975124378109453,0.016713091922005572,0.03550295857988166,0.021136063408190225,0.043243243243243246,0.025157232704402517,0.05063291139240506,0.12121212121212122,0.23529411764705882,0.0625,0.1,0.044444444444444446,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.009259259259259259,0.01818181818181818,0.011904761904761904,0.022727272727272728,0.019801980198019802,0.041666666666666664,0.014285714285714285,0.03125,0.07142857142857142,0.13043478260869565,0.023809523809523808,0.05263157894736842,0.028368794326241134,0.05714285714285714,0.012345679012345678,0.02608695652173913,0.020036429872495445,0.04150943396226415,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.029045643153526972,0.059322033898305086,0.011673850574712643,0.024262784621127288,0.0,0.0,0.017857142857142856,0.03508771929824561,0.13793103448275862,0.21052631578947367,0.026922009436580626,0.05388888888888889,1,Away,0,0.0196078431372549,0.0410958904109589,0.014598540145985401,0.030303030303030304,0.018867924528301886,0.03773584905660377,0.027649769585253458,0.05660377358490566,0.02403846153846154,0.047619047619047616
Kane Mitchell,0.022613065326633167,0.04477611940298507,0.019498607242339833,0.04142011834319527,0.021136063408190225,0.043243243243243246,0.031446540880503145,0.06329113924050633,0.030303030303030304,0.058823529411764705,0.0,0.0,0.014814814814814815,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08333333333333333,0.037037037037037035,0.07272727272727272,0.023809523809523808,0.045454545454545456,0.039603960396039604,0.08333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.01773049645390071,0.03571428571428571,0.02263374485596708,0.04782608695652174,0.023679417122040074,0.04905660377358491,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.024896265560165973,0.05084745762711865,0.02029454022988506,0.0421799178798059,0.0,0.0,0.008928571428571428,0.017543859649122806,0.034482758620689655,0.05263157894736842,0.024424091035248403,0.04888888888888889,1,Away,0,0.032679738562091505,0.0684931506849315,0.029197080291970802,0.06060606060606061,0.009433962264150943,0.018867924528301886,0.02304147465437788,0.04716981132075472,0.014423076923076924,0.02857142857142857
Thomas Jonas,0.010050251256281407,0.01990049751243781,0.03064066852367688,0.0650887573964497,0.019815059445178335,0.04054054054054054,0.018867924528301886,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.009259259259259259,0.01818181818181818,0.0,0.0,0.019801980198019802,0.041666666666666664,0.014285714285714285,0.03125,0.0,0.0,0.023809523809523808,0.05263157894736842,0.014184397163120567,0.02857142857142857,0.024691358024691357,0.05217391304347826,0.020036429872495445,0.04150943396226415,0.0,0.0,0.0,0.0,0.0641025641025641,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.025423728813559324,0.01050646551724138,0.021836506159014557,0.03571428571428571,0.07272727272727272,0.03571428571428571,0.07017543859649122,0.0,0.0,0.02470163752428532,0.049444444444444444,1,Away,0,0.0196078431372549,0.0410958904109589,0.021897810218978103,0.045454545454545456,0.0,0.0,0.009216589861751152,0.018867924528301886,0.019230769230769232,0.0380952380952381
Oliver Wines,0.01507537688442211,0.029850746268656716,0.025069637883008356,0.05325443786982249,0.019815059445178335,0.04054054054054054,0.012578616352201259,0.02531645569620253,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.010752688172043012,0.023255813953488372,0.08333333333333333,0.16666666666666666,0.018518518518518517,0.03636363636363636,0.03571428571428571,0.06818181818181818,0.0,0.0,0.02857142857142857,0.0625,0.023809523809523808,0.043478260869565216,0.0,0.0,0.02127659574468085,0.04285714285714286,0.018518518518518517,0.0391304347826087,0.02185792349726776,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.14285714285714285,0.0,0.0,0.012448132780082987,0.025423728813559324,0.016792385057471264,0.03490108249346771,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.01804052178739939,0.03611111111111111,1,Away,0,0.013071895424836602,0.0273972602739726,0.014598540145985401,0.030303030303030304,0.08490566037735849,0.16981132075471697,0.004608294930875576,0.009433962264150943,0.014423076923076924,0.02857142857142857
Jackson Trengove,0.020100502512562814,0.03980099502487562,0.016713091922005572,0.03550295857988166,0.018494055482166448,0.03783783783783784,0.031446540880503145,0.06329113924050633,0.0,0.0,0.0,0.0,0.007407407407407408,0.013888888888888888,0.043010752688172046,0.09302325581395349,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.039603960396039604,0.08333333333333333,0.014285714285714285,0.03125,0.023809523809523808,0.043478260869565216,0.07142857142857142,0.15789473684210525,0.01773049645390071,0.03571428571428571,0.018518518518518517,0.0391304347826087,0.018214936247723135,0.03773584905660377,0.0,0.0,0.0,0.0,0.0641025641025641,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.03389830508474576,0.016433189655172414,0.0341545352743561,0.026785714285714284,0.05454545454545454,0.03571428571428571,0.07017543859649122,0.0,0.0,0.025534276991396057,0.051111111111111114,1,Away,0,0.032679738562091505,0.0684931506849315,0.0364963503649635,0.07575757575757576,0.009433962264150943,0.018867924528301886,0.018433179723502304,0.03773584905660377,0.019230769230769232,0.0380952380952381
Justin Westhoff,0.017587939698492462,0.03482587064676617,0.013927576601671309,0.029585798816568046,0.015852047556142668,0.032432432432432434,0.031446540880503145,0.06329113924050633,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.010752688172043012,0.023255813953488372,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.019801980198019802,0.041666666666666664,0.07142857142857142,0.15625,0.0,0.0,0.023809523809523808,0.05263157894736842,0.014184397163120567,0.02857142857142857,0.0205761316872428,0.043478260869565216,0.01639344262295082,0.033962264150943396,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.05084745762711865,0.013380028735632184,0.027808883911907428,0.017857142857142856,0.03636363636363636,0.008928571428571428,0.017543859649122806,0.06896551724137931,0.10526315789473684,0.026089369969469887,0.052222222222222225,1,Away,0,0.032679738562091505,0.0684931506849315,0.0364963503649635,0.07575757575757576,0.03773584905660377,0.07547169811320754,0.027649769585253458,0.05660377358490566,0.014423076923076924,0.02857142857142857
Patrick Ryder,0.01256281407035176,0.024875621890547265,0.016713091922005572,0.03550295857988166,0.01453104359313078,0.02972972972972973,0.018867924528301886,0.0379746835443038,0.0,0.0,0.0625,0.1,0.014814814814814815,0.027777777777777776,0.3763440860215054,0.813953488372093,0.0,0.0,0.018518518518518517,0.03636363636363636,0.023809523809523808,0.045454545454545456,0.009900990099009901,0.020833333333333332,0.02857142857142857,0.0625,0.023809523809523808,0.043478260869565216,0.023809523809523808,0.05263157894736842,0.02127659574468085,0.04285714285714286,0.0102880658436214,0.021739130434782608,0.01639344262295082,0.033962264150943396,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.07692307692307693,0.07692307692307693,0.13953488372093023,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.02074688796680498,0.0423728813559322,0.012392241379310345,0.025755879059350503,0.017857142857142856,0.03636363636363636,0.017857142857142856,0.03508771929824561,0.0,0.0,0.025811823480432972,0.051666666666666666,1,Away,0,0.013071895424836602,0.0273972602739726,0.014598540145985401,0.030303030303030304,0.018867924528301886,0.03773584905660377,0.02304147465437788,0.04716981132075472,0.009615384615384616,0.01904761904761905
Matthew White,0.020100502512562814,0.03980099502487562,0.002785515320334262,0.005917159763313609,0.011889035667107,0.024324324324324326,0.025157232704402517,0.05063291139240506,0.09090909090909091,0.17647058823529413,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.037037037037037035,0.07272727272727272,0.0,0.0,0.009900990099009901,0.020833333333333332,0.014285714285714285,0.03125,0.0,0.0,0.023809523809523808,0.05263157894736842,0.010638297872340425,0.02142857142857143,0.012345679012345678,0.02608695652173913,0.01092896174863388,0.022641509433962263,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.03389830508474576,0.023347701149425287,0.048525569242254575,0.0,0.0,0.008928571428571428,0.017543859649122806,0.034482758620689655,0.05263157894736842,0.020538440188731612,0.04111111111111111,1,Away,0,0.0196078431372549,0.0410958904109589,0.014598540145985401,0.030303030303030304,0.018867924528301886,0.03773584905660377,0.018433179723502304,0.03773584905660377,0.014423076923076924,0.02857142857142857
Jack Hombsch,0.01256281407035176,0.024875621890547265,0.005571030640668524,0.011834319526627219,0.009247027741083224,0.01891891891891892,0.025157232704402517,0.05063291139240506,0.0,0.0,0.0,0.0,0.007407407407407408,0.013888888888888888,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014285714285714285,0.012345679012345678,0.02608695652173913,0.01092896174863388,0.022641509433962263,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07692307692307693,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.025423728813559324,0.01257183908045977,0.026129152668906308,0.008928571428571428,0.01818181818181818,0.008928571428571428,0.017543859649122806,0.0,0.0,0.025256730502359145,0.050555555555555555,1,Away,0,0.0196078431372549,0.0410958904109589,0.029197080291970802,0.06060606060606061,0.009433962264150943,0.018867924528301886,0.013824884792626729,0.02830188679245283,0.004807692307692308,0.009523809523809525
Brendon Ah Chee,0.005025125628140704,0.009950248756218905,0.002785515320334262,0.005917159763313609,0.003963011889035667,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08333333333333333,0.009259259259259259,0.01818181818181818,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.013043478260869565,0.0036429872495446266,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.00847457627118644,0.005387931034482759,0.011198208286674132,0.008928571428571428,0.01818181818181818,0.0,0.0,0.034482758620689655,0.05263157894736842,0.005550929780738274,0.011111111111111112,1,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.004807692307692308,0.009523809523809525
