Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Boyd,0.029535864978902954,0.06140350877192982,0.034383954154727794,0.07317073170731707,0.031591737545565005,0.0663265306122449,0.008849557522123894,0.018518518518518517,0.037037037037037035,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.012987012987012988,0.022988505747126436,0.0,0.0,0.05555555555555555,0.1,0.009523809523809525,0.022727272727272728,0.014705882352941176,0.04,0.011235955056179775,0.022727272727272728,0.0136986301369863,0.021739130434782608,0.0,0.0,0.0,0.0,0.02027027027027027,0.044444444444444446,0.037383177570093455,0.07722007722007722,0.030497592295345103,0.06291390728476821,0.0,0.0,0.0,0.0,0.02857142857142857,0.04838709677419355,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.034482758620689655,0.06666666666666667,0.026193885285942894,0.05174708818635607,0.007518796992481203,0.015873015873015872,0.03007518796992481,0.05714285714285714,0.043478260869565216,0.09090909090909091,0.022240756185710316,0.044444444444444446,1,Away,0,0.009900990099009901,0.020833333333333332,0.00980392156862745,0.020202020202020204,0.007633587786259542,0.013157894736842105,0.032432432432432434,0.06315789473684211,0.035,0.07777777777777778
Jackson Macrae,0.03164556962025317,0.06578947368421052,0.02865329512893983,0.06097560975609756,0.030376670716889428,0.06377551020408163,0.030973451327433628,0.06481481481481481,0.0,0.0,0.0,0.0,0.045454545454545456,0.08045977011494253,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.029411764705882353,0.08,0.011235955056179775,0.022727272727272728,0.0547945205479452,0.08695652173913043,0.06060606060606061,0.125,0.0,0.0,0.016891891891891893,0.037037037037037035,0.03551401869158879,0.07335907335907337,0.03210272873194221,0.06622516556291391,0.0,0.0,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.014778325123152709,0.02857142857142857,0.030994693843173587,0.06123128119800333,0.03759398496240601,0.07936507936507936,0.03759398496240601,0.07142857142857142,0.0,0.0,0.021962746733388935,0.04388888888888889,1,Away,0,0.034653465346534656,0.07291666666666667,0.03431372549019608,0.0707070707070707,0.05343511450381679,0.09210526315789473,0.016216216216216217,0.031578947368421054,0.025,0.05555555555555555
Luke Dahlhaus,0.0189873417721519,0.039473684210526314,0.04297994269340974,0.09146341463414634,0.02916160388821385,0.061224489795918366,0.017699115044247787,0.037037037037037035,0.0,0.0,0.058823529411764705,0.16666666666666666,0.045454545454545456,0.08045977011494253,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.07352941176470588,0.2,0.02247191011235955,0.045454545454545456,0.0136986301369863,0.021739130434782608,0.030303030303030304,0.0625,0.0,0.0,0.037162162162162164,0.08148148148148149,0.026168224299065422,0.05405405405405406,0.025682182985553772,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3,0.047619047619047616,0.125,0.029556650246305417,0.05714285714285714,0.014065526825570622,0.02778702163061564,0.022556390977443608,0.047619047619047616,0.007518796992481203,0.014285714285714285,0.0,0.0,0.020850708924103418,0.041666666666666664,1,Away,0,0.019801980198019802,0.041666666666666664,0.0196078431372549,0.04040404040404041,0.05343511450381679,0.09210526315789473,0.032432432432432434,0.06315789473684211,0.04,0.08888888888888889
Robert Murphy,0.03164556962025317,0.06578947368421052,0.02005730659025788,0.042682926829268296,0.026731470230862697,0.05612244897959184,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0,0.0,0.006493506493506494,0.011494252873563218,0.0,0.0,0.1111111111111111,0.2,0.047619047619047616,0.11363636363636363,0.014705882352941176,0.04,0.02247191011235955,0.045454545454545456,0.0273972602739726,0.043478260869565216,0.0,0.0,0.0,0.0,0.013513513513513514,0.02962962962962963,0.029906542056074768,0.06177606177606178,0.030497592295345103,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0625,0.034482758620689655,0.06666666666666667,0.03385833403520593,0.06688851913477538,0.03759398496240601,0.07936507936507936,0.03759398496240601,0.07142857142857142,0.0,0.0,0.02418682235195997,0.04833333333333333,1,Away,0,0.0297029702970297,0.0625,0.029411764705882353,0.06060606060606061,0.007633587786259542,0.013157894736842105,0.02702702702702703,0.05263157894736842,0.015,0.03333333333333333
Marcus Bontempelli,0.016877637130801686,0.03508771929824561,0.04011461318051576,0.08536585365853659,0.026731470230862697,0.05612244897959184,0.01327433628318584,0.027777777777777776,0.07407407407407407,0.13333333333333333,0.0,0.0,0.025974025974025976,0.04597701149425287,0.0,0.0,0.05555555555555555,0.1,0.0380952380952381,0.09090909090909091,0.014705882352941176,0.04,0.011235955056179775,0.022727272727272728,0.0410958904109589,0.06521739130434782,0.0,0.0,0.0,0.0,0.04054054054054054,0.08888888888888889,0.020560747663551402,0.04247104247104247,0.028892455858747994,0.059602649006622516,0.0,0.0,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.03940886699507389,0.0761904761904762,0.023330245093910552,0.04608985024958403,0.007518796992481203,0.015873015873015872,0.007518796992481203,0.014285714285714285,0.08695652173913043,0.18181818181818182,0.02279677509035307,0.04555555555555556,1,Away,0,0.01485148514851485,0.03125,0.014705882352941176,0.030303030303030304,0.015267175572519083,0.02631578947368421,0.03783783783783784,0.07368421052631578,0.02,0.044444444444444446
Caleb Daniel,0.02109704641350211,0.043859649122807015,0.034383954154727794,0.07317073170731707,0.026731470230862697,0.05612244897959184,0.004424778761061947,0.009259259259259259,0.0,0.0,0.0,0.0,0.012987012987012988,0.022988505747126436,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.029411764705882353,0.08,0.033707865168539325,0.06818181818181818,0.0136986301369863,0.021739130434782608,0.0,0.0,0.030303030303030304,0.058823529411764705,0.02364864864864865,0.05185185185185185,0.029906542056074768,0.06177606177606178,0.024077046548956663,0.04966887417218543,0.0,0.0,0.0,0.0,0.02857142857142857,0.04838709677419355,0.0,0.0,0.038461538461538464,0.1,0.023809523809523808,0.0625,0.024630541871921183,0.047619047619047616,0.025014739324517813,0.04941763727121464,0.045112781954887216,0.09523809523809523,0.022556390977443608,0.04285714285714286,0.0,0.0,0.021406727828746176,0.042777777777777776,1,Away,0,0.0049504950495049506,0.010416666666666666,0.004901960784313725,0.010101010101010102,0.015267175572519083,0.02631578947368421,0.02702702702702703,0.05263157894736842,0.035,0.07777777777777778
Lachlan Hunter,0.027426160337552744,0.05701754385964912,0.022922636103151862,0.04878048780487805,0.02551640340218712,0.05357142857142857,0.02654867256637168,0.05555555555555555,0.1111111111111111,0.2,0.0,0.0,0.012987012987012988,0.022988505747126436,0.0,0.0,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.06060606060606061,0.125,0.0,0.0,0.016891891891891893,0.037037037037037035,0.028037383177570093,0.05791505791505792,0.025682182985553772,0.052980132450331126,0.0,0.0,0.09090909090909091,0.2222222222222222,0.02857142857142857,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0761904761904762,0.02610966057441253,0.051580698835274545,0.03759398496240601,0.07936507936507936,0.015037593984962405,0.02857142857142857,0.0,0.0,0.02307478454267445,0.04611111111111111,1,Away,0,0.0297029702970297,0.0625,0.0196078431372549,0.04040404040404041,0.015267175572519083,0.02631578947368421,0.043243243243243246,0.08421052631578947,0.025,0.05555555555555555
Liam Picken,0.02531645569620253,0.05263157894736842,0.022922636103151862,0.04878048780487805,0.024301336573511544,0.05102040816326531,0.035398230088495575,0.07407407407407407,0.07407407407407407,0.13333333333333333,0.0,0.0,0.025974025974025976,0.04597701149425287,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.014705882352941176,0.04,0.0,0.0,0.0273972602739726,0.043478260869565216,0.030303030303030304,0.0625,0.0,0.0,0.02027027027027027,0.044444444444444446,0.024299065420560748,0.05019305019305019,0.027287319422150885,0.056291390728476824,0.041666666666666664,0.08333333333333333,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.034482758620689655,0.06666666666666667,0.01878211067127095,0.037104825291181365,0.0,0.0,0.022556390977443608,0.04285714285714286,0.0,0.0,0.022240756185710316,0.044444444444444446,1,Away,0,0.034653465346534656,0.07291666666666667,0.03431372549019608,0.0707070707070707,0.030534351145038167,0.05263157894736842,0.03783783783783784,0.07368421052631578,0.015,0.03333333333333333
Matthew Suckling,0.035864978902953586,0.07456140350877193,0.0057306590257879654,0.012195121951219513,0.023086269744835967,0.04846938775510204,0.048672566371681415,0.10185185185185185,0.0,0.0,0.0,0.0,0.012987012987012988,0.022988505747126436,0.0,0.0,0.0,0.0,0.047619047619047616,0.11363636363636363,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0684931506849315,0.10869565217391304,0.0,0.0,0.06060606060606061,0.11764705882352941,0.010135135135135136,0.022222222222222223,0.028037383177570093,0.05791505791505792,0.027287319422150885,0.056291390728476824,0.041666666666666664,0.08333333333333333,0.0,0.0,0.01904761904761905,0.03225806451612903,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.024630541871921183,0.047619047619047616,0.052556219994946515,0.1038269550748752,0.022556390977443608,0.047619047619047616,0.045112781954887216,0.08571428571428572,0.0,0.0,0.02057269947178204,0.04111111111111111,1,Away,0,0.04950495049504951,0.10416666666666667,0.05392156862745098,0.1111111111111111,0.015267175572519083,0.02631578947368421,0.02702702702702703,0.05263157894736842,0.01,0.022222222222222223
Stewart Crameri,0.016877637130801686,0.03508771929824561,0.025787965616045846,0.054878048780487805,0.020656136087484813,0.04336734693877551,0.017699115044247787,0.037037037037037035,0.037037037037037035,0.06666666666666667,0.0,0.0,0.025974025974025976,0.04597701149425287,0.0,0.0,0.1111111111111111,0.2,0.01904761904761905,0.045454545454545456,0.014705882352941176,0.04,0.0449438202247191,0.09090909090909091,0.0273972602739726,0.043478260869565216,0.030303030303030304,0.0625,0.09090909090909091,0.17647058823529413,0.030405405405405407,0.06666666666666667,0.013084112149532711,0.02702702702702703,0.02086677367576244,0.04304635761589404,0.0,0.0,0.0,0.0,0.009523809523809525,0.016129032258064516,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.034482758620689655,0.06666666666666667,0.012296807883432999,0.024292845257903494,0.03007518796992481,0.06349206349206349,0.03007518796992481,0.05714285714285714,0.08695652173913043,0.18181818181818182,0.020850708924103418,0.041666666666666664,1,Away,0,0.019801980198019802,0.041666666666666664,0.0196078431372549,0.04040404040404041,0.015267175572519083,0.02631578947368421,0.02702702702702703,0.05263157894736842,0.02,0.044444444444444446
Shane Biggs,0.029535864978902954,0.06140350877192982,0.008595988538681949,0.018292682926829267,0.020656136087484813,0.04336734693877551,0.022123893805309734,0.046296296296296294,0.0,0.0,0.0,0.0,0.01948051948051948,0.034482758620689655,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.0449438202247191,0.09090909090909091,0.0547945205479452,0.08695652173913043,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.006756756756756757,0.014814814814814815,0.029906542056074768,0.06177606177606178,0.01765650080256822,0.03642384105960265,0.0,0.0,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.01904761904761905,0.03992251326539207,0.07886855241264559,0.03759398496240601,0.07936507936507936,0.022556390977443608,0.04285714285714286,0.0,0.0,0.022240756185710316,0.044444444444444446,1,Away,0,0.024752475247524754,0.052083333333333336,0.024509803921568627,0.050505050505050504,0.022900763358778626,0.039473684210526314,0.010810810810810811,0.021052631578947368,0.03,0.06666666666666667
Dale Morris,0.012658227848101266,0.02631578947368421,0.02865329512893983,0.06097560975609756,0.019441069258809233,0.04081632653061224,0.030973451327433628,0.06481481481481481,0.0,0.0,0.0,0.0,0.006493506493506494,0.011494252873563218,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0410958904109589,0.06521739130434782,0.0,0.0,0.030303030303030304,0.058823529411764705,0.016891891891891893,0.037037037037037035,0.022429906542056073,0.04633204633204633,0.02247191011235955,0.046357615894039736,0.08333333333333333,0.16666666666666666,0.0,0.0,0.09523809523809523,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.01904761904761905,0.01398130211404026,0.02762063227953411,0.015037593984962405,0.031746031746031744,0.03759398496240601,0.07142857142857142,0.0,0.0,0.026966916875173757,0.05388888888888889,1,Away,0,0.024752475247524754,0.052083333333333336,0.03431372549019608,0.0707070707070707,0.007633587786259542,0.013157894736842105,0.010810810810810811,0.021052631578947368,0.01,0.022222222222222223
Thomas Liberatore,0.016877637130801686,0.03508771929824561,0.022922636103151862,0.04878048780487805,0.019441069258809233,0.04081632653061224,0.017699115044247787,0.037037037037037035,0.037037037037037035,0.06666666666666667,0.0,0.0,0.09090909090909091,0.16091954022988506,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.04411764705882353,0.12,0.02247191011235955,0.045454545454545456,0.0273972602739726,0.043478260869565216,0.030303030303030304,0.0625,0.0,0.0,0.037162162162162164,0.08148148148148149,0.009345794392523364,0.019305019305019305,0.01765650080256822,0.03642384105960265,0.041666666666666664,0.08333333333333333,0.0,0.0,0.009523809523809525,0.016129032258064516,0.0,0.0,0.038461538461538464,0.1,0.047619047619047616,0.125,0.024630541871921183,0.047619047619047616,0.0184452118251495,0.03643926788685524,0.022556390977443608,0.047619047619047616,0.022556390977443608,0.04285714285714286,0.13043478260869565,0.2727272727272727,0.021406727828746176,0.042777777777777776,1,Away,0,0.01485148514851485,0.03125,0.0196078431372549,0.04040404040404041,0.08396946564885496,0.14473684210526316,0.02702702702702703,0.05263157894736842,0.025,0.05555555555555555
Travis Cloke,0.02531645569620253,0.05263157894736842,0.0057306590257879654,0.012195121951219513,0.01701093560145808,0.03571428571428571,0.02654867256637168,0.05555555555555555,0.037037037037037035,0.06666666666666667,0.0,0.0,0.006493506493506494,0.011494252873563218,0.013333333333333334,0.04,0.1111111111111111,0.2,0.02857142857142857,0.06818181818181818,0.029411764705882353,0.08,0.02247191011235955,0.045454545454545456,0.0,0.0,0.06060606060606061,0.125,0.0,0.0,0.030405405405405407,0.06666666666666667,0.011214953271028037,0.023166023166023165,0.012841091492776886,0.026490066225165563,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.009523809523809525,0.016129032258064516,0.0,0.0,0.038461538461538464,0.1,0.023809523809523808,0.0625,0.024630541871921183,0.047619047619047616,0.027878379516550155,0.055074875207986686,0.007518796992481203,0.015873015873015872,0.022556390977443608,0.04285714285714286,0.043478260869565216,0.09090909090909091,0.02279677509035307,0.04555555555555556,1,Away,0,0.019801980198019802,0.041666666666666664,0.0196078431372549,0.04040404040404041,0.0,0.0,0.016216216216216217,0.031578947368421054,0.03,0.06666666666666667
Easton Wood,0.0189873417721519,0.039473684210526314,0.014326647564469915,0.03048780487804878,0.01701093560145808,0.03571428571428571,0.035398230088495575,0.07407407407407407,0.0,0.0,0.0,0.0,0.012987012987012988,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.06521739130434782,0.0,0.0,0.0,0.0,0.016891891891891893,0.037037037037037035,0.016822429906542057,0.03474903474903475,0.019261637239165328,0.039735099337748346,0.08333333333333333,0.16666666666666666,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009523809523809525,0.023330245093910552,0.04608985024958403,0.022556390977443608,0.047619047619047616,0.03007518796992481,0.05714285714285714,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.0297029702970297,0.0625,0.0392156862745098,0.08080808080808081,0.015267175572519083,0.02631578947368421,0.005405405405405406,0.010526315789473684,0.01,0.022222222222222223
Jake Stringer,0.023206751054852322,0.04824561403508772,0.008595988538681949,0.018292682926829267,0.01701093560145808,0.03571428571428571,0.030973451327433628,0.06481481481481481,0.037037037037037035,0.06666666666666667,0.17647058823529413,0.5,0.025974025974025976,0.04597701149425287,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.014705882352941176,0.04,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.11764705882352941,0.013513513513513514,0.02962962962962963,0.022429906542056073,0.04633204633204633,0.012841091492776886,0.026490066225165563,0.041666666666666664,0.08333333333333333,0.13636363636363635,0.3333333333333333,0.009523809523809525,0.016129032258064516,0.2,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0625,0.029556650246305417,0.05714285714285714,0.02240377326707656,0.04425956738768719,0.007518796992481203,0.015873015873015872,0.0,0.0,0.0,0.0,0.021684737281067557,0.043333333333333335,1,Away,0,0.0297029702970297,0.0625,0.0196078431372549,0.04040404040404041,0.030534351145038167,0.05263157894736842,0.032432432432432434,0.06315789473684211,0.03,0.06666666666666667
Zaine Cordy,0.02109704641350211,0.043859649122807015,0.011461318051575931,0.024390243902439025,0.01701093560145808,0.03571428571428571,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.012987012987012988,0.022988505747126436,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.014705882352941176,0.04,0.0449438202247191,0.09090909090909091,0.0547945205479452,0.08695652173913043,0.06060606060606061,0.125,0.09090909090909091,0.17647058823529413,0.013513513513513514,0.02962962962962963,0.020560747663551402,0.04247104247104247,0.01765650080256822,0.03642384105960265,0.0,0.0,0.0,0.0,0.06666666666666667,0.11290322580645161,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.019704433497536946,0.0380952380952381,0.02493051461298745,0.049251247920133114,0.03007518796992481,0.06349206349206349,0.03007518796992481,0.05714285714285714,0.043478260869565216,0.09090909090909091,0.024742841256602723,0.049444444444444444,1,Away,0,0.009900990099009901,0.020833333333333332,0.00980392156862745,0.020202020202020204,0.007633587786259542,0.013157894736842105,0.021621621621621623,0.042105263157894736,0.015,0.03333333333333333
Toby McLean,0.016877637130801686,0.03508771929824561,0.014326647564469915,0.03048780487804878,0.015795868772782502,0.03316326530612245,0.022123893805309734,0.046296296296296294,0.037037037037037035,0.06666666666666667,0.0,0.0,0.045454545454545456,0.08045977011494253,0.0,0.0,0.0,0.0,0.02857142857142857,0.06818181818181818,0.014705882352941176,0.04,0.011235955056179775,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.016891891891891893,0.037037037037037035,0.014953271028037384,0.03088803088803089,0.014446227929373997,0.029801324503311258,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.014778325123152709,0.02857142857142857,0.009180493556809569,0.018136439267886856,0.015037593984962405,0.031746031746031744,0.015037593984962405,0.02857142857142857,0.043478260869565216,0.09090909090909091,0.0211287183764248,0.042222222222222223,1,Away,0,0.024752475247524754,0.052083333333333336,0.0196078431372549,0.04040404040404041,0.04580152671755725,0.07894736842105263,0.016216216216216217,0.031578947368421054,0.02,0.044444444444444446
Lin Jong,0.004219409282700422,0.008771929824561403,0.025787965616045846,0.054878048780487805,0.013365735115431349,0.02806122448979592,0.008849557522123894,0.018518518518518517,0.0,0.0,0.058823529411764705,0.16666666666666666,0.09090909090909091,0.16091954022988506,0.0,0.0,0.0,0.0,0.009523809523809525,0.022727272727272728,0.014705882352941176,0.04,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.05185185185185185,0.009345794392523364,0.019305019305019305,0.014446227929373997,0.029801324503311258,0.041666666666666664,0.08333333333333333,0.0,0.0,0.009523809523809525,0.016129032258064516,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.019704433497536946,0.0380952380952381,0.00530615682641287,0.010482529118136439,0.0,0.0,0.022556390977443608,0.04285714285714286,0.0,0.0,0.02363080344731721,0.04722222222222222,1,Away,0,0.0049504950495049506,0.010416666666666666,0.00980392156862745,0.020202020202020204,0.10687022900763359,0.18421052631578946,0.021621621621621623,0.042105263157894736,0.01,0.022222222222222223
Fletcher Roberts,0.016877637130801686,0.03508771929824561,0.0057306590257879654,0.012195121951219513,0.012150668286755772,0.025510204081632654,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.012987012987012988,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0547945205479452,0.08695652173913043,0.030303030303030304,0.0625,0.0,0.0,0.013513513513513514,0.02962962962962963,0.007476635514018692,0.015444015444015444,0.014446227929373997,0.029801324503311258,0.041666666666666664,0.08333333333333333,0.0,0.0,0.10476190476190476,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009523809523809525,0.017181841152194052,0.03394342762063228,0.03007518796992481,0.06349206349206349,0.03007518796992481,0.05714285714285714,0.0,0.0,0.025576869613566863,0.051111111111111114,1,Away,0,0.0049504950495049506,0.010416666666666666,0.00980392156862745,0.020202020202020204,0.015267175572519083,0.02631578947368421,0.005405405405405406,0.010526315789473684,0.005,0.011111111111111112
Thomas Boyd,0.002109704641350211,0.0043859649122807015,0.011461318051575931,0.024390243902439025,0.006075334143377886,0.012755102040816327,0.004424778761061947,0.009259259259259259,0.0,0.0,0.0,0.0,0.012987012987012988,0.022988505747126436,0.32,0.96,0.0,0.0,0.009523809523809525,0.022727272727272728,0.014705882352941176,0.04,0.0449438202247191,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.17647058823529413,0.006756756756756757,0.014814814814814815,0.011214953271028037,0.023166023166023165,0.006420545746388443,0.013245033112582781,0.0,0.0,0.0,0.0,0.05714285714285714,0.0967741935483871,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.009852216748768473,0.01904761904761905,0.004716583845700328,0.009317803660565723,0.015037593984962405,0.031746031746031744,0.007518796992481203,0.014285714285714285,0.0,0.0,0.024464831804281346,0.04888888888888889,1,Away,0,0.0049504950495049506,0.010416666666666666,0.004901960784313725,0.010101010101010102,0.015267175572519083,0.02631578947368421,0.010810810810810811,0.021052631578947368,0.005,0.011111111111111112
