Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Baker,0.04071246819338423,0.08421052631578947,0.02422145328719723,0.043209876543209874,0.03372434017595308,0.06534090909090909,0.03804347826086957,0.08045977011494253,0.07692307692307693,0.2,0.0,0.0,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.028169014084507043,0.05405405405405406,0.01834862385321101,0.029850746268656716,0.0273972602739726,0.05,0.02702702702702703,0.0625,0.0,0.0,0.036734693877551024,0.06976744186046512,0.03248259860788863,0.06306306306306306,0.03557312252964427,0.0694980694980695,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.15384615384615385,0.023255813953488372,0.05714285714285714,0.08333333333333333,0.1111111111111111,0.0,0.0,0.041666666666666664,0.07142857142857142,0.032679738562091505,0.07462686567164178,0.04336242535599449,0.09059500959692898,0.04032258064516129,0.07692307692307693,0.024,0.05084745762711865,0.05,0.1,0.021672686857460405,0.043333333333333335,0,Away,0,0.03529411764705882,0.07407407407407407,0.03205128205128205,0.06756756756756757,0.021739130434782608,0.047619047619047616,0.03759398496240601,0.08620689655172414,0.028409090909090908,0.053763440860215055
Dion Prestia,0.027989821882951654,0.05789473684210526,0.03806228373702422,0.06790123456790123,0.03225806451612903,0.0625,0.016304347826086956,0.034482758620689655,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.14084507042253522,0.2702702702702703,0.03669724770642202,0.05970149253731343,0.0410958904109589,0.075,0.08108108108108109,0.1875,0.02702702702702703,0.047619047619047616,0.04897959183673469,0.09302325581395349,0.025522041763341066,0.04954954954954955,0.03359683794466403,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.3333333333333333,0.14583333333333334,0.25,0.026143790849673203,0.05970149253731343,0.017087735415709692,0.03570057581573896,0.03225806451612903,0.06153846153846154,0.016,0.03389830508474576,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.01764705882352941,0.037037037037037035,0.019230769230769232,0.04054054054054054,0.043478260869565216,0.09523809523809523,0.03007518796992481,0.06896551724137931,0.028409090909090908,0.053763440860215055
Daniel Rioli,0.035623409669211195,0.07368421052631578,0.02768166089965398,0.04938271604938271,0.03225806451612903,0.0625,0.03260869565217391,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.010101010101010102,0.023255813953488372,0.028169014084507043,0.05405405405405406,0.009174311926605505,0.014925373134328358,0.0136986301369863,0.025,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.036734693877551024,0.06976744186046512,0.03248259860788863,0.06306306306306306,0.039525691699604744,0.07722007722007722,0.07142857142857142,0.16666666666666666,0.03571428571428571,0.07692307692307693,0.011627906976744186,0.02857142857142857,0.08333333333333333,0.1111111111111111,0.0,0.0,0.041666666666666664,0.07142857142857142,0.026143790849673203,0.05970149253731343,0.02315112540192926,0.04836852207293666,0.008064516129032258,0.015384615384615385,0.048,0.1016949152542373,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.029411764705882353,0.06172839506172839,0.03205128205128205,0.06756756756756757,0.0,0.0,0.022556390977443608,0.05172413793103448,0.011363636363636364,0.021505376344086023
Nick Vlastuin,0.04071246819338423,0.08421052631578947,0.01384083044982699,0.024691358024691357,0.02932551319648094,0.056818181818181816,0.03804347826086957,0.08045977011494253,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.05,0.1111111111111111,0.020202020202020204,0.046511627906976744,0.014084507042253521,0.02702702702702703,0.045871559633027525,0.07462686567164178,0.0958904109589041,0.175,0.05405405405405406,0.125,0.0,0.0,0.04081632653061224,0.07751937984496124,0.018561484918793503,0.036036036036036036,0.029644268774703556,0.05791505791505792,0.07142857142857142,0.16666666666666666,0.0,0.0,0.046511627906976744,0.11428571428571428,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0196078431372549,0.04477611940298507,0.04418925126320625,0.09232245681381958,0.03225806451612903,0.06153846153846154,0.088,0.1864406779661017,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.03529411764705882,0.07407407407407407,0.04487179487179487,0.0945945945945946,0.043478260869565216,0.09523809523809523,0.015037593984962405,0.034482758620689655,0.028409090909090908,0.053763440860215055
Jack Graham,0.035623409669211195,0.07368421052631578,0.020761245674740483,0.037037037037037035,0.02932551319648094,0.056818181818181816,0.010869565217391304,0.022988505747126436,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03571428571428571,0.07692307692307693,0.0,0.0,0.1,0.2222222222222222,0.06060606060606061,0.13953488372093023,0.056338028169014086,0.10810810810810811,0.045871559633027525,0.07462686567164178,0.0273972602739726,0.05,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.02857142857142857,0.05426356589147287,0.030162412993039442,0.05855855855855856,0.023715415019762844,0.04633204633204633,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.16666666666666666,0.2222222222222222,0.043478260869565216,0.1111111111111111,0.0625,0.10714285714285714,0.0392156862745098,0.08955223880597014,0.04988516306844281,0.10422264875239923,0.056451612903225805,0.1076923076923077,0.016,0.03389830508474576,0.05,0.1,0.02278410669630453,0.04555555555555556,0,Away,0,0.011764705882352941,0.024691358024691357,0.00641025641025641,0.013513513513513514,0.03260869565217391,0.07142857142857142,0.03007518796992481,0.06896551724137931,0.045454545454545456,0.08602150537634409
Sydney Stack,0.015267175572519083,0.031578947368421054,0.04498269896193772,0.08024691358024691,0.02785923753665689,0.05397727272727273,0.005434782608695652,0.011494252873563218,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.0,0.0,0.05,0.1111111111111111,0.010101010101010102,0.023255813953488372,0.0,0.0,0.027522935779816515,0.04477611940298507,0.0273972602739726,0.05,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.02857142857142857,0.05426356589147287,0.027842227378190254,0.05405405405405406,0.029644268774703556,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.029850746268656716,0.02590721175930179,0.05412667946257198,0.016129032258064516,0.03076923076923077,0.048,0.1016949152542373,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.0058823529411764705,0.012345679012345678,0.00641025641025641,0.013513513513513514,0.03260869565217391,0.07142857142857142,0.007518796992481203,0.017241379310344827,0.022727272727272728,0.043010752688172046
Dylan Grimes,0.027989821882951654,0.05789473684210526,0.020761245674740483,0.037037037037037035,0.024926686217008796,0.048295454545454544,0.043478260869565216,0.09195402298850575,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.05,0.1111111111111111,0.030303030303030304,0.06976744186046512,0.0,0.0,0.03669724770642202,0.05970149253731343,0.0273972602739726,0.05,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.00816326530612245,0.015503875968992248,0.03480278422273782,0.06756756756756757,0.03359683794466403,0.06563706563706563,0.0,0.0,0.0,0.0,0.08139534883720931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04477611940298507,0.02765273311897106,0.05777351247600768,0.03225806451612903,0.06153846153846154,0.016,0.03389830508474576,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.047058823529411764,0.09876543209876543,0.05128205128205128,0.10810810810810811,0.021739130434782608,0.047619047619047616,0.015037593984962405,0.034482758620689655,0.0,0.0
Shai Bolton,0.020356234096692113,0.042105263157894736,0.031141868512110725,0.05555555555555555,0.024926686217008796,0.048295454545454544,0.02717391304347826,0.05747126436781609,0.07692307692307693,0.2,0.11764705882352941,0.2857142857142857,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.056338028169014086,0.10810810810810811,0.027522935779816515,0.04477611940298507,0.0,0.0,0.02702702702702703,0.0625,0.08108108108108109,0.14285714285714285,0.036734693877551024,0.06976744186046512,0.02088167053364269,0.04054054054054054,0.021739130434782608,0.04247104247104247,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.0,0.0,0.08695652173913043,0.2222222222222222,0.041666666666666664,0.07142857142857142,0.026143790849673203,0.05970149253731343,0.014056040422599909,0.029366602687140114,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.029411764705882353,0.06172839506172839,0.019230769230769232,0.04054054054054054,0.010869565217391304,0.023809523809523808,0.03007518796992481,0.06896551724137931,0.03409090909090909,0.06451612903225806
Toby Nankervis,0.005089058524173028,0.010526315789473684,0.04152249134948097,0.07407407407407407,0.020527859237536656,0.03977272727272727,0.016304347826086956,0.034482758620689655,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.32857142857142857,0.5609756097560976,0.0,0.0,0.010101010101010102,0.023255813953488372,0.028169014084507043,0.05405405405405406,0.045871559633027525,0.07462686567164178,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02857142857142857,0.05426356589147287,0.016241299303944315,0.03153153153153153,0.019762845849802372,0.03861003861003861,0.0,0.0,0.0,0.0,0.03488372093023256,0.08571428571428572,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.013071895424836602,0.029850746268656716,0.0015617822691777676,0.0032629558541266796,0.008064516129032258,0.015384615384615385,0.024,0.05084745762711865,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.01764705882352941,0.037037037037037035,0.019230769230769232,0.04054054054054054,0.021739130434782608,0.047619047619047616,0.015037593984962405,0.034482758620689655,0.022727272727272728,0.043010752688172046
Callum C-Jones,0.01272264631043257,0.02631578947368421,0.031141868512110725,0.05555555555555555,0.020527859237536656,0.03977272727272727,0.02717391304347826,0.05747126436781609,0.038461538461538464,0.1,0.058823529411764705,0.14285714285714285,0.0,0.0,0.22857142857142856,0.3902439024390244,0.0,0.0,0.010101010101010102,0.023255813953488372,0.028169014084507043,0.05405405405405406,0.027522935779816515,0.04477611940298507,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0326530612244898,0.06201550387596899,0.018561484918793503,0.036036036036036036,0.01383399209486166,0.02702702702702703,0.07142857142857142,0.16666666666666666,0.03571428571428571,0.07692307692307693,0.023255813953488372,0.05714285714285714,0.0,0.0,0.08695652173913043,0.2222222222222222,0.0,0.0,0.013071895424836602,0.029850746268656716,0.009095084979329352,0.019001919385796547,0.008064516129032258,0.015384615384615385,0.008,0.01694915254237288,0.0,0.0,0.018616282300639067,0.03722222222222222,0,Away,0,0.023529411764705882,0.04938271604938271,0.02564102564102564,0.05405405405405406,0.0,0.0,0.015037593984962405,0.034482758620689655,0.03977272727272727,0.07526881720430108
Thomson Dow,0.01272264631043257,0.02631578947368421,0.031141868512110725,0.05555555555555555,0.020527859237536656,0.03977272727272727,0.02717391304347826,0.05747126436781609,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.01834862385321101,0.029850746268656716,0.0136986301369863,0.025,0.0,0.0,0.02702702702702703,0.047619047619047616,0.012244897959183673,0.023255813953488372,0.027842227378190254,0.05405405405405406,0.021739130434782608,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04477611940298507,0.01249425815342214,0.026103646833013437,0.016129032258064516,0.03076923076923077,0.008,0.01694915254237288,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.029411764705882353,0.06172839506172839,0.03205128205128205,0.06756756756756757,0.03260869565217391,0.07142857142857142,0.022556390977443608,0.05172413793103448,0.017045454545454544,0.03225806451612903
Kane Lambert,0.01272264631043257,0.02631578947368421,0.02768166089965398,0.04938271604938271,0.01906158357771261,0.036931818181818184,0.005434782608695652,0.011494252873563218,0.0,0.0,0.0,0.0,0.05357142857142857,0.11538461538461539,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.014084507042253521,0.02702702702702703,0.03669724770642202,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.031007751937984496,0.02088167053364269,0.04054054054054054,0.017786561264822136,0.03474903474903475,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0196078431372549,0.04477611940298507,0.010840606338998622,0.022648752399232246,0.016129032258064516,0.03076923076923077,0.016,0.03389830508474576,0.1,0.2,0.020839121978327314,0.041666666666666664,0,Away,0,0.0058823529411764705,0.012345679012345678,0.00641025641025641,0.013513513513513514,0.043478260869565216,0.09523809523809523,0.022556390977443608,0.05172413793103448,0.022727272727272728,0.043010752688172046
Matthew Parker,0.015267175572519083,0.031578947368421054,0.02422145328719723,0.043209876543209874,0.01906158357771261,0.036931818181818184,0.021739130434782608,0.04597701149425287,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.014084507042253521,0.02702702702702703,0.009174311926605505,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.023255813953488372,0.02320185614849188,0.04504504504504504,0.021739130434782608,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.020833333333333332,0.03571428571428571,0.013071895424836602,0.029850746268656716,0.015617822691777675,0.03262955854126679,0.008064516129032258,0.015384615384615385,0.016,0.03389830508474576,0.05,0.1,0.02361767157543762,0.04722222222222222,0,Away,0,0.023529411764705882,0.04938271604938271,0.02564102564102564,0.05405405405405406,0.010869565217391304,0.023809523809523808,0.015037593984962405,0.034482758620689655,0.011363636363636364,0.021505376344086023
Shane Edwards,0.015267175572519083,0.031578947368421054,0.020761245674740483,0.037037037037037035,0.017595307917888565,0.03409090909090909,0.016304347826086956,0.034482758620689655,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.010101010101010102,0.023255813953488372,0.0,0.0,0.027522935779816515,0.04477611940298507,0.0273972602739726,0.05,0.0,0.0,0.05405405405405406,0.09523809523809523,0.012244897959183673,0.023255813953488372,0.02088167053364269,0.04054054054054054,0.015810276679841896,0.03088803088803089,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.029850746268656716,0.01956821313734497,0.04088291746641075,0.03225806451612903,0.06153846153846154,0.008,0.01694915254237288,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.01764705882352941,0.037037037037037035,0.01282051282051282,0.02702702702702703,0.0,0.0,0.007518796992481203,0.017241379310344827,0.022727272727272728,0.043010752688172046
Tom Lynch,0.020356234096692113,0.042105263157894736,0.01384083044982699,0.024691358024691357,0.017595307917888565,0.03409090909090909,0.02717391304347826,0.05747126436781609,0.07692307692307693,0.2,0.11764705882352941,0.2857142857142857,0.026785714285714284,0.057692307692307696,0.02857142857142857,0.04878048780487805,0.05,0.1111111111111111,0.030303030303030304,0.06976744186046512,0.0,0.0,0.01834862385321101,0.029850746268656716,0.0,0.0,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.02857142857142857,0.05426356589147287,0.01160092807424594,0.02252252252252252,0.015810276679841896,0.03088803088803089,0.07142857142857142,0.16666666666666666,0.10714285714285714,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.07462686567164178,0.021681212677997243,0.04529750479846449,0.024193548387096774,0.046153846153846156,0.0,0.0,0.15,0.3,0.025284801333703807,0.050555555555555555,0,Away,0,0.023529411764705882,0.04938271604938271,0.01282051282051282,0.02702702702702703,0.0,0.0,0.03007518796992481,0.06896551724137931,0.022727272727272728,0.043010752688172046
Ryan Garthwaite,0.007633587786259542,0.015789473684210527,0.02768166089965398,0.04938271604938271,0.016129032258064516,0.03125,0.016304347826086956,0.034482758620689655,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05970149253731343,0.0547945205479452,0.1,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.02040816326530612,0.03875968992248062,0.01160092807424594,0.02252252252252252,0.015810276679841896,0.03088803088803089,0.0,0.0,0.0,0.0,0.08139534883720931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05970149253731343,0.0043178686265502985,0.009021113243761996,0.016129032258064516,0.03076923076923077,0.048,0.1016949152542373,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.01764705882352941,0.037037037037037035,0.019230769230769232,0.04054054054054054,0.043478260869565216,0.09523809523809523,0.03007518796992481,0.06896551724137931,0.017045454545454544,0.03225806451612903
Rhyan Mansell,0.015267175572519083,0.031578947368421054,0.010380622837370242,0.018518518518518517,0.013196480938416423,0.02556818181818182,0.03260869565217391,0.06896551724137931,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.01834862385321101,0.029850746268656716,0.0547945205479452,0.1,0.0,0.0,0.02702702702702703,0.047619047619047616,0.00816326530612245,0.015503875968992248,0.016241299303944315,0.03153153153153153,0.01383399209486166,0.02702702702702703,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.014925373134328358,0.020854386770785483,0.043570057581573896,0.008064516129032258,0.015384615384615385,0.016,0.03389830508474576,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.03529411764705882,0.07407407407407407,0.038461538461538464,0.08108108108108109,0.021739130434782608,0.047619047619047616,0.007518796992481203,0.017241379310344827,0.011363636363636364,0.021505376344086023
Jack Riewoldt,0.01272264631043257,0.02631578947368421,0.006920415224913495,0.012345679012345678,0.010263929618768328,0.019886363636363636,0.010869565217391304,0.022988505747126436,0.038461538461538464,0.1,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.027522935779816515,0.04477611940298507,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.00816326530612245,0.015503875968992248,0.009280742459396751,0.018018018018018018,0.011857707509881422,0.023166023166023165,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.15384615384615385,0.046511627906976744,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04477611940298507,0.008451998162609095,0.017658349328214973,0.016129032258064516,0.03076923076923077,0.008,0.01694915254237288,0.05,0.1,0.025284801333703807,0.050555555555555555,0,Away,0,0.0058823529411764705,0.012345679012345678,0.0,0.0,0.010869565217391304,0.023809523809523808,0.022556390977443608,0.05172413793103448,0.005681818181818182,0.010752688172043012
Hugo Ralphsmith,0.007633587786259542,0.015789473684210527,0.01384083044982699,0.024691358024691357,0.010263929618768328,0.019886363636363636,0.005434782608695652,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.027522935779816515,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.007751937984496124,0.01160092807424594,0.02252252252252252,0.005928853754940711,0.011583011583011582,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116214974735875,0.02322456813819578,0.024193548387096774,0.046153846153846156,0.0,0.0,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.0058823529411764705,0.012345679012345678,0.00641025641025641,0.013513513513513514,0.0,0.0,0.0,0.0,0.022727272727272728,0.043010752688172046
Maurice Rioli,0.007633587786259542,0.015789473684210527,0.0,0.0,0.004398826979472141,0.008522727272727272,0.005434782608695652,0.011494252873563218,0.038461538461538464,0.1,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.05,0.1111111111111111,0.010101010101010102,0.023255813953488372,0.0,0.0,0.027522935779816515,0.04477611940298507,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0069605568445475635,0.013513513513513514,0.003952569169960474,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.029850746268656716,0.007165824529168581,0.014971209213051824,0.016129032258064516,0.03076923076923077,0.0,0.0,0.05,0.1,0.020561267018616283,0.04111111111111111,0,Away,0,0.0058823529411764705,0.012345679012345678,0.00641025641025641,0.013513513513513514,0.010869565217391304,0.023809523809523808,0.007518796992481203,0.017241379310344827,0.005681818181818182,0.010752688172043012
