Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.03194103194103194,0.06341463414634146,0.05099150141643059,0.08866995073891626,0.04078947368421053,0.07598039215686274,0.018404907975460124,0.03529411764705882,0.0,0.0,0.047619047619047616,0.07142857142857142,0.06451612903225806,0.15384615384615385,0.024390243902439025,0.043478260869565216,0.07692307692307693,0.14285714285714285,0.06060606060606061,0.11538461538461539,0.05405405405405406,0.1111111111111111,0.036036036036036036,0.06779661016949153,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0625,0.1,0.04,0.07407407407407407,0.04329004329004329,0.08,0.04275092936802974,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.12,0.25,0.02040816326530612,0.041666666666666664,0.05660377358490566,0.09523809523809523,0.032078353850301014,0.061871750433275564,0.027777777777777776,0.06060606060606061,0.027777777777777776,0.05128205128205128,0.05263157894736842,0.16666666666666666,0.022104085058757696,0.044532130777903044,1,Away,0,0.021739130434782608,0.04285714285714286,0.022058823529411766,0.04225352112676056,0.06666666666666667,0.15217391304347827,0.05527638190954774,0.09243697478991597,0.036036036036036036,0.06722689075630252
Dominic Sheed,0.036855036855036855,0.07317073170731707,0.042492917847025496,0.07389162561576355,0.039473684210526314,0.07352941176470588,0.04294478527607362,0.08235294117647059,0.0,0.0,0.09523809523809523,0.14285714285714285,0.008064516129032258,0.019230769230769232,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.04054054054054054,0.08333333333333333,0.036036036036036036,0.06779661016949153,0.0,0.0,0.0,0.0,0.03125,0.05,0.02666666666666667,0.04938271604938271,0.047619047619047616,0.088,0.031598513011152414,0.058823529411764705,0.0,0.0,0.037037037037037035,0.07142857142857142,0.009345794392523364,0.016666666666666666,0.0,0.0,0.04,0.08333333333333333,0.04081632653061224,0.08333333333333333,0.06132075471698113,0.10317460317460317,0.03675083116182946,0.0708838821490468,0.020833333333333332,0.045454545454545456,0.020833333333333332,0.038461538461538464,0.0,0.0,0.020984890878567433,0.042277339346110485,1,Away,0,0.050724637681159424,0.1,0.04411764705882353,0.08450704225352113,0.009523809523809525,0.021739130434782608,0.06532663316582915,0.1092436974789916,0.05855855855855856,0.1092436974789916
Chris Masten,0.02702702702702703,0.05365853658536585,0.0453257790368272,0.07881773399014778,0.035526315789473684,0.0661764705882353,0.012269938650306749,0.023529411764705882,0.0,0.0,0.0,0.0,0.008064516129032258,0.019230769230769232,0.0,0.0,0.07692307692307693,0.14285714285714285,0.030303030303030304,0.057692307692307696,0.013513513513513514,0.027777777777777776,0.05405405405405406,0.1016949152542373,0.05172413793103448,0.10344827586206896,0.03125,0.08333333333333333,0.0625,0.1,0.023333333333333334,0.043209876543209874,0.04112554112554113,0.076,0.040892193308550186,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0330188679245283,0.05555555555555555,0.01976817324108186,0.038128249566724434,0.041666666666666664,0.09090909090909091,0.027777777777777776,0.05128205128205128,0.0,0.0,0.023503077783995522,0.04735062006764374,1,Away,0,0.014492753623188406,0.02857142857142857,0.014705882352941176,0.028169014084507043,0.009523809523809525,0.021739130434782608,0.03015075376884422,0.05042016806722689,0.02252252252252252,0.04201680672268908
Shannon Hurn,0.03931203931203931,0.07804878048780488,0.028328611898016998,0.04926108374384237,0.034210526315789476,0.06372549019607843,0.03067484662576687,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.02702702702702703,0.05555555555555555,0.036036036036036036,0.06779661016949153,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.02666666666666667,0.04938271604938271,0.03463203463203463,0.064,0.03345724907063197,0.06228373702422145,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.014150943396226415,0.023809523809523808,0.036930541827657475,0.07123050259965338,0.0625,0.13636363636363635,0.041666666666666664,0.07692307692307693,0.0,0.0,0.023223279238947958,0.0467869222096956,1,Away,0,0.036231884057971016,0.07142857142857142,0.03676470588235294,0.07042253521126761,0.0,0.0,0.01507537688442211,0.025210084033613446,0.036036036036036036,0.06722689075630252
Sharrod Wellingham,0.03194103194103194,0.06341463414634146,0.0339943342776204,0.059113300492610835,0.03289473684210526,0.061274509803921566,0.024539877300613498,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.036036036036036036,0.06779661016949153,0.08620689655172414,0.1724137931034483,0.0,0.0,0.0625,0.1,0.03333333333333333,0.06172839506172839,0.0367965367965368,0.068,0.03345724907063197,0.06228373702422145,0.04,0.06666666666666667,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.023809523809523808,0.04079432114295983,0.07868284228769497,0.041666666666666664,0.09090909090909091,0.0625,0.11538461538461539,0.0,0.0,0.02294348069390039,0.046223224351747465,1,Away,0,0.021739130434782608,0.04285714285714286,0.029411764705882353,0.056338028169014086,0.0,0.0,0.01507537688442211,0.025210084033613446,0.03153153153153153,0.058823529411764705
Bradley Sheppard,0.02702702702702703,0.05365853658536585,0.019830028328611898,0.034482758620689655,0.02368421052631579,0.04411764705882353,0.018404907975460124,0.03529411764705882,0.0,0.0,0.0,0.0,0.008064516129032258,0.019230769230769232,0.0,0.0,0.07692307692307693,0.14285714285714285,0.020202020202020204,0.038461538461538464,0.0,0.0,0.018018018018018018,0.03389830508474576,0.034482758620689655,0.06896551724137931,0.03125,0.08333333333333333,0.0,0.0,0.013333333333333334,0.024691358024691357,0.030303030303030304,0.056,0.024163568773234202,0.04498269896193772,0.0,0.0,0.0,0.0,0.04672897196261682,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.03968253968253968,0.031269655854074936,0.06031195840554593,0.020833333333333332,0.045454545454545456,0.013888888888888888,0.02564102564102564,0.0,0.0,0.02434247341913822,0.04904171364148816,1,Away,0,0.021739130434782608,0.04285714285714286,0.022058823529411766,0.04225352112676056,0.009523809523809525,0.021739130434782608,0.020100502512562814,0.03361344537815126,0.02252252252252252,0.04201680672268908
Mark Lecras,0.029484029484029485,0.05853658536585366,0.014164305949008499,0.024630541871921183,0.02236842105263158,0.041666666666666664,0.03067484662576687,0.058823529411764705,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.013513513513513514,0.027777777777777776,0.04504504504504504,0.0847457627118644,0.017241379310344827,0.034482758620689655,0.03125,0.08333333333333333,0.0625,0.1,0.016666666666666666,0.030864197530864196,0.025974025974025976,0.048,0.01858736059479554,0.03460207612456748,0.04,0.06666666666666667,0.1111111111111111,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02830188679245283,0.047619047619047616,0.0329769071794411,0.06360485268630849,0.041666666666666664,0.09090909090909091,0.013888888888888888,0.02564102564102564,0.05263157894736842,0.16666666666666666,0.024062674874090653,0.048478015783540024,1,Away,0,0.028985507246376812,0.05714285714285714,0.014705882352941176,0.028169014084507043,0.009523809523809525,0.021739130434782608,0.03015075376884422,0.05042016806722689,0.03153153153153153,0.058823529411764705
Mark Hutchings,0.02702702702702703,0.05365853658536585,0.0169971671388102,0.029556650246305417,0.02236842105263158,0.041666666666666664,0.0,0.0,0.041666666666666664,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.04838709677419355,0.11538461538461539,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.04054054054054054,0.08333333333333333,0.036036036036036036,0.06779661016949153,0.0,0.0,0.0,0.0,0.09375,0.15,0.02666666666666667,0.04938271604938271,0.021645021645021644,0.04,0.016728624535315983,0.031141868512110725,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.12,0.25,0.0,0.0,0.02830188679245283,0.047619047619047616,0.02435079521969629,0.046967071057192375,0.034722222222222224,0.07575757575757576,0.0,0.0,0.10526315789473684,0.3333333333333333,0.022104085058757696,0.044532130777903044,1,Away,0,0.0,0.0,0.0,0.0,0.0380952380952381,0.08695652173913043,0.03015075376884422,0.05042016806722689,0.036036036036036036,0.06722689075630252
Tom Barrass,0.022113022113022112,0.04390243902439024,0.0226628895184136,0.03940886699507389,0.02236842105263158,0.041666666666666664,0.06134969325153374,0.11764705882352941,0.0,0.0,0.0,0.0,0.008064516129032258,0.019230769230769232,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.023809523809523808,0.044,0.02973977695167286,0.05536332179930796,0.08,0.13333333333333333,0.0,0.0,0.09345794392523364,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015873015873015872,0.012130469943391141,0.02339688041594454,0.0,0.0,0.06944444444444445,0.1282051282051282,0.0,0.0,0.02238388360380526,0.04509582863585118,1,Away,1,0.057971014492753624,0.11428571428571428,0.07352941176470588,0.14084507042253522,0.009523809523809525,0.021739130434782608,0.010050251256281407,0.01680672268907563,0.0045045045045045045,0.008403361344537815
Jonathan Giles,0.019656019656019656,0.03902439024390244,0.019830028328611898,0.034482758620689655,0.019736842105263157,0.03676470588235294,0.024539877300613498,0.047058823529411764,0.041666666666666664,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.008064516129032258,0.019230769230769232,0.35365853658536583,0.6304347826086957,0.0,0.0,0.04040404040404041,0.07692307692307693,0.06756756756756757,0.1388888888888889,0.018018018018018018,0.03389830508474576,0.017241379310344827,0.034482758620689655,0.09375,0.25,0.03125,0.05,0.04,0.07407407407407407,0.006493506493506494,0.012,0.020446096654275093,0.03806228373702422,0.12,0.2,0.037037037037037035,0.07142857142857142,0.018691588785046728,0.03333333333333333,0.0,0.0,0.04,0.08333333333333333,0.08163265306122448,0.16666666666666666,0.0330188679245283,0.05555555555555555,0.024530505885524304,0.04731369150779896,0.013888888888888888,0.030303030303030304,0.027777777777777776,0.05128205128205128,0.0,0.0,0.0204252937884723,0.04114994363021421,1,Away,0,0.007246376811594203,0.014285714285714285,0.022058823529411766,0.04225352112676056,0.009523809523809525,0.021739130434782608,0.035175879396984924,0.058823529411764705,0.018018018018018018,0.03361344537815126
Jeremy McGovern,0.0171990171990172,0.03414634146341464,0.0226628895184136,0.03940886699507389,0.019736842105263157,0.03676470588235294,0.03680981595092025,0.07058823529411765,0.0,0.0,0.0,0.0,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.06896551724137931,0.13793103448275862,0.03125,0.08333333333333333,0.03125,0.05,0.02666666666666667,0.04938271604938271,0.017316017316017316,0.032,0.020446096654275093,0.03806228373702422,0.08,0.13333333333333333,0.0,0.0,0.08411214953271028,0.15,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.02830188679245283,0.047619047619047616,0.018420343247371733,0.03552859618717504,0.006944444444444444,0.015151515151515152,0.05555555555555555,0.10256410256410256,0.0,0.0,0.022663682148852827,0.04565952649379933,1,Away,0,0.028985507246376812,0.05714285714285714,0.04411764705882353,0.08450704225352113,0.01904761904761905,0.043478260869565216,0.03015075376884422,0.05042016806722689,0.018018018018018018,0.03361344537815126
Sam Butler,0.014742014742014743,0.02926829268292683,0.0226628895184136,0.03940886699507389,0.018421052631578946,0.03431372549019608,0.018404907975460124,0.03529411764705882,0.0,0.0,0.0,0.0,0.008064516129032258,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0,0.013333333333333334,0.024691358024691357,0.01948051948051948,0.036,0.01858736059479554,0.03460207612456748,0.0,0.0,0.0,0.0,0.056074766355140186,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.007936507936507936,0.010692784616767006,0.020623916811091856,0.006944444444444444,0.015151515151515152,0.041666666666666664,0.07692307692307693,0.0,0.0,0.026021264689423614,0.052423900789177004,1,Away,0,0.021739130434782608,0.04285714285714286,0.022058823529411766,0.04225352112676056,0.009523809523809525,0.021739130434782608,0.005025125628140704,0.008403361344537815,0.018018018018018018,0.03361344537815126
Joshua Kennedy,0.02457002457002457,0.04878048780487805,0.0084985835694051,0.014778325123152709,0.017105263157894738,0.031862745098039214,0.049079754601226995,0.09411764705882353,0.20833333333333334,0.35714285714285715,0.047619047619047616,0.07142857142857142,0.008064516129032258,0.019230769230769232,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.02,0.037037037037037035,0.017316017316017316,0.032,0.01858736059479554,0.03460207612456748,0.04,0.06666666666666667,0.2222222222222222,0.42857142857142855,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0873015873015873,0.03019139185910684,0.058232235701906415,0.006944444444444444,0.015151515151515152,0.0,0.0,0.0,0.0,0.019306099608282036,0.03889515219842165,1,Away,2,0.050724637681159424,0.1,0.014705882352941176,0.028169014084507043,0.009523809523809525,0.021739130434782608,0.05527638190954774,0.09243697478991597,0.013513513513513514,0.025210084033613446
Jack Darling,0.0171990171990172,0.03414634146341464,0.0169971671388102,0.029556650246305417,0.017105263157894738,0.031862745098039214,0.024539877300613498,0.047058823529411764,0.08333333333333333,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.03225806451612903,0.07692307692307693,0.012195121951219513,0.021739130434782608,0.0,0.0,0.04040404040404041,0.07692307692307693,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.02666666666666667,0.04938271604938271,0.010822510822510822,0.02,0.013011152416356878,0.02422145328719723,0.12,0.2,0.07407407407407407,0.14285714285714285,0.009345794392523364,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06349206349206349,0.023991373888040256,0.046273830155979204,0.013888888888888888,0.030303030303030304,0.020833333333333332,0.038461538461538464,0.05263157894736842,0.16666666666666666,0.023503077783995522,0.04735062006764374,1,Away,0,0.007246376811594203,0.014285714285714285,0.014705882352941176,0.028169014084507043,0.02857142857142857,0.06521739130434782,0.04020100502512563,0.06722689075630252,0.02702702702702703,0.05042016806722689
Jamie Cripps,0.0171990171990172,0.03414634146341464,0.014164305949008499,0.024630541871921183,0.015789473684210527,0.029411764705882353,0.018404907975460124,0.03529411764705882,0.041666666666666664,0.07142857142857142,0.0,0.0,0.024193548387096774,0.057692307692307696,0.0,0.0,0.07692307692307693,0.14285714285714285,0.030303030303030304,0.057692307692307696,0.04054054054054054,0.08333333333333333,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.016666666666666666,0.030864197530864196,0.015151515151515152,0.028,0.020446096654275093,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.061224489795918366,0.125,0.018867924528301886,0.031746031746031744,0.020487015904393925,0.03951473136915078,0.006944444444444444,0.015151515151515152,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02182428651371013,0.043968432919954906,1,Away,0,0.021739130434782608,0.04285714285714286,0.022058823529411766,0.04225352112676056,0.01904761904761905,0.043478260869565216,0.01507537688442211,0.025210084033613446,0.0045045045045045045,0.008403361344537815
Scott Lycett,0.002457002457002457,0.004878048780487805,0.028328611898016998,0.04926108374384237,0.014473684210526316,0.02696078431372549,0.018404907975460124,0.03529411764705882,0.0,0.0,0.0,0.0,0.008064516129032258,0.019230769230769232,0.15853658536585366,0.2826086956521739,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.04504504504504504,0.0847457627118644,0.0,0.0,0.0,0.0,0.09375,0.15,0.016666666666666666,0.030864197530864196,0.012987012987012988,0.024,0.016728624535315983,0.031141868512110725,0.08,0.13333333333333333,0.0,0.0,0.037383177570093455,0.06666666666666667,0.07692307692307693,0.25,0.0,0.0,0.02040816326530612,0.041666666666666664,0.014150943396226415,0.023809523809523808,0.00988408662054093,0.019064124783362217,0.013888888888888888,0.030303030303030304,0.013888888888888888,0.02564102564102564,0.0,0.0,0.01790710688304421,0.036076662908680945,1,Away,0,0.007246376811594203,0.014285714285714285,0.022058823529411766,0.04225352112676056,0.009523809523809525,0.021739130434782608,0.01507537688442211,0.025210084033613446,0.009009009009009009,0.01680672268907563
Lewis Jetta,0.0171990171990172,0.03414634146341464,0.0084985835694051,0.014778325123152709,0.013157894736842105,0.024509803921568627,0.024539877300613498,0.047058823529411764,0.041666666666666664,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.016129032258064516,0.038461538461538464,0.0,0.0,0.07692307692307693,0.14285714285714285,0.030303030303030304,0.057692307692307696,0.013513513513513514,0.027777777777777776,0.02702702702702703,0.05084745762711865,0.0,0.0,0.0,0.0,0.03125,0.05,0.013333333333333334,0.024691358024691357,0.012987012987012988,0.024,0.013011152416356878,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02830188679245283,0.047619047619047616,0.02201455656393207,0.04246100519930676,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.02238388360380526,0.04509582863585118,1,Away,0,0.028985507246376812,0.05714285714285714,0.029411764705882353,0.056338028169014086,0.01904761904761905,0.043478260869565216,0.02512562814070352,0.04201680672268908,0.013513513513513514,0.025210084033613446
Josh Hill,0.009828009828009828,0.01951219512195122,0.0113314447592068,0.019704433497536946,0.010526315789473684,0.0196078431372549,0.006134969325153374,0.011764705882352941,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.016666666666666666,0.030864197530864196,0.010822510822510822,0.02,0.00929368029739777,0.01730103806228374,0.0,0.0,0.0,0.0,0.037383177570093455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.03968253968253968,0.01096235061550903,0.021143847487001734,0.0,0.0,0.006944444444444444,0.01282051282051282,0.0,0.0,0.0204252937884723,0.04114994363021421,1,Away,0,0.007246376811594203,0.014285714285714285,0.007352941176470588,0.014084507042253521,0.0,0.0,0.020100502512562814,0.03361344537815126,0.013513513513513514,0.025210084033613446
Elliot Yeo,0.009828009828009828,0.01951219512195122,0.0113314447592068,0.019704433497536946,0.010526315789473684,0.0196078431372549,0.006134969325153374,0.011764705882352941,0.0,0.0,0.0,0.0,0.024193548387096774,0.057692307692307696,0.012195121951219513,0.021739130434782608,0.0,0.0,0.010101010101010102,0.019230769230769232,0.02702702702702703,0.05555555555555555,0.009009009009009009,0.01694915254237288,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.013333333333333334,0.024691358024691357,0.008658008658008658,0.016,0.011152416356877323,0.020761245674740483,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.04,0.08333333333333333,0.02040816326530612,0.041666666666666664,0.0047169811320754715,0.007936507936507936,0.004133345314044389,0.007972270363951473,0.013888888888888888,0.030303030303030304,0.006944444444444444,0.01282051282051282,0.0,0.0,0.02182428651371013,0.043968432919954906,1,Away,0,0.007246376811594203,0.014285714285714285,0.007352941176470588,0.014084507042253521,0.02857142857142857,0.06521739130434782,0.005025125628140704,0.008403361344537815,0.009009009009009009,0.01680672268907563
Will Schofield,0.014742014742014743,0.02926829268292683,0.0028328611898017,0.0049261083743842365,0.009210526315789473,0.01715686274509804,0.03067484662576687,0.058823529411764705,0.0,0.0,0.0,0.0,0.008064516129032258,0.019230769230769232,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006172839506172839,0.015151515151515152,0.028,0.011152416356877323,0.020761245674740483,0.0,0.0,0.0,0.0,0.06542056074766354,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.007936507936507936,0.017162368586575612,0.03310225303292894,0.006944444444444444,0.015151515151515152,0.020833333333333332,0.038461538461538464,0.0,0.0,0.02630106323447118,0.05298759864712514,1,Away,0,0.036231884057971016,0.07142857142857142,0.03676470588235294,0.07042253521126761,0.009523809523809525,0.021739130434782608,0.005025125628140704,0.008403361344537815,0.0045045045045045045,0.008403361344537815
