Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Gibson,0.040380047505938245,0.07456140350877193,0.039735099337748346,0.0736196319018405,0.040110650069156296,0.0741687979539642,0.07100591715976332,0.12121212121212122,0.0,0.0,0.058823529411764705,0.1,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.01639344262295082,0.02531645569620253,0.011627906976744186,0.025,0.009174311926605505,0.018867924528301886,0.03571428571428571,0.12,0.02857142857142857,0.0625,0.0,0.0,0.024734982332155476,0.04964539007092199,0.04838709677419355,0.08366533864541832,0.05,0.09059233449477352,0.125,0.23076923076923078,0.0,0.0,0.10679611650485436,0.22448979591836735,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02617801047120419,0.04716981132075472,0.02972508591065292,0.058308055274688235,0.0,0.0,0.06569343065693431,0.125,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Away,0,0.06206896551724138,0.10465116279069768,0.08053691275167785,0.1348314606741573,0.009615384615384616,0.024390243902439025,0.029585798816568046,0.05263157894736842,0.014778325123152709,0.028846153846153848
Isaac Smith,0.052256532066508314,0.09649122807017543,0.023178807947019868,0.04294478527607362,0.040110650069156296,0.0741687979539642,0.047337278106508875,0.08080808080808081,0.07142857142857142,0.15384615384615385,0.058823529411764705,0.1,0.06504065040650407,0.14814814814814814,0.010752688172043012,0.018518518518518517,0.045454545454545456,0.09090909090909091,0.08196721311475409,0.12658227848101267,0.03488372093023256,0.075,0.01834862385321101,0.03773584905660377,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0353356890459364,0.07092198581560284,0.04377880184331797,0.07569721115537849,0.04230769230769231,0.07665505226480836,0.0,0.0,0.1,0.2,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.05172413793103448,0.1111111111111111,0.05235602094240838,0.09433962264150944,0.0679553264604811,0.13329962925513988,0.022222222222222223,0.046875,0.0364963503649635,0.06944444444444445,0.10526315789473684,0.15384615384615385,0.025555555555555557,0.05113952195664258,0,Away,1,0.05517241379310345,0.09302325581395349,0.040268456375838924,0.06741573033707865,0.057692307692307696,0.14634146341463414,0.05325443786982249,0.09473684210526316,0.034482758620689655,0.0673076923076923
Luke Hodge,0.030878859857482184,0.05701754385964912,0.04966887417218543,0.09202453987730061,0.03872752420470263,0.07161125319693094,0.029585798816568046,0.050505050505050504,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.09090909090909091,0.18181818181818182,0.07377049180327869,0.11392405063291139,0.023255813953488372,0.05,0.06422018348623854,0.1320754716981132,0.0,0.0,0.05714285714285714,0.125,0.08333333333333333,0.15,0.03180212014134275,0.06382978723404255,0.041474654377880185,0.07171314741035857,0.03653846153846154,0.06620209059233449,0.0,0.0,0.05,0.1,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.034482758620689655,0.07407407407407407,0.041884816753926704,0.07547169811320754,0.024742268041237112,0.04853387259858443,0.05185185185185185,0.109375,0.043795620437956206,0.08333333333333333,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.034482758620689655,0.05813953488372093,0.026845637583892617,0.0449438202247191,0.0,0.0,0.03550295857988166,0.06315789473684211,0.04433497536945813,0.08653846153846154
Taylor Duryea,0.04513064133016627,0.08333333333333333,0.019867549668874173,0.03680981595092025,0.034578146611341634,0.0639386189258312,0.08284023668639054,0.1414141414141414,0.03571428571428571,0.07692307692307693,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.08196721311475409,0.12658227848101267,0.0,0.0,0.05504587155963303,0.11320754716981132,0.047619047619047616,0.16,0.0,0.0,0.027777777777777776,0.05,0.02120141342756184,0.0425531914893617,0.04377880184331797,0.07569721115537849,0.03653846153846154,0.06620209059233449,0.08333333333333333,0.15384615384615385,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.015706806282722512,0.02830188679245283,0.052491408934707905,0.10296595888102461,0.05925925925925926,0.125,0.06569343065693431,0.125,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.08275862068965517,0.13953488372093023,0.09395973154362416,0.15730337078651685,0.019230769230769232,0.04878048780487805,0.01775147928994083,0.031578947368421054,0.029556650246305417,0.057692307692307696
Matthew Suckling,0.0332541567695962,0.06140350877192982,0.033112582781456956,0.06134969325153374,0.03319502074688797,0.061381074168797956,0.04142011834319527,0.0707070707070707,0.0,0.0,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.040983606557377046,0.06329113924050633,0.0,0.0,0.045871559633027525,0.09433962264150944,0.023809523809523808,0.08,0.0,0.0,0.05555555555555555,0.1,0.007067137809187279,0.014184397163120567,0.04838709677419355,0.08366533864541832,0.04038461538461539,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.010471204188481676,0.018867924528301886,0.03865979381443299,0.07583417593528817,0.037037037037037035,0.078125,0.051094890510948905,0.09722222222222222,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.04827586206896552,0.08139534883720931,0.04697986577181208,0.07865168539325842,0.009615384615384616,0.024390243902439025,0.011834319526627219,0.021052631578947368,0.014778325123152709,0.028846153846153848
William Langford,0.028503562945368172,0.05263157894736842,0.026490066225165563,0.049079754601226995,0.027662517289073305,0.05115089514066496,0.01775147928994083,0.030303030303030304,0.0,0.0,0.058823529411764705,0.1,0.032520325203252036,0.07407407407407407,0.010752688172043012,0.018518518518518517,0.045454545454545456,0.09090909090909091,0.00819672131147541,0.012658227848101266,0.05813953488372093,0.125,0.01834862385321101,0.03773584905660377,0.011904761904761904,0.04,0.0,0.0,0.0,0.0,0.028268551236749116,0.05673758865248227,0.02304147465437788,0.0398406374501992,0.023076923076923078,0.041811846689895474,0.0,0.0,0.05,0.1,0.009708737864077669,0.02040816326530612,0.0,0.0,0.03571428571428571,0.07692307692307693,0.06896551724137931,0.14814814814814814,0.031413612565445025,0.05660377358490566,0.00859106529209622,0.016852039096730706,0.022222222222222223,0.046875,0.0,0.0,0.10526315789473684,0.15384615384615385,0.021388888888888888,0.042801556420233464,0,Away,0,0.020689655172413793,0.03488372093023256,0.013422818791946308,0.02247191011235955,0.019230769230769232,0.04878048780487805,0.029585798816568046,0.05263157894736842,0.03940886699507389,0.07692307692307693
Brendan Whitecross,0.028503562945368172,0.05263157894736842,0.023178807947019868,0.04294478527607362,0.02627939142461964,0.04859335038363171,0.047337278106508875,0.08080808080808081,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.010752688172043012,0.018518518518518517,0.0,0.0,0.02459016393442623,0.0379746835443038,0.011627906976744186,0.025,0.03669724770642202,0.07547169811320754,0.011904761904761904,0.04,0.0,0.0,0.027777777777777776,0.05,0.01060070671378092,0.02127659574468085,0.03917050691244239,0.06772908366533864,0.026923076923076925,0.04878048780487805,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.015706806282722512,0.02830188679245283,0.020532646048109966,0.04027637344118638,0.02962962962962963,0.0625,0.014598540145985401,0.027777777777777776,0.05263157894736842,0.07692307692307693,0.023333333333333334,0.04669260700389105,0,Away,0,0.05517241379310345,0.09302325581395349,0.053691275167785234,0.0898876404494382,0.019230769230769232,0.04878048780487805,0.01775147928994083,0.031578947368421054,0.024630541871921183,0.04807692307692308
Billy Hartung,0.021377672209026127,0.039473684210526314,0.033112582781456956,0.06134969325153374,0.02627939142461964,0.04859335038363171,0.011834319526627219,0.020202020202020204,0.03571428571428571,0.07692307692307693,0.058823529411764705,0.1,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.01639344262295082,0.02531645569620253,0.03488372093023256,0.075,0.01834862385321101,0.03773584905660377,0.011904761904761904,0.04,0.02857142857142857,0.0625,0.0,0.0,0.024734982332155476,0.04964539007092199,0.027649769585253458,0.04780876494023904,0.021153846153846155,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.05172413793103448,0.1111111111111111,0.020942408376963352,0.03773584905660377,0.024484536082474227,0.04802831142568251,0.02962962962962963,0.0625,0.014598540145985401,0.027777777777777776,0.0,0.0,0.018333333333333333,0.03668704836020011,0,Away,0,0.013793103448275862,0.023255813953488372,0.013422818791946308,0.02247191011235955,0.019230769230769232,0.04878048780487805,0.023668639053254437,0.042105263157894736,0.03940886699507389,0.07692307692307693
Sam Mitchell,0.021377672209026127,0.039473684210526314,0.029801324503311258,0.05521472392638037,0.024896265560165973,0.04603580562659847,0.005917159763313609,0.010101010101010102,0.0,0.0,0.0,0.0,0.04065040650406504,0.09259259259259259,0.0,0.0,0.0,0.0,0.03278688524590164,0.05063291139240506,0.05813953488372093,0.125,0.009174311926605505,0.018867924528301886,0.023809523809523808,0.08,0.08571428571428572,0.1875,0.027777777777777776,0.05,0.038869257950530034,0.07801418439716312,0.02304147465437788,0.0398406374501992,0.03076923076923077,0.05574912891986063,0.0,0.0,0.0,0.0,0.04854368932038835,0.10204081632653061,0.0625,0.07142857142857142,0.07142857142857142,0.15384615384615385,0.05172413793103448,0.1111111111111111,0.02617801047120419,0.04716981132075472,0.029037800687285224,0.056959892146949784,0.044444444444444446,0.09375,0.0364963503649635,0.06944444444444445,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.006896551724137931,0.011627906976744186,0.006711409395973154,0.011235955056179775,0.04807692307692308,0.12195121951219512,0.029585798816568046,0.05263157894736842,0.009852216748768473,0.019230769230769232
Grant Birchall,0.023752969121140142,0.043859649122807015,0.026490066225165563,0.049079754601226995,0.024896265560165973,0.04603580562659847,0.01775147928994083,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0379746835443038,0.0,0.0,0.009174311926605505,0.018867924528301886,0.03571428571428571,0.12,0.0,0.0,0.0,0.0,0.024734982332155476,0.04964539007092199,0.02534562211981567,0.043824701195219126,0.03076923076923077,0.05574912891986063,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.031413612565445025,0.05660377358490566,0.03006872852233677,0.058982136838557464,0.014814814814814815,0.03125,0.051094890510948905,0.09722222222222222,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.020689655172413793,0.03488372093023256,0.020134228187919462,0.033707865168539325,0.0,0.0,0.03550295857988166,0.06315789473684211,0.009852216748768473,0.019230769230769232
Bradley Hill,0.026128266033254157,0.04824561403508772,0.023178807947019868,0.04294478527607362,0.024896265560165973,0.04603580562659847,0.011834319526627219,0.020202020202020204,0.03571428571428571,0.07692307692307693,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0379746835443038,0.0,0.0,0.045871559633027525,0.09433962264150944,0.023809523809523808,0.08,0.0,0.0,0.08333333333333333,0.15,0.01060070671378092,0.02127659574468085,0.03456221198156682,0.05976095617529881,0.026923076923076925,0.04878048780487805,0.0,0.0,0.05,0.1,0.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.02617801047120419,0.04716981132075472,0.024484536082474227,0.04802831142568251,0.02962962962962963,0.0625,0.021897810218978103,0.041666666666666664,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.013793103448275862,0.023255813953488372,0.006711409395973154,0.011235955056179775,0.0,0.0,0.029585798816568046,0.05263157894736842,0.019704433497536946,0.038461538461538464
Shaun Burgoyne,0.028503562945368172,0.05263157894736842,0.016556291390728478,0.03067484662576687,0.02351313969571231,0.043478260869565216,0.011834319526627219,0.020202020202020204,0.0,0.0,0.058823529411764705,0.1,0.056910569105691054,0.12962962962962962,0.0,0.0,0.09090909090909091,0.18181818181818182,0.040983606557377046,0.06329113924050633,0.05813953488372093,0.125,0.0,0.0,0.011904761904761904,0.04,0.02857142857142857,0.0625,0.0,0.0,0.028268551236749116,0.05673758865248227,0.020737327188940093,0.035856573705179286,0.019230769230769232,0.03484320557491289,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.1875,0.21428571428571427,0.03571428571428571,0.07692307692307693,0.06896551724137931,0.14814814814814814,0.02617801047120419,0.04716981132075472,0.04407216494845361,0.08645096056622852,0.014814814814814815,0.03125,0.0,0.0,0.05263157894736842,0.07692307692307693,0.024444444444444446,0.048916064480266815,0,Away,0,0.013793103448275862,0.023255813953488372,0.013422818791946308,0.02247191011235955,0.057692307692307696,0.14634146341463414,0.01775147928994083,0.031578947368421054,0.034482758620689655,0.0673076923076923
Cyril Rioli,0.021377672209026127,0.039473684210526314,0.023178807947019868,0.04294478527607362,0.022130013831258646,0.04092071611253197,0.01775147928994083,0.030303030303030304,0.07142857142857142,0.15384615384615385,0.0,0.0,0.032520325203252036,0.07407407407407407,0.0,0.0,0.0,0.0,0.02459016393442623,0.0379746835443038,0.011627906976744186,0.025,0.01834862385321101,0.03773584905660377,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.038869257950530034,0.07801418439716312,0.01152073732718894,0.0199203187250996,0.019230769230769232,0.03484320557491289,0.08333333333333333,0.15384615384615385,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.020942408376963352,0.03773584905660377,0.015120274914089347,0.02965958881024604,0.014814814814814815,0.03125,0.0072992700729927005,0.013888888888888888,0.15789473684210525,0.23076923076923078,0.023333333333333334,0.04669260700389105,0,Away,0,0.006896551724137931,0.011627906976744186,0.020134228187919462,0.033707865168539325,0.009615384615384616,0.024390243902439025,0.023668639053254437,0.042105263157894736,0.029556650246305417,0.057692307692307696
Luke Breust,0.023752969121140142,0.043859649122807015,0.016556291390728478,0.03067484662576687,0.02074688796680498,0.03836317135549872,0.023668639053254437,0.04040404040404041,0.03571428571428571,0.07692307692307693,0.058823529411764705,0.1,0.016260162601626018,0.037037037037037035,0.010752688172043012,0.018518518518518517,0.045454545454545456,0.09090909090909091,0.03278688524590164,0.05063291139240506,0.023255813953488372,0.05,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.02120141342756184,0.0425531914893617,0.018433179723502304,0.03187250996015936,0.019230769230769232,0.03484320557491289,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.017241379310344827,0.037037037037037035,0.031413612565445025,0.05660377358490566,0.019759450171821305,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.020689655172413793,0.03488372093023256,0.026845637583892617,0.0449438202247191,0.019230769230769232,0.04878048780487805,0.029585798816568046,0.05263157894736842,0.024630541871921183,0.04807692307692308
Benjamin Stratton,0.0166270783847981,0.03070175438596491,0.023178807947019868,0.04294478527607362,0.019363762102351315,0.03580562659846547,0.023668639053254437,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.011904761904761904,0.04,0.02857142857142857,0.0625,0.027777777777777776,0.05,0.02120141342756184,0.0425531914893617,0.020737327188940093,0.035856573705179286,0.025,0.04529616724738676,0.041666666666666664,0.07692307692307693,0.0,0.0,0.06796116504854369,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.02830188679245283,0.0007731958762886598,0.0015166835187057635,0.0,0.0,0.051094890510948905,0.09722222222222222,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.020689655172413793,0.03488372093023256,0.026845637583892617,0.0449438202247191,0.0,0.0,0.01775147928994083,0.031578947368421054,0.0049261083743842365,0.009615384615384616
Jack Gunston,0.019002375296912115,0.03508771929824561,0.016556291390728478,0.03067484662576687,0.017980636237897647,0.03324808184143223,0.029585798816568046,0.050505050505050504,0.10714285714285714,0.23076923076923078,0.11764705882352941,0.2,0.016260162601626018,0.037037037037037035,0.010752688172043012,0.018518518518518517,0.09090909090909091,0.18181818181818182,0.02459016393442623,0.0379746835443038,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.024734982332155476,0.04964539007092199,0.016129032258064516,0.027888446215139442,0.015384615384615385,0.027874564459930314,0.125,0.23076923076923078,0.15,0.3,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.07547169811320754,0.019329896907216496,0.037917087967644085,0.014814814814814815,0.03125,0.0072992700729927005,0.013888888888888888,0.05263157894736842,0.07692307692307693,0.026111111111111113,0.05225125069483046,0,Away,0,0.013793103448275862,0.023255813953488372,0.013422818791946308,0.02247191011235955,0.009615384615384616,0.024390243902439025,0.03550295857988166,0.06315789473684211,0.024630541871921183,0.04807692307692308
Jarryd Roughead,0.009501187648456057,0.017543859649122806,0.023178807947019868,0.04294478527607362,0.015214384508990318,0.028132992327365727,0.011834319526627219,0.020202020202020204,0.0,0.0,0.058823529411764705,0.1,0.032520325203252036,0.07407407407407407,0.010752688172043012,0.018518518518518517,0.0,0.0,0.00819672131147541,0.012658227848101266,0.011627906976744186,0.025,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.08333333333333333,0.15,0.0176678445229682,0.03546099290780142,0.013824884792626729,0.02390438247011952,0.013461538461538462,0.024390243902439025,0.0,0.0,0.05,0.1,0.019417475728155338,0.04081632653061224,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.031413612565445025,0.05660377358490566,0.006701030927835051,0.01314459049544995,0.022222222222222223,0.046875,0.014598540145985401,0.027777777777777776,0.05263157894736842,0.07692307692307693,0.0275,0.055030572540300166,0,Away,0,0.013793103448275862,0.023255813953488372,0.006711409395973154,0.011235955056179775,0.028846153846153848,0.07317073170731707,0.03550295857988166,0.06315789473684211,0.019704433497536946,0.038461538461538464
Ben McEvoy,0.004750593824228029,0.008771929824561403,0.023178807947019868,0.04294478527607362,0.012448132780082987,0.023017902813299233,0.023668639053254437,0.04040404040404041,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.16129032258064516,0.2777777777777778,0.0,0.0,0.02459016393442623,0.0379746835443038,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.024734982332155476,0.04964539007092199,0.009216589861751152,0.01593625498007968,0.013461538461538462,0.024390243902439025,0.041666666666666664,0.07692307692307693,0.05,0.1,0.02912621359223301,0.061224489795918366,0.0,0.0,0.03571428571428571,0.07692307692307693,0.017241379310344827,0.037037037037037035,0.015706806282722512,0.02830188679245283,0.004896907216494845,0.009605662285136502,0.014814814814814815,0.03125,0.021897810218978103,0.041666666666666664,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.020689655172413793,0.03488372093023256,0.020134228187919462,0.033707865168539325,0.028846153846153848,0.07317073170731707,0.01775147928994083,0.031578947368421054,0.009852216748768473,0.019230769230769232
Paul Puopolo,0.011876484560570071,0.021929824561403508,0.013245033112582781,0.024539877300613498,0.012448132780082987,0.023017902813299233,0.011834319526627219,0.020202020202020204,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02531645569620253,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.02857142857142857,0.0625,0.027777777777777776,0.05,0.0176678445229682,0.03546099290780142,0.009216589861751152,0.01593625498007968,0.009615384615384616,0.017421602787456445,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.02830188679245283,0.008075601374570448,0.015840916750926862,0.007407407407407408,0.015625,0.0,0.0,0.0,0.0,0.013888888888888888,0.027793218454697052,0,Away,0,0.013793103448275862,0.023255813953488372,0.013422818791946308,0.02247191011235955,0.0,0.0,0.01775147928994083,0.031578947368421054,0.019704433497536946,0.038461538461538464
Brian Lake,0.0023752969121140144,0.0043859649122807015,0.0033112582781456954,0.006134969325153374,0.0027662517289073307,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.00796812749003984,0.0038461538461538464,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.008088978766430738,0.0,0.0,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.0016666666666666668,0.0033351862145636463,0,Away,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.0,0.0
Jonathon Ceglar,0.004750593824228029,0.008771929824561403,0.0,0.0,0.0027662517289073307,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.037037037037037035,0.3333333333333333,0.5740740740740741,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.01834862385321101,0.03773584905660377,0.011904761904761904,0.04,0.02857142857142857,0.0625,0.05555555555555555,0.1,0.007067137809187279,0.014184397163120567,0.0,0.0,0.0019230769230769232,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0018041237113402063,0.003538928210313448,0.007407407407407408,0.015625,0.0,0.0,0.10526315789473684,0.15384615384615385,0.02361111111111111,0.04724847137298499,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009615384615384616
