Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zach Tuohy,0.04292929292929293,0.08854166666666667,0.02857142857142857,0.0625,0.03698224852071006,0.078125,0.05291005291005291,0.09803921568627451,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.0,0.0,0.02631578947368421,0.047619047619047616,0.10638297872340426,0.18518518518518517,0.0,0.0,0.0625,0.10526315789473684,0.027237354085603113,0.059322033898305086,0.03990610328638498,0.0821256038647343,0.043478260869565216,0.09361702127659574,0.043478260869565216,0.07142857142857142,0.0,0.0,0.038834951456310676,0.07272727272727272,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.01675977653631285,0.05,0.04928900845503459,0.10766002098635886,0.026785714285714284,0.05454545454545454,0.08035714285714286,0.15789473684210525,0.0,0.0,0.026279004752585967,0.05225125069483046,0,Away,0,0.05421686746987952,0.10227272727272728,0.05952380952380952,0.10869565217391304,0.0,0.0,0.019230769230769232,0.05660377358490566,0.01764705882352941,0.03529411764705882
Sam Docherty,0.04040404040404041,0.08333333333333333,0.03214285714285714,0.0703125,0.03698224852071006,0.078125,0.05291005291005291,0.09803921568627451,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.03571428571428571,0.08571428571428572,0.013157894736842105,0.034482758620689655,0.02631578947368421,0.047619047619047616,0.0425531914893617,0.07407407407407407,0.0,0.0,0.0,0.0,0.023346303501945526,0.05084745762711865,0.04929577464788732,0.10144927536231885,0.039525691699604744,0.0851063829787234,0.0,0.0,0.0,0.0,0.04854368932038835,0.09090909090909091,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.01675977653631285,0.05,0.03823981552651806,0.08352570828961176,0.026785714285714284,0.05454545454545454,0.0625,0.12280701754385964,0.0,0.0,0.025999440872239307,0.05169538632573652,0,Away,0,0.060240963855421686,0.11363636363636363,0.05952380952380952,0.10869565217391304,0.009174311926605505,0.0196078431372549,0.019230769230769232,0.05660377358490566,0.029411764705882353,0.058823529411764705
Marc Murphy,0.030303030303030304,0.0625,0.03571428571428571,0.078125,0.03254437869822485,0.06875,0.026455026455026454,0.049019607843137254,0.034482758620689655,0.1111111111111111,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.02631578947368421,0.06896551724137931,0.039473684210526314,0.07142857142857142,0.0851063829787234,0.14814814814814814,0.09375,0.23076923076923078,0.03125,0.05263157894736842,0.038910505836575876,0.0847457627118644,0.03051643192488263,0.06280193236714976,0.029644268774703556,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.1111111111111111,0.0111731843575419,0.03333333333333333,0.02094542659492698,0.045750262329485834,0.03571428571428571,0.07272727272727272,0.008928571428571428,0.017543859649122806,0.0,0.0,0.02236511042773274,0.04446914952751529,0,Away,0,0.030120481927710843,0.056818181818181816,0.02976190476190476,0.05434782608695652,0.03669724770642202,0.0784313725490196,0.01282051282051282,0.03773584905660377,0.041176470588235294,0.08235294117647059
Andrejs Everitt,0.04292929292929293,0.08854166666666667,0.017857142857142856,0.0390625,0.03254437869822485,0.06875,0.047619047619047616,0.08823529411764706,0.034482758620689655,0.1111111111111111,0.10526315789473684,0.25,0.007874015748031496,0.017241379310344827,0.0,0.0,0.043478260869565216,0.14285714285714285,0.03571428571428571,0.08571428571428572,0.02631578947368421,0.06896551724137931,0.02631578947368421,0.047619047619047616,0.02127659574468085,0.037037037037037035,0.03125,0.07692307692307693,0.0,0.0,0.007782101167315175,0.01694915254237288,0.046948356807511735,0.0966183574879227,0.03162055335968379,0.06808510638297872,0.0,0.0,0.047619047619047616,0.1,0.009708737864077669,0.01818181818181818,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0425531914893617,0.1111111111111111,0.0335195530726257,0.1,0.04727132974634896,0.10325288562434418,0.044642857142857144,0.09090909090909091,0.0,0.0,0.0,0.0,0.025719876991892647,0.05113952195664258,0,Away,0,0.05421686746987952,0.10227272727272728,0.047619047619047616,0.08695652173913043,0.009174311926605505,0.0196078431372549,0.03205128205128205,0.09433962264150944,0.03529411764705882,0.07058823529411765
Kade Simpson,0.04292929292929293,0.08854166666666667,0.014285714285714285,0.03125,0.03106508875739645,0.065625,0.042328042328042326,0.0784313725490196,0.0,0.0,0.0,0.0,0.015748031496062992,0.034482758620689655,0.0,0.0,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.0,0.013157894736842105,0.023809523809523808,0.0425531914893617,0.07407407407407407,0.0,0.0,0.0,0.0,0.019455252918287938,0.0423728813559322,0.03755868544600939,0.07729468599033816,0.03557312252964427,0.07659574468085106,0.043478260869565216,0.07142857142857142,0.0,0.0,0.038834951456310676,0.07272727272727272,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0223463687150838,0.06666666666666667,0.01614142966948501,0.03525708289611752,0.008928571428571428,0.01818181818181818,0.07142857142857142,0.14035087719298245,0.0,0.0,0.025719876991892647,0.05113952195664258,0,Away,0,0.04216867469879518,0.07954545454545454,0.047619047619047616,0.08695652173913043,0.01834862385321101,0.0392156862745098,0.02564102564102564,0.07547169811320754,0.01764705882352941,0.03529411764705882
Chris Judd,0.015151515151515152,0.03125,0.04642857142857143,0.1015625,0.028106508875739646,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.13793103448275862,0.0,0.0,0.08695652173913043,0.2857142857142857,0.023809523809523808,0.05714285714285714,0.039473684210526314,0.10344827586206896,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.03501945525291829,0.07627118644067797,0.025821596244131457,0.05314009661835749,0.023715415019762844,0.05106382978723404,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.06382978723404255,0.16666666666666666,0.01675977653631285,0.05,0.015180630284396618,0.03315844700944386,0.044642857142857144,0.09090909090909091,0.026785714285714284,0.05263157894736842,0.05555555555555555,0.14285714285714285,0.02040816326530612,0.0405780989438577,0,Away,0,0.0,0.0,0.0,0.0,0.06422018348623854,0.13725490196078433,0.00641025641025641,0.018867924528301886,0.041176470588235294,0.08235294117647059
Andrew Carrazzo,0.010101010101010102,0.020833333333333332,0.05,0.109375,0.026627218934911243,0.05625,0.010582010582010581,0.0196078431372549,0.0,0.0,0.0,0.0,0.03937007874015748,0.08620689655172414,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.06578947368421052,0.1724137931034483,0.039473684210526314,0.07142857142857142,0.02127659574468085,0.037037037037037035,0.0,0.0,0.09375,0.15789473684210525,0.042801556420233464,0.09322033898305085,0.018779342723004695,0.03864734299516908,0.023715415019762844,0.05106382978723404,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.10344827586206896,0.2727272727272727,0.0425531914893617,0.1111111111111111,0.0223463687150838,0.06666666666666667,0.015372790161414296,0.033578174186778595,0.044642857142857144,0.09090909090909091,0.03571428571428571,0.07017543859649122,0.0,0.0,0.023203802068772716,0.04613674263479711,0,Away,0,0.012048192771084338,0.022727272727272728,0.011904761904761904,0.021739130434782608,0.045871559633027525,0.09803921568627451,0.02564102564102564,0.07547169811320754,0.03529411764705882,0.07058823529411765
Edward Curnow,0.022727272727272728,0.046875,0.03214285714285714,0.0703125,0.026627218934911243,0.05625,0.005291005291005291,0.00980392156862745,0.0,0.0,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.039473684210526314,0.10344827586206896,0.013157894736842105,0.023809523809523808,0.02127659574468085,0.037037037037037035,0.09375,0.23076923076923078,0.03125,0.05263157894736842,0.038910505836575876,0.0847457627118644,0.018779342723004695,0.03864734299516908,0.025691699604743084,0.05531914893617021,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.10344827586206896,0.2727272727272727,0.0,0.0,0.0111731843575419,0.03333333333333333,0.012298232129131437,0.026862539349422874,0.026785714285714284,0.05454545454545454,0.026785714285714284,0.05263157894736842,0.0,0.0,0.026558568632932624,0.0528071150639244,0,Away,0,0.006024096385542169,0.011363636363636364,0.005952380952380952,0.010869565217391304,0.03669724770642202,0.0784313725490196,0.01282051282051282,0.03773584905660377,0.029411764705882353,0.058823529411764705
Tom Bell,0.022727272727272728,0.046875,0.03214285714285714,0.0703125,0.026627218934911243,0.05625,0.021164021164021163,0.0392156862745098,0.034482758620689655,0.1111111111111111,0.05263157894736842,0.125,0.015748031496062992,0.034482758620689655,0.011627906976744186,0.037037037037037035,0.043478260869565216,0.14285714285714285,0.05952380952380952,0.14285714285714285,0.02631578947368421,0.06896551724137931,0.05263157894736842,0.09523809523809523,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0625,0.10526315789473684,0.023346303501945526,0.05084745762711865,0.028169014084507043,0.057971014492753624,0.023715415019762844,0.05106382978723404,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.03333333333333333,0.06666666666666667,0.034482758620689655,0.09090909090909091,0.02127659574468085,0.05555555555555555,0.0335195530726257,0.1,0.03132205995388163,0.06841552990556138,0.026785714285714284,0.05454545454545454,0.008928571428571428,0.017543859649122806,0.0,0.0,0.023203802068772716,0.04613674263479711,0,Away,0,0.024096385542168676,0.045454545454545456,0.023809523809523808,0.043478260869565216,0.01834862385321101,0.0392156862745098,0.03205128205128205,0.09433962264150944,0.03529411764705882,0.07058823529411765
Christopher Yarran,0.03787878787878788,0.078125,0.0,0.0,0.022189349112426034,0.046875,0.042328042328042326,0.0784313725490196,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.0,0.0,0.039473684210526314,0.07142857142857142,0.06382978723404255,0.1111111111111111,0.0,0.0,0.0625,0.10526315789473684,0.01556420233463035,0.03389830508474576,0.025821596244131457,0.05314009661835749,0.025691699604743084,0.05531914893617021,0.043478260869565216,0.07142857142857142,0.0,0.0,0.05825242718446602,0.10909090909090909,0.1,0.2,0.0,0.0,0.0,0.0,0.0111731843575419,0.03333333333333333,0.02968870099923136,0.06484784889821615,0.017857142857142856,0.03636363636363636,0.044642857142857144,0.08771929824561403,0.0,0.0,0.024322057590159353,0.048360200111172875,0,Away,0,0.04216867469879518,0.07954545454545454,0.047619047619047616,0.08695652173913043,0.027522935779816515,0.058823529411764705,0.01282051282051282,0.03773584905660377,0.011764705882352941,0.023529411764705882
Levi Casboult,0.017676767676767676,0.036458333333333336,0.025,0.0546875,0.020710059171597635,0.04375,0.042328042328042326,0.0784313725490196,0.06896551724137931,0.2222222222222222,0.15789473684210525,0.375,0.015748031496062992,0.034482758620689655,0.09302325581395349,0.2962962962962963,0.0,0.0,0.03571428571428571,0.08571428571428572,0.013157894736842105,0.034482758620689655,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.03501945525291829,0.07627118644067797,0.011737089201877934,0.024154589371980676,0.017786561264822136,0.03829787234042553,0.21739130434782608,0.35714285714285715,0.14285714285714285,0.3,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.0335195530726257,0.1,0.01623750960799385,0.03546694648478489,0.008928571428571428,0.01818181818181818,0.008928571428571428,0.017543859649122806,0.0,0.0,0.024322057590159353,0.048360200111172875,0,Away,0,0.018072289156626505,0.03409090909090909,0.02976190476190476,0.05434782608695652,0.01834862385321101,0.0392156862745098,0.038461538461538464,0.11320754716981132,0.029411764705882353,0.058823529411764705
Lachlan Henderson,0.025252525252525252,0.052083333333333336,0.007142857142857143,0.015625,0.01775147928994083,0.0375,0.05291005291005291,0.09803921568627451,0.034482758620689655,0.1111111111111111,0.05263157894736842,0.125,0.007874015748031496,0.017241379310344827,0.0,0.0,0.043478260869565216,0.14285714285714285,0.023809523809523808,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00847457627118644,0.025821596244131457,0.05314009661835749,0.021739130434782608,0.04680851063829787,0.043478260869565216,0.07142857142857142,0.14285714285714285,0.3,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.05,0.03141813989239047,0.06862539349422875,0.017857142857142856,0.03636363636363636,0.008928571428571428,0.017543859649122806,0.05555555555555555,0.14285714285714285,0.026558568632932624,0.0528071150639244,0,Away,0,0.05421686746987952,0.10227272727272728,0.041666666666666664,0.07608695652173914,0.0,0.0,0.01282051282051282,0.03773584905660377,0.0058823529411764705,0.011764705882352941
Cameron Wood,0.010101010101010102,0.020833333333333332,0.025,0.0546875,0.016272189349112426,0.034375,0.015873015873015872,0.029411764705882353,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.19767441860465115,0.6296296296296297,0.0,0.0,0.0,0.0,0.02631578947368421,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.03389830508474576,0.01643192488262911,0.033816425120772944,0.015810276679841896,0.03404255319148936,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.0,0.0,0.0,0.0,0.0425531914893617,0.1111111111111111,0.0,0.0,0.007302075326671791,0.015949632738719834,0.017857142857142856,0.03636363636363636,0.017857142857142856,0.03508771929824561,0.05555555555555555,0.14285714285714285,0.022924238188426056,0.045580878265703166,0,Away,0,0.018072289156626505,0.03409090909090909,0.017857142857142856,0.03260869565217391,0.01834862385321101,0.0392156862745098,0.0,0.0,0.01764705882352941,0.03529411764705882
Michael Jamison,0.022727272727272728,0.046875,0.0035714285714285713,0.0078125,0.014792899408284023,0.03125,0.031746031746031744,0.058823529411764705,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07142857142857142,0.0851063829787234,0.14814814814814814,0.0,0.0,0.0625,0.10526315789473684,0.0038910505836575876,0.00847457627118644,0.023474178403755867,0.04830917874396135,0.019762845849802372,0.0425531914893617,0.0,0.0,0.0,0.0,0.0970873786407767,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03333333333333333,0.025749423520368946,0.056243441762854146,0.017857142857142856,0.03636363636363636,0.008928571428571428,0.017543859649122806,0.0,0.0,0.02767682415431926,0.055030572540300166,0,Away,0,0.03614457831325301,0.06818181818181818,0.03571428571428571,0.06521739130434782,0.009174311926605505,0.0196078431372549,0.01282051282051282,0.03773584905660377,0.0,0.0
David Ellard,0.012626262626262626,0.026041666666666668,0.017857142857142856,0.0390625,0.014792899408284023,0.03125,0.010582010582010581,0.0196078431372549,0.034482758620689655,0.1111111111111111,0.0,0.0,0.015748031496062992,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06896551724137931,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0625,0.15384615384615385,0.0,0.0,0.0311284046692607,0.06779661016949153,0.007042253521126761,0.014492753623188406,0.01383399209486166,0.029787234042553193,0.043478260869565216,0.07142857142857142,0.047619047619047616,0.1,0.009708737864077669,0.01818181818181818,0.0,0.0,0.034482758620689655,0.09090909090909091,0.02127659574468085,0.05555555555555555,0.01675977653631285,0.05,0.014508070714834743,0.0316894018887723,0.017857142857142856,0.03636363636363636,0.008928571428571428,0.017543859649122806,0.05555555555555555,0.14285714285714285,0.023483365949119372,0.04669260700389105,0,Away,0,0.006024096385542169,0.011363636363636364,0.005952380952380952,0.010869565217391304,0.009174311926605505,0.0196078431372549,0.019230769230769232,0.05660377358490566,0.01764705882352941,0.03529411764705882
Sam Rowe,0.005050505050505051,0.010416666666666666,0.02142857142857143,0.046875,0.011834319526627219,0.025,0.010582010582010581,0.0196078431372549,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.011627906976744186,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.023346303501945526,0.05084745762711865,0.004694835680751174,0.00966183574879227,0.009881422924901186,0.02127659574468085,0.043478260869565216,0.07142857142857142,0.0,0.0,0.05825242718446602,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001921598770176787,0.004197271773347324,0.0,0.0,0.044642857142857144,0.08771929824561403,0.0,0.0,0.026279004752585967,0.05225125069483046,0,Away,0,0.006024096385542169,0.011363636363636364,0.011904761904761904,0.021739130434782608,0.009174311926605505,0.0196078431372549,0.0,0.0,0.01764705882352941,0.03529411764705882
Jason Tutt,0.012626262626262626,0.026041666666666668,0.010714285714285714,0.0234375,0.011834319526627219,0.025,0.010582010582010581,0.0196078431372549,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.03571428571428571,0.08571428571428572,0.0,0.0,0.013157894736842105,0.023809523809523808,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0,0.0,0.007782101167315175,0.01694915254237288,0.014084507042253521,0.028985507246376812,0.009881422924901186,0.02127659574468085,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03333333333333333,0.010857033051498847,0.02371458551941238,0.0,0.0,0.0,0.0,0.0,0.0,0.02096729102599944,0.04168982768204558,0,Away,0,0.012048192771084338,0.022727272727272728,0.011904761904761904,0.021739130434782608,0.009174311926605505,0.0196078431372549,0.01282051282051282,0.03773584905660377,0.01764705882352941,0.03529411764705882
Troy Menzel,0.015151515151515152,0.03125,0.0035714285714285713,0.0078125,0.010355029585798817,0.021875,0.021164021164021163,0.0392156862745098,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.0,0.013157894736842105,0.023809523809523808,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.033816425120772944,0.005928853754940711,0.01276595744680851,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787086856264412,0.03903462749213012,0.044642857142857144,0.09090909090909091,0.0,0.0,0.05555555555555555,0.14285714285714285,0.019849035504612804,0.039466370205669815,0,Away,0,0.024096385542168676,0.045454545454545456,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764
Clem Smith,0.005050505050505051,0.010416666666666666,0.014285714285714285,0.03125,0.008875739644970414,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.01694915254237288,0.009389671361502348,0.01932367149758454,0.005928853754940711,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.016666666666666666,0.003939277478862414,0.008604407135362015,0.017857142857142856,0.03636363636363636,0.017857142857142856,0.03508771929824561,0.0,0.0,0.017332960581492873,0.03446359088382435,0,Away,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.00641025641025641,0.018867924528301886,0.01764705882352941,0.03529411764705882
Liam Jones,0.007575757575757576,0.015625,0.007142857142857143,0.015625,0.0073964497041420114,0.015625,0.015873015873015872,0.029411764705882353,0.034482758620689655,0.1111111111111111,0.05263157894736842,0.125,0.023622047244094488,0.05172413793103448,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.019455252918287938,0.0423728813559322,0.0,0.0,0.007905138339920948,0.01702127659574468,0.13043478260869565,0.21428571428571427,0.09523809523809523,0.2,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.08333333333333333,0.006341275941583398,0.01385099685204617,0.0,0.0,0.017857142857142856,0.03508771929824561,0.1111111111111111,0.2857142857142857,0.02460162147050601,0.048916064480266815,0,Away,0,0.0,0.0,0.005952380952380952,0.010869565217391304,0.009174311926605505,0.0196078431372549,0.02564102564102564,0.07547169811320754,0.0058823529411764705,0.011764705882352941
Simon White,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363433044450657,0.007226236798221234,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
