Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Mackie,0.052109181141439205,0.0945945945945946,0.025806451612903226,0.03755868544600939,0.04067321178120617,0.06666666666666667,0.046632124352331605,0.0743801652892562,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.07692307692307693,0.0,0.0,0.01834862385321101,0.037037037037037035,0.05714285714285714,0.14814814814814814,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.0076045627376425855,0.014925373134328358,0.05869074492099323,0.08695652173913043,0.044921875,0.06948640483383686,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0625,0.125,0.0,0.0,0.0,0.0,0.027522935779816515,0.039735099337748346,0.04852341652580292,0.08866279069767442,0.008333333333333333,0.018867924528301886,0.024793388429752067,0.04477611940298507,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,0,0.05172413793103448,0.08035714285714286,0.05421686746987952,0.0891089108910891,0.0,0.0,0.030303030303030304,0.043478260869565216,0.029850746268656716,0.057692307692307696
Mitchell Duncan,0.034739454094292806,0.06306306306306306,0.04516129032258064,0.06572769953051644,0.03927068723702665,0.06436781609195402,0.03626943005181347,0.05785123966942149,0.038461538461538464,0.05555555555555555,0.0,0.0,0.032467532467532464,0.07246376811594203,0.0,0.0,0.1,0.15384615384615385,0.04807692307692308,0.07692307692307693,0.04285714285714286,0.0967741935483871,0.009174311926605505,0.018518518518518517,0.02857142857142857,0.07407407407407407,0.0,0.0,0.0,0.0,0.019011406844106463,0.03731343283582089,0.05191873589164785,0.07692307692307693,0.041015625,0.0634441087613293,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0625,0.125,0.04,0.09090909090909091,0.044444444444444446,0.1,0.03669724770642202,0.052980132450331126,0.032017500248583075,0.058502906976744186,0.025,0.05660377358490566,0.008264462809917356,0.014925373134328358,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Away,0,0.040229885057471264,0.0625,0.04216867469879518,0.06930693069306931,0.04201680672268908,0.10416666666666667,0.030303030303030304,0.043478260869565216,0.03482587064676617,0.0673076923076923
Tom Hawkins,0.04218362282878412,0.07657657657657657,0.03225806451612903,0.046948356807511735,0.037868162692847124,0.06206896551724138,0.06217616580310881,0.09917355371900827,0.23076923076923078,0.3333333333333333,0.05263157894736842,0.09090909090909091,0.01948051948051948,0.043478260869565216,0.039473684210526314,0.07894736842105263,0.15,0.23076923076923078,0.0673076923076923,0.1076923076923077,0.014285714285714285,0.03225806451612903,0.01834862385321101,0.037037037037037035,0.0,0.0,0.041666666666666664,0.1,0.020833333333333332,0.03571428571428571,0.034220532319391636,0.06716417910447761,0.04288939051918736,0.06354515050167224,0.04296875,0.06646525679758308,0.05263157894736842,0.1111111111111111,0.14814814814814814,0.2,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.05963302752293578,0.08609271523178808,0.047230784528189323,0.08630087209302326,0.03333333333333333,0.07547169811320754,0.024793388429752067,0.04477611940298507,0.05714285714285714,0.09523809523809523,0.025840511253125868,0.05172413793103448,1,Away,3,0.06321839080459771,0.09821428571428571,0.04819277108433735,0.07920792079207921,0.008403361344537815,0.020833333333333332,0.050505050505050504,0.07246376811594203,0.024875621890547265,0.04807692307692308
Scott Selwood,0.022332506203473945,0.04054054054054054,0.054838709677419356,0.07981220657276995,0.0364656381486676,0.059770114942528735,0.02072538860103627,0.03305785123966942,0.0,0.0,0.0,0.0,0.05844155844155844,0.13043478260869565,0.0,0.0,0.0,0.0,0.028846153846153848,0.046153846153846156,0.05714285714285714,0.12903225806451613,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.03802281368821293,0.07462686567164178,0.03611738148984198,0.05351170568561873,0.037109375,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2727272727272727,0.022222222222222223,0.05,0.04128440366972477,0.059602649006622516,0.016406483046634186,0.029978197674418606,0.041666666666666664,0.09433962264150944,0.04132231404958678,0.07462686567164178,0.0,0.0,0.020561267018616283,0.041156840934371525,1,Away,0,0.022988505747126436,0.03571428571428571,0.024096385542168676,0.039603960396039604,0.07563025210084033,0.1875,0.045454545454545456,0.06521739130434782,0.03482587064676617,0.0673076923076923
Thomas Stewart,0.034739454094292806,0.06306306306306306,0.03225806451612903,0.046948356807511735,0.033660589060308554,0.05517241379310345,0.04145077720207254,0.06611570247933884,0.0,0.0,0.05263157894736842,0.09090909090909091,0.025974025974025976,0.057971014492753624,0.0,0.0,0.0,0.0,0.028846153846153848,0.046153846153846156,0.0,0.0,0.027522935779816515,0.05555555555555555,0.02857142857142857,0.07407407407407407,0.0,0.0,0.020833333333333332,0.03571428571428571,0.022813688212927757,0.04477611940298507,0.03837471783295711,0.056856187290969896,0.03125,0.04833836858006042,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.03211009174311927,0.046357615894039736,0.03569652978025256,0.06522529069767442,0.008333333333333333,0.018867924528301886,0.05785123966942149,0.1044776119402985,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,0,0.04597701149425287,0.07142857142857142,0.04819277108433735,0.07920792079207921,0.03361344537815126,0.08333333333333333,0.03535353535353535,0.050724637681159424,0.03980099502487562,0.07692307692307693
Joel Selwood,0.02977667493796526,0.05405405405405406,0.035483870967741936,0.051643192488262914,0.03225806451612903,0.052873563218390804,0.02072538860103627,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.028846153846153848,0.046153846153846156,0.014285714285714285,0.03225806451612903,0.05504587155963303,0.1111111111111111,0.0,0.0,0.020833333333333332,0.05,0.08333333333333333,0.14285714285714285,0.026615969581749048,0.05223880597014925,0.03611738148984198,0.05351170568561873,0.03125,0.04833836858006042,0.0,0.0,0.037037037037037035,0.05,0.011904761904761904,0.023809523809523808,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.03669724770642202,0.052980132450331126,0.021179278114745948,0.038699127906976744,0.03333333333333333,0.07547169811320754,0.01652892561983471,0.029850746268656716,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Away,0,0.022988505747126436,0.03571428571428571,0.018072289156626505,0.0297029702970297,0.0,0.0,0.03535353535353535,0.050724637681159424,0.03482587064676617,0.0673076923076923
Patrick Dangerfield,0.02977667493796526,0.05405405405405406,0.035483870967741936,0.051643192488262914,0.03225806451612903,0.052873563218390804,0.02072538860103627,0.03305785123966942,0.07692307692307693,0.1111111111111111,0.0,0.0,0.01948051948051948,0.043478260869565216,0.0,0.0,0.0,0.0,0.04807692307692308,0.07692307692307693,0.02857142857142857,0.06451612903225806,0.06422018348623854,0.12962962962962962,0.0,0.0,0.0625,0.15,0.0625,0.10714285714285714,0.03802281368821293,0.07462686567164178,0.029345372460496615,0.043478260869565216,0.03125,0.04833836858006042,0.05263157894736842,0.1111111111111111,0.07407407407407407,0.1,0.011904761904761904,0.023809523809523808,0.25,0.5,0.04,0.09090909090909091,0.022222222222222223,0.05,0.045871559633027525,0.06622516556291391,0.04424778761061947,0.08085029069767442,0.041666666666666664,0.09433962264150944,0.01652892561983471,0.029850746268656716,0.05714285714285714,0.09523809523809523,0.025006946373992776,0.05005561735261402,1,Away,0,0.017241379310344827,0.026785714285714284,0.012048192771084338,0.019801980198019802,0.008403361344537815,0.020833333333333332,0.050505050505050504,0.07246376811594203,0.03482587064676617,0.0673076923076923
Zac Smith,0.017369727047146403,0.03153153153153153,0.05161290322580645,0.07511737089201878,0.03225806451612903,0.052873563218390804,0.02072538860103627,0.03305785123966942,0.07692307692307693,0.1111111111111111,0.0,0.0,0.012987012987012988,0.028985507246376812,0.4342105263157895,0.868421052631579,0.0,0.0,0.019230769230769232,0.03076923076923077,0.1,0.22580645161290322,0.03669724770642202,0.07407407407407407,0.014285714285714285,0.037037037037037035,0.020833333333333332,0.05,0.0625,0.10714285714285714,0.04182509505703422,0.08208955223880597,0.024830699774266364,0.03678929765886288,0.03515625,0.054380664652567974,0.05263157894736842,0.1111111111111111,0.07407407407407407,0.1,0.08333333333333333,0.16666666666666666,0.0,0.0,0.16,0.36363636363636365,0.06666666666666667,0.15,0.03211009174311927,0.046357615894039736,0.008849557522123894,0.016170058139534885,0.016666666666666666,0.03773584905660377,0.024793388429752067,0.04477611940298507,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Away,1,0.017241379310344827,0.026785714285714284,0.012048192771084338,0.019801980198019802,0.01680672268907563,0.041666666666666664,0.03535353535353535,0.050724637681159424,0.024875621890547265,0.04807692307692308
Jordan Murdoch,0.03722084367245657,0.06756756756756757,0.02258064516129032,0.03286384976525822,0.030855539971949508,0.05057471264367816,0.06217616580310881,0.09917355371900827,0.11538461538461539,0.16666666666666666,0.10526315789473684,0.18181818181818182,0.025974025974025976,0.057971014492753624,0.0,0.0,0.05,0.07692307692307693,0.028846153846153848,0.046153846153846156,0.014285714285714285,0.03225806451612903,0.01834862385321101,0.037037037037037035,0.014285714285714285,0.037037037037037035,0.0,0.0,0.0,0.0,0.019011406844106463,0.03731343283582089,0.03837471783295711,0.056856187290969896,0.029296875,0.045317220543806644,0.05263157894736842,0.1111111111111111,0.14814814814814814,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.04128440366972477,0.059602649006622516,0.03360843193795367,0.06140988372093023,0.016666666666666666,0.03773584905660377,0.01652892561983471,0.029850746268656716,0.05714285714285714,0.09523809523809523,0.02278410669630453,0.04560622914349277,1,Away,2,0.06321839080459771,0.09821428571428571,0.04819277108433735,0.07920792079207921,0.01680672268907563,0.041666666666666664,0.04040404040404041,0.057971014492753624,0.03482587064676617,0.0673076923076923
Zach Tuohy,0.03225806451612903,0.05855855855855856,0.02258064516129032,0.03286384976525822,0.028050490883590462,0.04597701149425287,0.02072538860103627,0.03305785123966942,0.0,0.0,0.0,0.0,0.006493506493506494,0.014492753623188406,0.0,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.014285714285714285,0.03225806451612903,0.03669724770642202,0.07407407407407407,0.08571428571428572,0.2222222222222222,0.0,0.0,0.0,0.0,0.026615969581749048,0.05223880597014925,0.020316027088036117,0.030100334448160536,0.025390625,0.03927492447129909,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.027522935779816515,0.039735099337748346,0.04802625037287461,0.08775436046511628,0.05,0.11320754716981132,0.05785123966942149,0.1044776119402985,0.0,0.0,0.026951931091969993,0.053948832035595105,1,Away,0,0.022988505747126436,0.03571428571428571,0.024096385542168676,0.039603960396039604,0.008403361344537815,0.020833333333333332,0.030303030303030304,0.043478260869565216,0.03482587064676617,0.0673076923076923
Lachlan Henderson,0.019851116625310174,0.036036036036036036,0.035483870967741936,0.051643192488262914,0.02664796633941094,0.04367816091954023,0.03626943005181347,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06153846153846154,0.0,0.0,0.009174311926605505,0.018518518518518517,0.014285714285714285,0.037037037037037035,0.020833333333333332,0.05,0.0,0.0,0.022813688212927757,0.04477611940298507,0.029345372460496615,0.043478260869565216,0.03125,0.04833836858006042,0.05263157894736842,0.1111111111111111,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.039735099337748346,0.02356567564880183,0.043059593023255814,0.025,0.05660377358490566,0.03305785123966942,0.05970149253731343,0.0,0.0,0.025562656293414837,0.05116796440489433,1,Away,0,0.034482758620689655,0.05357142857142857,0.04216867469879518,0.06930693069306931,0.0,0.0,0.030303030303030304,0.043478260869565216,0.014925373134328358,0.028846153846153848
Jackson Thurlow,0.01488833746898263,0.02702702702702703,0.035483870967741936,0.051643192488262914,0.023842917251051893,0.03908045977011494,0.010362694300518135,0.01652892561983471,0.0,0.0,0.0,0.0,0.006493506493506494,0.014492753623188406,0.0,0.0,0.05,0.07692307692307693,0.019230769230769232,0.03076923076923077,0.02857142857142857,0.06451612903225806,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.034220532319391636,0.06716417910447761,0.01805869074492099,0.026755852842809364,0.029296875,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.03211009174311927,0.046357615894039736,0.01431838520433529,0.02616279069767442,0.0,0.0,0.03305785123966942,0.05970149253731343,0.0,0.0,0.021116976938038344,0.042269187986651836,1,Away,0,0.011494252873563218,0.017857142857142856,0.012048192771084338,0.019801980198019802,0.008403361344537815,0.020833333333333332,0.030303030303030304,0.043478260869565216,0.009950248756218905,0.019230769230769232
Brandan Parfitt,0.019851116625310174,0.036036036036036036,0.02903225806451613,0.04225352112676056,0.023842917251051893,0.03908045977011494,0.010362694300518135,0.01652892561983471,0.0,0.0,0.0,0.0,0.045454545454545456,0.10144927536231885,0.0,0.0,0.05,0.07692307692307693,0.038461538461538464,0.06153846153846154,0.014285714285714285,0.03225806451612903,0.01834862385321101,0.037037037037037035,0.014285714285714285,0.037037037037037035,0.08333333333333333,0.2,0.020833333333333332,0.03571428571428571,0.019011406844106463,0.03731343283582089,0.029345372460496615,0.043478260869565216,0.025390625,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.027522935779816515,0.039735099337748346,0.025653773491100727,0.046875,0.025,0.05660377358490566,0.0,0.0,0.05714285714285714,0.09523809523809523,0.019171992220061128,0.03837597330367074,1,Away,0,0.011494252873563218,0.017857142857142856,0.012048192771084338,0.019801980198019802,0.04201680672268908,0.10416666666666667,0.025252525252525252,0.036231884057971016,0.01990049751243781,0.038461538461538464
Jake Kolodjashnij,0.01240694789081886,0.02252252252252252,0.035483870967741936,0.051643192488262914,0.02244039270687237,0.0367816091954023,0.02072538860103627,0.03305785123966942,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01948051948051948,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0038022813688212928,0.007462686567164179,0.033860045146726865,0.05016722408026756,0.02734375,0.04229607250755287,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.03669724770642202,0.052980132450331126,0.004971661529283087,0.009084302325581396,0.0,0.0,0.008264462809917356,0.014925373134328358,0.0,0.0,0.019449847179772158,0.0389321468298109,1,Away,0,0.022988505747126436,0.03571428571428571,0.024096385542168676,0.039603960396039604,0.025210084033613446,0.0625,0.04040404040404041,0.057971014492753624,0.009950248756218905,0.019230769230769232
Tom Lonergan,0.02481389578163772,0.04504504504504504,0.016129032258064516,0.023474178403755867,0.021037868162692847,0.034482758620689655,0.031088082901554404,0.049586776859504134,0.0,0.0,0.0,0.0,0.025974025974025976,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.009174311926605505,0.018518518518518517,0.014285714285714285,0.037037037037037035,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.022813688212927757,0.04477611940298507,0.020316027088036117,0.030100334448160536,0.029296875,0.045317220543806644,0.10526315789473684,0.2222222222222222,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.009174311926605505,0.013245033112582781,0.022770209804116537,0.04160610465116279,0.0,0.0,0.049586776859504134,0.08955223880597014,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Away,0,0.022988505747126436,0.03571428571428571,0.03614457831325301,0.0594059405940594,0.03361344537815126,0.08333333333333333,0.010101010101010102,0.014492753623188406,0.0,0.0
Cameron Guthrie,0.009925558312655087,0.018018018018018018,0.03225806451612903,0.046948356807511735,0.019635343618513323,0.03218390804597701,0.010362694300518135,0.01652892561983471,0.0,0.0,0.0,0.0,0.01948051948051948,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.03731343283582089,0.020316027088036117,0.030100334448160536,0.021484375,0.03323262839879154,0.05263157894736842,0.1111111111111111,0.037037037037037035,0.05,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.033112582781456956,0.0011931987670279406,0.002180232558139535,0.0,0.0,0.01652892561983471,0.029850746268656716,0.05714285714285714,0.09523809523809523,0.021950541817171435,0.0439377085650723,1,Away,0,0.005747126436781609,0.008928571428571428,0.006024096385542169,0.009900990099009901,0.008403361344537815,0.020833333333333332,0.025252525252525252,0.036231884057971016,0.014925373134328358,0.028846153846153848
James Parsons,0.01488833746898263,0.02702702702702703,0.025806451612903226,0.03755868544600939,0.019635343618513323,0.03218390804597701,0.031088082901554404,0.049586776859504134,0.0,0.0,0.10526315789473684,0.18181818181818182,0.012987012987012988,0.028985507246376812,0.0,0.0,0.05,0.07692307692307693,0.04807692307692308,0.07692307692307693,0.0,0.0,0.03669724770642202,0.07407407407407407,0.014285714285714285,0.037037037037037035,0.0,0.0,0.0625,0.10714285714285714,0.015209125475285171,0.029850746268656716,0.024830699774266364,0.03678929765886288,0.017578125,0.027190332326283987,0.0,0.0,0.037037037037037035,0.05,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.059602649006622516,0.02316794272645918,0.0423328488372093,0.03333333333333333,0.07547169811320754,0.0,0.0,0.02857142857142857,0.047619047619047616,0.024173381494859682,0.04838709677419355,1,Away,0,0.034482758620689655,0.05357142857142857,0.030120481927710843,0.04950495049504951,0.008403361344537815,0.020833333333333332,0.04040404040404041,0.057971014492753624,0.024875621890547265,0.04807692307692308
Harry Taylor,0.019851116625310174,0.036036036036036036,0.016129032258064516,0.023474178403755867,0.0182328190743338,0.029885057471264367,0.031088082901554404,0.049586776859504134,0.0,0.0,0.0,0.0,0.025974025974025976,0.057971014492753624,0.0,0.0,0.05,0.07692307692307693,0.009615384615384616,0.015384615384615385,0.0,0.0,0.027522935779816515,0.05555555555555555,0.04285714285714286,0.1111111111111111,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.0076045627376425855,0.014925373134328358,0.02708803611738149,0.04013377926421405,0.0234375,0.03625377643504532,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.019867549668874173,0.017201948891319478,0.03143168604651163,0.008333333333333333,0.018867924528301886,0.024793388429752067,0.04477611940298507,0.02857142857142857,0.047619047619047616,0.025006946373992776,0.05005561735261402,1,Away,0,0.034482758620689655,0.05357142857142857,0.03614457831325301,0.0594059405940594,0.025210084033613446,0.0625,0.010101010101010102,0.014492753623188406,0.004975124378109453,0.009615384615384616
Jed Bews,0.019851116625310174,0.036036036036036036,0.016129032258064516,0.023474178403755867,0.0182328190743338,0.029885057471264367,0.025906735751295335,0.04132231404958678,0.0,0.0,0.0,0.0,0.012987012987012988,0.028985507246376812,0.0,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.0,0.0,0.01834862385321101,0.037037037037037035,0.02857142857142857,0.07407407407407407,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0076045627376425855,0.014925373134328358,0.02708803611738149,0.04013377926421405,0.021484375,0.03323262839879154,0.05263157894736842,0.1111111111111111,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.019867549668874173,0.02376454210997315,0.04342296511627907,0.025,0.05660377358490566,0.03305785123966942,0.05970149253731343,0.0,0.0,0.02306196165601556,0.046162402669632924,1,Away,0,0.022988505747126436,0.03571428571428571,0.030120481927710843,0.04950495049504951,0.01680672268907563,0.041666666666666664,0.015151515151515152,0.021739130434782608,0.009950248756218905,0.019230769230769232
Nakia Cockatoo,0.022332506203473945,0.04054054054054054,0.00967741935483871,0.014084507042253521,0.016830294530154277,0.027586206896551724,0.02072538860103627,0.03305785123966942,0.11538461538461539,0.16666666666666666,0.10526315789473684,0.18181818181818182,0.025974025974025976,0.057971014492753624,0.0,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.02857142857142857,0.06451612903225806,0.027522935779816515,0.05555555555555555,0.0,0.0,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.022813688212927757,0.04477611940298507,0.013544018058690745,0.020066889632107024,0.01171875,0.01812688821752266,0.0,0.0,0.1111111111111111,0.15,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.03211009174311927,0.046357615894039736,0.017699115044247787,0.03234011627906977,0.016666666666666666,0.03773584905660377,0.008264462809917356,0.014925373134328358,0.08571428571428572,0.14285714285714285,0.015004167824395665,0.030033370411568408,1,Away,0,0.022988505747126436,0.03571428571428571,0.006024096385542169,0.009900990099009901,0.008403361344537815,0.020833333333333332,0.03535353535353535,0.050724637681159424,0.029850746268656716,0.057692307692307696
Wylie Buzza,0.009925558312655087,0.018018018018018018,0.01935483870967742,0.028169014084507043,0.014025245441795231,0.022988505747126436,0.010362694300518135,0.01652892561983471,0.038461538461538464,0.05555555555555555,0.0,0.0,0.032467532467532464,0.07246376811594203,0.02631578947368421,0.05263157894736842,0.0,0.0,0.009615384615384616,0.015384615384615385,0.02857142857142857,0.06451612903225806,0.027522935779816515,0.05555555555555555,0.0,0.0,0.041666666666666664,0.1,0.020833333333333332,0.03571428571428571,0.019011406844106463,0.03731343283582089,0.011286681715575621,0.016722408026755852,0.009765625,0.015105740181268883,0.0,0.0,0.037037037037037035,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.009174311926605505,0.013245033112582781,0.009545590136223525,0.01744186046511628,0.025,0.05660377358490566,0.01652892561983471,0.029850746268656716,0.08571428571428572,0.14285714285714285,0.01972770213948319,0.039488320355951054,1,Away,0,0.011494252873563218,0.017857142857142856,0.006024096385542169,0.009900990099009901,0.01680672268907563,0.041666666666666664,0.010101010101010102,0.014492753623188406,0.024875621890547265,0.04807692307692308
