Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.033783783783783786,0.07211538461538461,0.046153846153846156,0.09259259259259259,0.03901170351105332,0.08108108108108109,0.03225806451612903,0.05813953488372093,0.0,0.0,0.0,0.0,0.027972027972027972,0.05970149253731343,0.0,0.0,0.0,0.0,0.05042016806722689,0.10714285714285714,0.1388888888888889,0.2631578947368421,0.03225806451612903,0.07407407407407407,0.0,0.0,0.0625,0.1111111111111111,0.06382978723404255,0.14285714285714285,0.051194539249146756,0.11194029850746269,0.032679738562091505,0.0641025641025641,0.04007633587786259,0.08235294117647059,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.2631578947368421,0.4166666666666667,0.09433962264150944,0.19230769230769232,0.029239766081871343,0.05319148936170213,0.02982744453574363,0.06058077436582109,0.05421686746987952,0.10714285714285714,0.01744186046511628,0.03571428571428571,0.03125,0.07692307692307693,0.02306196165601556,0.04613674263479711,0,Away,0,0.03496503496503497,0.06329113924050633,0.038461538461538464,0.0684931506849315,0.02702702702702703,0.05555555555555555,0.03164556962025317,0.056818181818181816,0.036734693877551024,0.0782608695652174
Chris Masten,0.024774774774774775,0.052884615384615384,0.046153846153846156,0.09259259259259259,0.033810143042912875,0.07027027027027027,0.03225806451612903,0.05813953488372093,0.0,0.0,0.05,0.09090909090909091,0.03496503496503497,0.07462686567164178,0.0,0.0,0.07692307692307693,0.16666666666666666,0.025210084033613446,0.05357142857142857,0.0,0.0,0.008064516129032258,0.018518518518518517,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.013651877133105802,0.029850746268656716,0.04793028322440087,0.09401709401709402,0.03625954198473282,0.07450980392156863,0.0,0.0,0.04,0.07692307692307693,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06382978723404255,0.027280197206244864,0.05540720961281709,0.03614457831325301,0.07142857142857142,0.0,0.0,0.03125,0.07692307692307693,0.024173381494859682,0.048360200111172875,0,Away,0,0.03496503496503497,0.06329113924050633,0.03076923076923077,0.0547945205479452,0.036036036036036036,0.07407407407407407,0.03164556962025317,0.056818181818181816,0.02857142857142857,0.06086956521739131
Sam Mitchell,0.03153153153153153,0.0673076923076923,0.033846153846153845,0.06790123456790123,0.032509752925877766,0.06756756756756757,0.025806451612903226,0.046511627906976744,0.0,0.0,0.0,0.0,0.013986013986013986,0.029850746268656716,0.0,0.0,0.07692307692307693,0.16666666666666666,0.04201680672268908,0.08928571428571429,0.027777777777777776,0.05263157894736842,0.04838709677419355,0.1111111111111111,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0425531914893617,0.09523809523809523,0.020477815699658702,0.04477611940298507,0.0392156862745098,0.07692307692307693,0.02862595419847328,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.03773584905660377,0.07692307692307693,0.029239766081871343,0.05319148936170213,0.03294987674609696,0.06692256341789052,0.04819277108433735,0.09523809523809523,0.029069767441860465,0.05952380952380952,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.027972027972027972,0.05063291139240506,0.03076923076923077,0.0547945205479452,0.018018018018018018,0.037037037037037035,0.02531645569620253,0.045454545454545456,0.04081632653061224,0.08695652173913043
Matthew Priddis,0.02252252252252252,0.04807692307692308,0.04,0.08024691358024691,0.02990897269180754,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.11940298507462686,0.0,0.0,0.07692307692307693,0.16666666666666666,0.04201680672268908,0.08928571428571429,0.06944444444444445,0.13157894736842105,0.008064516129032258,0.018518518518518517,0.021052631578947368,0.04081632653061224,0.041666666666666664,0.07407407407407407,0.0,0.0,0.034129692832764506,0.07462686567164178,0.030501089324618737,0.05982905982905983,0.026717557251908396,0.054901960784313725,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.10526315789473684,0.16666666666666666,0.05660377358490566,0.11538461538461539,0.029239766081871343,0.05319148936170213,0.02629416598192276,0.0534045393858478,0.030120481927710843,0.05952380952380952,0.01744186046511628,0.03571428571428571,0.03125,0.07692307692307693,0.024173381494859682,0.048360200111172875,0,Away,0,0.0,0.0,0.0,0.0,0.06306306306306306,0.12962962962962962,0.02531645569620253,0.045454545454545456,0.036734693877551024,0.0782608695652174
Sharrod Wellingham,0.02927927927927928,0.0625,0.024615384615384615,0.04938271604938271,0.027308192457737322,0.05675675675675676,0.05161290322580645,0.09302325581395349,0.0,0.0,0.0,0.0,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05555555555555555,0.07368421052631578,0.14285714285714285,0.0,0.0,0.02127659574468085,0.047619047619047616,0.017064846416382253,0.03731343283582089,0.032679738562091505,0.0641025641025641,0.03244274809160305,0.06666666666666667,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.023391812865497075,0.0425531914893617,0.031881676253081345,0.06475300400534045,0.018072289156626505,0.03571428571428571,0.05232558139534884,0.10714285714285714,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.055944055944055944,0.10126582278481013,0.06153846153846154,0.1095890410958904,0.02702702702702703,0.05555555555555555,0.02531645569620253,0.045454545454545456,0.0163265306122449,0.034782608695652174
Elliot Yeo,0.02927927927927928,0.0625,0.021538461538461538,0.043209876543209874,0.02600780234070221,0.05405405405405406,0.025806451612903226,0.046511627906976744,0.0,0.0,0.05,0.09090909090909091,0.03496503496503497,0.07462686567164178,0.0,0.0,0.0,0.0,0.025210084033613446,0.05357142857142857,0.0,0.0,0.04032258064516129,0.09259259259259259,0.06315789473684211,0.12244897959183673,0.020833333333333332,0.037037037037037035,0.0425531914893617,0.09523809523809523,0.023890784982935155,0.05223880597014925,0.034858387799564274,0.06837606837606838,0.02480916030534351,0.050980392156862744,0.0,0.0,0.0,0.0,0.059322033898305086,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.031914893617021274,0.034839769926047655,0.07076101468624833,0.030120481927710843,0.05952380952380952,0.05232558139534884,0.10714285714285714,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.027972027972027972,0.05063291139240506,0.03076923076923077,0.0547945205479452,0.04504504504504504,0.09259259259259259,0.0189873417721519,0.03409090909090909,0.02857142857142857,0.06086956521739131
Jack Redden,0.01126126126126126,0.02403846153846154,0.04,0.08024691358024691,0.02340702210663199,0.04864864864864865,0.0064516129032258064,0.011627906976744186,0.0,0.0,0.0,0.0,0.04195804195804196,0.08955223880597014,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.05555555555555555,0.10526315789473684,0.04838709677419355,0.1111111111111111,0.010526315789473684,0.02040816326530612,0.08333333333333333,0.14814814814814814,0.10638297872340426,0.23809523809523808,0.03754266211604096,0.08208955223880597,0.015250544662309368,0.029914529914529916,0.02862595419847328,0.058823529411764705,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.10526315789473684,0.16666666666666666,0.03773584905660377,0.07692307692307693,0.017543859649122806,0.031914893617021274,0.007888249794576828,0.01602136181575434,0.030120481927710843,0.05952380952380952,0.029069767441860465,0.05952380952380952,0.09375,0.23076923076923078,0.019171992220061128,0.03835464146748194,0,Away,0,0.006993006993006993,0.012658227848101266,0.007692307692307693,0.0136986301369863,0.02702702702702703,0.05555555555555555,0.0189873417721519,0.03409090909090909,0.012244897959183673,0.02608695652173913
Mark Lecras,0.024774774774774775,0.052884615384615384,0.018461538461538463,0.037037037037037035,0.022106631989596878,0.04594594594594595,0.025806451612903226,0.046511627906976744,0.15789473684210525,0.375,0.2,0.36363636363636365,0.013986013986013986,0.029850746268656716,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.013888888888888888,0.02631578947368421,0.016129032258064516,0.037037037037037035,0.0,0.0,0.041666666666666664,0.07407407407407407,0.02127659574468085,0.047619047619047616,0.023890784982935155,0.05223880597014925,0.017429193899782137,0.03418803418803419,0.019083969465648856,0.0392156862745098,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.04093567251461988,0.07446808510638298,0.019309778142974528,0.039218958611481974,0.006024096385542169,0.011904761904761904,0.005813953488372093,0.011904761904761904,0.03125,0.07692307692307693,0.02333981661572659,0.04669260700389105,0,Away,0,0.027972027972027972,0.05063291139240506,0.015384615384615385,0.0273972602739726,0.009009009009009009,0.018518518518518517,0.04430379746835443,0.07954545454545454,0.02857142857142857,0.06086956521739131
Shannon Hurn,0.02027027027027027,0.04326923076923077,0.024615384615384615,0.04938271604938271,0.022106631989596878,0.04594594594594595,0.04516129032258064,0.08139534883720931,0.0,0.0,0.0,0.0,0.006993006993006993,0.014925373134328358,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.008064516129032258,0.018518518518518517,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.006825938566552901,0.014925373134328358,0.030501089324618737,0.05982905982905983,0.026717557251908396,0.054901960784313725,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05319148936170213,0.03179950698438784,0.06458611481975968,0.030120481927710843,0.05952380952380952,0.029069767441860465,0.05952380952380952,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.04895104895104895,0.08860759493670886,0.05384615384615385,0.0958904109589041,0.009009009009009009,0.018518518518518517,0.03164556962025317,0.056818181818181816,0.012244897959183673,0.02608695652173913
Mark Hutchings,0.013513513513513514,0.028846153846153848,0.03076923076923077,0.06172839506172839,0.02080624187256177,0.043243243243243246,0.01935483870967742,0.03488372093023256,0.05263157894736842,0.125,0.05,0.09090909090909091,0.02097902097902098,0.04477611940298507,0.0,0.0,0.07692307692307693,0.16666666666666666,0.025210084033613446,0.05357142857142857,0.0,0.0,0.016129032258064516,0.037037037037037035,0.010526315789473684,0.02040816326530612,0.0,0.0,0.0,0.0,0.013651877133105802,0.029850746268656716,0.02832244008714597,0.05555555555555555,0.02480916030534351,0.050980392156862744,0.0,0.0,0.08,0.15384615384615385,0.01694915254237288,0.03278688524590164,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.03508771929824561,0.06382978723404255,0.017748562037797865,0.036048064085447265,0.018072289156626505,0.03571428571428571,0.005813953488372093,0.011904761904761904,0.03125,0.07692307692307693,0.018894137260350097,0.03779877709838799,0,Away,0,0.02097902097902098,0.0379746835443038,0.007692307692307693,0.0136986301369863,0.018018018018018018,0.037037037037037035,0.03164556962025317,0.056818181818181816,0.012244897959183673,0.02608695652173913
Jack Darling,0.02252252252252252,0.04807692307692308,0.018461538461538463,0.037037037037037035,0.02080624187256177,0.043243243243243246,0.03870967741935484,0.06976744186046512,0.05263157894736842,0.125,0.1,0.18181818181818182,0.027972027972027972,0.05970149253731343,0.0,0.0,0.0,0.0,0.04201680672268908,0.08928571428571429,0.013888888888888888,0.02631578947368421,0.024193548387096774,0.05555555555555555,0.0,0.0,0.041666666666666664,0.07407407407407407,0.02127659574468085,0.047619047619047616,0.020477815699658702,0.04477611940298507,0.0196078431372549,0.038461538461538464,0.01717557251908397,0.03529411764705882,0.0,0.0,0.08,0.15384615384615385,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.05847953216374269,0.10638297872340426,0.018241577649958915,0.03704939919893191,0.012048192771084338,0.023809523809523808,0.023255813953488372,0.047619047619047616,0.0625,0.15384615384615385,0.025284801333703807,0.05058365758754864,0,Away,0,0.04195804195804196,0.0759493670886076,0.03076923076923077,0.0547945205479452,0.018018018018018018,0.037037037037037035,0.06329113924050633,0.11363636363636363,0.02857142857142857,0.06086956521739131
Lewis Jetta,0.02027027027027027,0.04326923076923077,0.015384615384615385,0.030864197530864196,0.018205461638491547,0.03783783783783784,0.01935483870967742,0.03488372093023256,0.0,0.0,0.0,0.0,0.006993006993006993,0.014925373134328358,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03361344537815126,0.07142857142857142,0.027777777777777776,0.05263157894736842,0.016129032258064516,0.037037037037037035,0.010526315789473684,0.02040816326530612,0.020833333333333332,0.037037037037037035,0.02127659574468085,0.047619047619047616,0.013651877133105802,0.029850746268656716,0.02178649237472767,0.042735042735042736,0.019083969465648856,0.0392156862745098,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.017543859649122806,0.031914893617021274,0.02530813475760066,0.0514018691588785,0.018072289156626505,0.03571428571428571,0.005813953488372093,0.011904761904761904,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.02097902097902098,0.0379746835443038,0.015384615384615385,0.0273972602739726,0.009009009009009009,0.018518518518518517,0.012658227848101266,0.022727272727272728,0.0163265306122449,0.034782608695652174
Jeremy McGovern,0.02027027027027027,0.04326923076923077,0.012307692307692308,0.024691358024691357,0.016905071521456438,0.03513513513513514,0.025806451612903226,0.046511627906976744,0.0,0.0,0.0,0.0,0.006993006993006993,0.014925373134328358,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.024193548387096774,0.05555555555555555,0.05263157894736842,0.10204081632653061,0.020833333333333332,0.037037037037037035,0.02127659574468085,0.047619047619047616,0.017064846416382253,0.03731343283582089,0.017429193899782137,0.03418803418803419,0.011450381679389313,0.023529411764705882,0.0,0.0,0.0,0.0,0.059322033898305086,0.11475409836065574,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.011695906432748537,0.02127659574468085,0.02514379622021364,0.05106809078771696,0.04216867469879518,0.08333333333333333,0.040697674418604654,0.08333333333333333,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.027972027972027972,0.05063291139240506,0.03076923076923077,0.0547945205479452,0.009009009009009009,0.018518518518518517,0.012658227848101266,0.022727272727272728,0.02857142857142857,0.06086956521739131
Josh Hill,0.02027027027027027,0.04326923076923077,0.009230769230769232,0.018518518518518517,0.015604681404421327,0.032432432432432434,0.03225806451612903,0.05813953488372093,0.0,0.0,0.05,0.09090909090909091,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.025210084033613446,0.05357142857142857,0.0,0.0,0.016129032258064516,0.037037037037037035,0.010526315789473684,0.02040816326530612,0.020833333333333332,0.037037037037037035,0.0,0.0,0.017064846416382253,0.03731343283582089,0.013071895424836602,0.02564102564102564,0.013358778625954198,0.027450980392156862,0.16666666666666666,0.2857142857142857,0.04,0.07692307692307693,0.01694915254237288,0.03278688524590164,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.029239766081871343,0.05319148936170213,0.021281840591618733,0.04322429906542056,0.018072289156626505,0.03571428571428571,0.011627906976744186,0.023809523809523808,0.03125,0.07692307692307693,0.02389552653514865,0.04780433574207893,0,Away,0,0.02097902097902098,0.0379746835443038,0.03076923076923077,0.0547945205479452,0.018018018018018018,0.037037037037037035,0.03164556962025317,0.056818181818181816,0.02040816326530612,0.043478260869565216
Jackson Nelson,0.015765765765765764,0.03365384615384615,0.015384615384615385,0.030864197530864196,0.015604681404421327,0.032432432432432434,0.025806451612903226,0.046511627906976744,0.0,0.0,0.0,0.0,0.02097902097902098,0.04477611940298507,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01680672268907563,0.03571428571428571,0.013888888888888888,0.02631578947368421,0.016129032258064516,0.037037037037037035,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0425531914893617,0.09523809523809523,0.0034129692832764505,0.007462686567164179,0.0196078431372549,0.038461538461538464,0.022900763358778626,0.047058823529411764,0.08333333333333333,0.14285714285714285,0.0,0.0,0.00847457627118644,0.01639344262295082,0.058823529411764705,0.125,0.05263157894736842,0.08333333333333333,0.0,0.0,0.017543859649122806,0.031914893617021274,0.021939194741166804,0.044559412550066756,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.02097902097902098,0.0379746835443038,0.03076923076923077,0.0547945205479452,0.02702702702702703,0.05555555555555555,0.012658227848101266,0.022727272727272728,0.0,0.0
Bradley Sheppard,0.01126126126126126,0.02403846153846154,0.018461538461538463,0.037037037037037035,0.014304291287386216,0.02972972972972973,0.012903225806451613,0.023255813953488372,0.0,0.0,0.0,0.0,0.04195804195804196,0.08955223880597014,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.008064516129032258,0.018518518518518517,0.021052631578947368,0.04081632653061224,0.041666666666666664,0.07407407407407407,0.0,0.0,0.013651877133105802,0.029850746268656716,0.017429193899782137,0.03418803418803419,0.015267175572519083,0.03137254901960784,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928512736236648,0.02219626168224299,0.024096385542168676,0.047619047619047616,0.023255813953488372,0.047619047619047616,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.013986013986013986,0.02531645569620253,0.015384615384615385,0.0273972602739726,0.05405405405405406,0.1111111111111111,0.0,0.0,0.012244897959183673,0.02608695652173913
Joshua Kennedy,0.015765765765765764,0.03365384615384615,0.009230769230769232,0.018518518518518517,0.013003901170351105,0.02702702702702703,0.03225806451612903,0.05813953488372093,0.10526315789473684,0.25,0.05,0.09090909090909091,0.006993006993006993,0.014925373134328358,0.02531645569620253,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.037037037037037035,0.0,0.0,0.020833333333333332,0.037037037037037035,0.02127659574468085,0.047619047619047616,0.017064846416382253,0.03731343283582089,0.010893246187363835,0.021367521367521368,0.011450381679389313,0.023529411764705882,0.08333333333333333,0.14285714285714285,0.12,0.23076923076923078,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06382978723404255,0.013475760065735415,0.027369826435246995,0.018072289156626505,0.03571428571428571,0.0,0.0,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Away,0,0.027972027972027972,0.05063291139240506,0.015384615384615385,0.0273972602739726,0.009009009009009009,0.018518518518518517,0.0379746835443038,0.06818181818181818,0.0163265306122449,0.034782608695652174
Jamie Cripps,0.018018018018018018,0.038461538461538464,0.006153846153846154,0.012345679012345678,0.013003901170351105,0.02702702702702703,0.03225806451612903,0.05813953488372093,0.05263157894736842,0.125,0.0,0.0,0.013986013986013986,0.029850746268656716,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.008064516129032258,0.018518518518518517,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0034129692832764505,0.007462686567164179,0.0196078431372549,0.038461538461538464,0.009541984732824428,0.0196078431372549,0.0,0.0,0.04,0.07692307692307693,0.025423728813559324,0.04918032786885246,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.023391812865497075,0.0425531914893617,0.02046014790468365,0.041555407209612816,0.006024096385542169,0.011904761904761904,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.03496503496503497,0.06329113924050633,0.03076923076923077,0.0547945205479452,0.018018018018018018,0.037037037037037035,0.02531645569620253,0.045454545454545456,0.02040816326530612,0.043478260869565216
Tom Barrass,0.018018018018018018,0.038461538461538464,0.006153846153846154,0.012345679012345678,0.013003901170351105,0.02702702702702703,0.03225806451612903,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.061224489795918366,0.020833333333333332,0.037037037037037035,0.0,0.0,0.010238907849829351,0.022388059701492536,0.015250544662309368,0.029914529914529916,0.015267175572519083,0.03137254901960784,0.08333333333333333,0.14285714285714285,0.0,0.0,0.07627118644067797,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0425531914893617,0.011503697617091208,0.02336448598130841,0.0,0.0,0.040697674418604654,0.08333333333333333,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.027972027972027972,0.05063291139240506,0.038461538461538464,0.0684931506849315,0.0,0.0,0.02531645569620253,0.045454545454545456,0.00816326530612245,0.017391304347826087
Jonathan Giles,0.009009009009009009,0.019230769230769232,0.015384615384615385,0.030864197530864196,0.011703511053315995,0.024324324324324326,0.012903225806451613,0.023255813953488372,0.0,0.0,0.0,0.0,0.027972027972027972,0.05970149253731343,0.27848101265822783,0.4230769230769231,0.0,0.0,0.008403361344537815,0.017857142857142856,0.041666666666666664,0.07894736842105263,0.016129032258064516,0.037037037037037035,0.021052631578947368,0.04081632653061224,0.0,0.0,0.0,0.0,0.027303754266211604,0.05970149253731343,0.002178649237472767,0.004273504273504274,0.011450381679389313,0.023529411764705882,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0423728813559322,0.08196721311475409,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03773584905660377,0.07692307692307693,0.005847953216374269,0.010638297872340425,0.0078060805258833195,0.015854472630173564,0.012048192771084338,0.023809523809523808,0.01744186046511628,0.03571428571428571,0.0625,0.15384615384615385,0.01722700750208391,0.03446359088382435,0,Away,0,0.0,0.0,0.015384615384615385,0.0273972602739726,0.018018018018018018,0.037037037037037035,0.006329113924050633,0.011363636363636364,0.012244897959183673,0.02608695652173913
Nathan Vardy,0.01126126126126126,0.02403846153846154,0.006153846153846154,0.012345679012345678,0.009102730819245773,0.01891891891891892,0.012903225806451613,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.35443037974683544,0.5384615384615384,0.0,0.0,0.01680672268907563,0.03571428571428571,0.027777777777777776,0.05263157894736842,0.016129032258064516,0.037037037037037035,0.021052631578947368,0.04081632653061224,0.0625,0.1111111111111111,0.0,0.0,0.013651877133105802,0.029850746268656716,0.006535947712418301,0.01282051282051282,0.0057251908396946565,0.011764705882352941,0.0,0.0,0.0,0.0,0.0423728813559322,0.08196721311475409,0.0,0.0,0.05263157894736842,0.08333333333333333,0.018867924528301886,0.038461538461538464,0.011695906432748537,0.02127659574468085,0.007888249794576828,0.01602136181575434,0.018072289156626505,0.03571428571428571,0.023255813953488372,0.047619047619047616,0.0,0.0,0.01694915254237288,0.0339077265147304,0,Away,0,0.013986013986013986,0.02531645569620253,0.015384615384615385,0.0273972602739726,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0163265306122449,0.034782608695652174
