Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Ziebell,0.049886621315192746,0.09821428571428571,0.02214022140221402,0.043478260869565216,0.03932584269662921,0.07734806629834254,0.026143790849673203,0.05970149253731343,0.08,0.14285714285714285,0.0,0.0,0.09259259259259259,0.17857142857142858,0.0,0.0,0.0,0.0,0.07079646017699115,0.11428571428571428,0.1111111111111111,0.1951219512195122,0.037037037037037035,0.08,0.011494252873563218,0.03125,0.06382978723404255,0.1111111111111111,0.0,0.0,0.04966887417218543,0.09375,0.034482758620689655,0.06965174129353234,0.029013539651837523,0.055762081784386616,0.0,0.0,0.038461538461538464,0.05555555555555555,0.008264462809917356,0.01694915254237288,0.0,0.0,0.07692307692307693,0.125,0.13043478260869565,0.24,0.03296703296703297,0.05714285714285714,0.06281034933356563,0.1204879679144385,0.05755395683453238,0.11940298507462686,0.02127659574468085,0.0410958904109589,0.05263157894736842,0.09090909090909091,0.0225,0.044975013881177126,1,Away,3,0.028985507246376812,0.06666666666666667,0.023622047244094488,0.061224489795918366,0.10112359550561797,0.2,0.03614457831325301,0.06382978723404255,0.06666666666666667,0.13978494623655913
Jared Polec,0.049886621315192746,0.09821428571428571,0.02214022140221402,0.043478260869565216,0.03932584269662921,0.07734806629834254,0.0392156862745098,0.08955223880597014,0.04,0.07142857142857142,0.058823529411764705,0.08333333333333333,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.061946902654867256,0.1,0.041666666666666664,0.07317073170731707,0.037037037037037035,0.08,0.05747126436781609,0.15625,0.02127659574468085,0.037037037037037035,0.0,0.0,0.023178807947019868,0.04375,0.046798029556650245,0.0945273631840796,0.0367504835589942,0.07063197026022305,0.0,0.0,0.038461538461538464,0.05555555555555555,0.008264462809917356,0.01694915254237288,0.08333333333333333,0.3333333333333333,0.038461538461538464,0.0625,0.043478260869565216,0.08,0.038461538461538464,0.06666666666666667,0.054185904695530966,0.10394385026737968,0.04316546762589928,0.08955223880597014,0.03546099290780142,0.0684931506849315,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,2,0.043478260869565216,0.1,0.03937007874015748,0.10204081632653061,0.02247191011235955,0.044444444444444446,0.04216867469879518,0.07446808510638298,0.046153846153846156,0.0967741935483871
Trent Dumont,0.03854875283446712,0.07589285714285714,0.025830258302583026,0.050724637681159424,0.033707865168539325,0.06629834254143646,0.006535947712418301,0.014925373134328358,0.0,0.0,0.0,0.0,0.05555555555555555,0.10714285714285714,0.0,0.0,0.0,0.0,0.05309734513274336,0.08571428571428572,0.0,0.0,0.05555555555555555,0.12,0.034482758620689655,0.09375,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.016556291390728478,0.03125,0.04433497536945813,0.08955223880597014,0.027079303675048357,0.05204460966542751,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0380952380952381,0.03937625228678456,0.07553475935828877,0.05755395683453238,0.11940298507462686,0.02127659574468085,0.0410958904109589,0.05263157894736842,0.09090909090909091,0.026111111111111113,0.05219322598556358,1,Away,0,0.007246376811594203,0.016666666666666666,0.007874015748031496,0.02040816326530612,0.056179775280898875,0.1111111111111111,0.024096385542168676,0.0425531914893617,0.05128205128205128,0.10752688172043011
Jed Anderson,0.02947845804988662,0.05803571428571429,0.033210332103321034,0.06521739130434782,0.03089887640449438,0.06077348066298342,0.0196078431372549,0.04477611940298507,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.05309734513274336,0.08571428571428572,0.041666666666666664,0.07317073170731707,0.037037037037037035,0.08,0.0,0.0,0.0,0.0,0.0425531914893617,0.1,0.03642384105960265,0.06875,0.027093596059113302,0.05472636815920398,0.030947775628626693,0.05947955390334572,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.06521739130434782,0.12,0.038461538461538464,0.06666666666666667,0.021778900601097658,0.04177807486631016,0.03597122302158273,0.07462686567164178,0.02127659574468085,0.0410958904109589,0.05263157894736842,0.09090909090909091,0.021388888888888888,0.042754025541365905,1,Away,0,0.021739130434782608,0.05,0.023622047244094488,0.061224489795918366,0.02247191011235955,0.044444444444444446,0.04216867469879518,0.07446808510638298,0.03076923076923077,0.06451612903225806
Todd Goldstein,0.018140589569160998,0.03571428571428571,0.04428044280442804,0.08695652173913043,0.028089887640449437,0.055248618784530384,0.013071895424836602,0.029850746268656716,0.0,0.0,0.058823529411764705,0.08333333333333333,0.009259259259259259,0.017857142857142856,0.3058823529411765,0.8125,0.0625,0.09090909090909091,0.035398230088495575,0.05714285714285714,0.041666666666666664,0.07317073170731707,0.046296296296296294,0.1,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0425531914893617,0.1,0.026490066225165563,0.05,0.027093596059113302,0.05472636815920398,0.025145067698259187,0.048327137546468404,0.0,0.0,0.0,0.0,0.024793388429752067,0.05084745762711865,0.0,0.0,0.07692307692307693,0.125,0.021739130434782608,0.04,0.03296703296703297,0.05714285714285714,0.020210819757818625,0.03877005347593583,0.03597122302158273,0.07462686567164178,0.028368794326241134,0.0547945205479452,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.014492753623188406,0.03333333333333333,0.015748031496062992,0.04081632653061224,0.011235955056179775,0.022222222222222223,0.030120481927710843,0.05319148936170213,0.035897435897435895,0.07526881720430108
Jy Simpkin,0.024943310657596373,0.049107142857142856,0.025830258302583026,0.050724637681159424,0.025280898876404494,0.049723756906077346,0.026143790849673203,0.05970149253731343,0.0,0.0,0.17647058823529413,0.25,0.05555555555555555,0.10714285714285714,0.0,0.0,0.0625,0.09090909090909091,0.05309734513274336,0.08571428571428572,0.027777777777777776,0.04878048780487805,0.009259259259259259,0.02,0.0,0.0,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.019867549668874173,0.0375,0.029556650246305417,0.05970149253731343,0.025145067698259187,0.048327137546468404,0.0,0.0,0.11538461538461539,0.16666666666666666,0.008264462809917356,0.01694915254237288,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.04945054945054945,0.08571428571428572,0.036675668612248455,0.07035427807486631,0.014388489208633094,0.029850746268656716,0.028368794326241134,0.0547945205479452,0.10526315789473684,0.18181818181818182,0.021388888888888888,0.042754025541365905,1,Away,0,0.028985507246376812,0.06666666666666667,0.007874015748031496,0.02040816326530612,0.0449438202247191,0.08888888888888889,0.04819277108433735,0.0851063829787234,0.02564102564102564,0.053763440860215055
Shaun Atley,0.018140589569160998,0.03571428571428571,0.033210332103321034,0.06521739130434782,0.023876404494382022,0.04696132596685083,0.0196078431372549,0.04477611940298507,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.035398230088495575,0.05714285714285714,0.0,0.0,0.05555555555555555,0.12,0.0,0.0,0.02127659574468085,0.037037037037037035,0.06382978723404255,0.15,0.019867549668874173,0.0375,0.029556650246305417,0.05970149253731343,0.025145067698259187,0.048327137546468404,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0380952380952381,0.02116909138426692,0.04060828877005348,0.02158273381294964,0.04477611940298507,0.03546099290780142,0.0684931506849315,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.021739130434782608,0.05,0.023622047244094488,0.061224489795918366,0.02247191011235955,0.044444444444444446,0.024096385542168676,0.0425531914893617,0.020512820512820513,0.043010752688172046
Marley Williams,0.018140589569160998,0.03571428571428571,0.033210332103321034,0.06521739130434782,0.023876404494382022,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.017699115044247787,0.02857142857142857,0.013888888888888888,0.024390243902439025,0.018518518518518517,0.04,0.022988505747126436,0.0625,0.0,0.0,0.0,0.0,0.019867549668874173,0.0375,0.024630541871921183,0.04975124378109453,0.02127659574468085,0.040892193308550186,0.0,0.0,0.0,0.0,0.03305785123966942,0.06779661016949153,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.005494505494505495,0.009523809523809525,0.019949472950605455,0.03826871657754011,0.02877697841726619,0.05970149253731343,0.03546099290780142,0.0684931506849315,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022222222222222223,0.006024096385542169,0.010638297872340425,0.03076923076923077,0.06451612903225806
Mason Wood,0.02947845804988662,0.05803571428571429,0.014760147601476014,0.028985507246376812,0.023876404494382022,0.04696132596685083,0.0392156862745098,0.08955223880597014,0.08,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.027777777777777776,0.05357142857142857,0.0,0.0,0.125,0.18181818181818182,0.04424778761061947,0.07142857142857142,0.027777777777777776,0.04878048780487805,0.009259259259259259,0.02,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.023178807947019868,0.04375,0.027093596059113302,0.05472636815920398,0.027079303675048357,0.05204460966542751,0.13333333333333333,0.2857142857142857,0.11538461538461539,0.16666666666666666,0.008264462809917356,0.01694915254237288,0.0,0.0,0.038461538461538464,0.0625,0.021739130434782608,0.04,0.03296703296703297,0.05714285714285714,0.038679327467549436,0.07419786096256685,0.02877697841726619,0.05970149253731343,0.0,0.0,0.05263157894736842,0.09090909090909091,0.025277777777777777,0.05052748473070516,1,Away,0,0.028985507246376812,0.06666666666666667,0.023622047244094488,0.061224489795918366,0.02247191011235955,0.044444444444444446,0.024096385542168676,0.0425531914893617,0.015384615384615385,0.03225806451612903
Robbie Tarrant,0.02040816326530612,0.04017857142857143,0.025830258302583026,0.050724637681159424,0.02247191011235955,0.04419889502762431,0.0196078431372549,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.06896551724137931,0.1875,0.0425531914893617,0.07407407407407407,0.02127659574468085,0.05,0.04304635761589404,0.08125,0.009852216748768473,0.01990049751243781,0.030947775628626693,0.05947955390334572,0.06666666666666667,0.14285714285714285,0.0,0.0,0.05785123966942149,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02857142857142857,0.022824287829950343,0.04378342245989305,0.007194244604316547,0.014925373134328358,0.09929078014184398,0.1917808219178082,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.014492753623188406,0.03333333333333333,0.023622047244094488,0.061224489795918366,0.0,0.0,0.018072289156626505,0.031914893617021274,0.0,0.0
Jasper Pittard,0.022675736961451247,0.044642857142857144,0.01845018450184502,0.036231884057971016,0.021067415730337078,0.04143646408839779,0.0196078431372549,0.04477611940298507,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.008849557522123894,0.014285714285714285,0.0,0.0,0.0,0.0,0.05747126436781609,0.15625,0.02127659574468085,0.037037037037037035,0.0,0.0,0.016556291390728478,0.03125,0.017241379310344827,0.03482587064676617,0.027079303675048357,0.05204460966542751,0.0,0.0,0.0,0.0,0.09090909090909091,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01904761904761905,0.026134680721317187,0.05013368983957219,0.007194244604316547,0.014925373134328358,0.03546099290780142,0.0684931506849315,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.021739130434782608,0.05,0.023622047244094488,0.061224489795918366,0.011235955056179775,0.022222222222222223,0.012048192771084338,0.02127659574468085,0.005128205128205128,0.010752688172043012
Kayne Turner,0.02040816326530612,0.04017857142857143,0.02214022140221402,0.043478260869565216,0.021067415730337078,0.04143646408839779,0.0196078431372549,0.04477611940298507,0.08,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.07407407407407407,0.14285714285714285,0.0,0.0,0.125,0.18181818181818182,0.02654867256637168,0.04285714285714286,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.06382978723404255,0.1111111111111111,0.0,0.0,0.019867549668874173,0.0375,0.022167487684729065,0.04477611940298507,0.027079303675048357,0.05204460966542751,0.06666666666666667,0.14285714285714285,0.038461538461538464,0.05555555555555555,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.020210819757818625,0.03877005347593583,0.007194244604316547,0.014925373134328358,0.02127659574468085,0.0410958904109589,0.21052631578947367,0.36363636363636365,0.025,0.04997223764575236,1,Away,0,0.014492753623188406,0.03333333333333333,0.015748031496062992,0.04081632653061224,0.0449438202247191,0.08888888888888889,0.030120481927710843,0.05319148936170213,0.005128205128205128,0.010752688172043012
Luke McDonald,0.018140589569160998,0.03571428571428571,0.02214022140221402,0.043478260869565216,0.019662921348314606,0.03867403314917127,0.0392156862745098,0.08955223880597014,0.04,0.07142857142857142,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.008849557522123894,0.014285714285714285,0.0,0.0,0.0,0.0,0.011494252873563218,0.03125,0.0,0.0,0.0,0.0,0.009933774834437087,0.01875,0.024630541871921183,0.04975124378109453,0.025145067698259187,0.048327137546468404,0.0,0.0,0.038461538461538464,0.05555555555555555,0.04132231404958678,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02857142857142857,0.014025611987106891,0.026905080213903743,0.014388489208633094,0.029850746268656716,0.028368794326241134,0.0547945205479452,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Away,0,0.043478260869565216,0.1,0.03937007874015748,0.10204081632653061,0.011235955056179775,0.022222222222222223,0.018072289156626505,0.031914893617021274,0.005128205128205128,0.010752688172043012
Cameron Zurhaar,0.018140589569160998,0.03571428571428571,0.02214022140221402,0.043478260869565216,0.019662921348314606,0.03867403314917127,0.032679738562091505,0.07462686567164178,0.04,0.07142857142857142,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.125,0.18181818181818182,0.02654867256637168,0.04285714285714286,0.0,0.0,0.027777777777777776,0.06,0.0,0.0,0.06382978723404255,0.1111111111111111,0.0425531914893617,0.1,0.023178807947019868,0.04375,0.019704433497536946,0.03980099502487562,0.027079303675048357,0.05204460966542751,0.06666666666666667,0.14285714285714285,0.07692307692307693,0.1111111111111111,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.02073351337224497,0.03977272727272727,0.02158273381294964,0.04477611940298507,0.014184397163120567,0.0273972602739726,0.05263157894736842,0.09090909090909091,0.024722222222222222,0.049416990560799554,1,Away,0,0.028985507246376812,0.06666666666666667,0.023622047244094488,0.061224489795918366,0.011235955056179775,0.022222222222222223,0.030120481927710843,0.05319148936170213,0.0,0.0
Luke D-Uniacke,0.02040816326530612,0.04017857142857143,0.01845018450184502,0.036231884057971016,0.019662921348314606,0.03867403314917127,0.0196078431372549,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.017699115044247787,0.02857142857142857,0.041666666666666664,0.07317073170731707,0.018518518518518517,0.04,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.016556291390728478,0.03125,0.022167487684729065,0.04477611940298507,0.02321083172147002,0.04460966542750929,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.038461538461538464,0.0625,0.043478260869565216,0.08,0.027472527472527472,0.047619047619047616,0.01524523042076836,0.02924465240641711,0.014388489208633094,0.029850746268656716,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Away,0,0.021739130434782608,0.05,0.023622047244094488,0.061224489795918366,0.0,0.0,0.024096385542168676,0.0425531914893617,0.010256410256410256,0.021505376344086023
Scott Thompson,0.024943310657596373,0.049107142857142856,0.007380073800738007,0.014492753623188406,0.018258426966292134,0.03591160220994475,0.013071895424836602,0.029850746268656716,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.05747126436781609,0.15625,0.0,0.0,0.02127659574468085,0.05,0.0033112582781456954,0.00625,0.022167487684729065,0.04477611940298507,0.019342359767891684,0.03717472118959108,0.0,0.0,0.0,0.0,0.04132231404958678,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.009523809523809525,0.018991201324157155,0.03643048128342246,0.02877697841726619,0.05970149253731343,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.014492753623188406,0.03333333333333333,0.015748031496062992,0.04081632653061224,0.011235955056179775,0.022222222222222223,0.006024096385542169,0.010638297872340425,0.015384615384615385,0.03225806451612903
Ben Brown,0.015873015873015872,0.03125,0.01845018450184502,0.036231884057971016,0.016853932584269662,0.03314917127071823,0.026143790849673203,0.05970149253731343,0.08,0.14285714285714285,0.17647058823529413,0.25,0.0,0.0,0.058823529411764705,0.15625,0.0,0.0,0.008849557522123894,0.014285714285714285,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.023178807947019868,0.04375,0.012315270935960592,0.024875621890547265,0.009671179883945842,0.01858736059479554,0.06666666666666667,0.14285714285714285,0.11538461538461539,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0761904761904762,0.015506577227981532,0.029745989304812835,0.007194244604316547,0.014925373134328358,0.0,0.0,0.0,0.0,0.02722222222222222,0.05441421432537479,1,Away,0,0.021739130434782608,0.05,0.007874015748031496,0.02040816326530612,0.0,0.0,0.04819277108433735,0.0851063829787234,0.035897435897435895,0.07526881720430108
Tarryn Thomas,0.02040816326530612,0.04017857142857143,0.01107011070110701,0.021739130434782608,0.016853932584269662,0.03314917127071823,0.0196078431372549,0.04477611940298507,0.08,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.027777777777777776,0.05357142857142857,0.0,0.0,0.125,0.18181818181818182,0.02654867256637168,0.04285714285714286,0.027777777777777776,0.04878048780487805,0.018518518518518517,0.04,0.0,0.0,0.06382978723404255,0.1111111111111111,0.0425531914893617,0.1,0.033112582781456956,0.0625,0.012315270935960592,0.024875621890547265,0.017408123791102514,0.03345724907063197,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.04395604395604396,0.0761904761904762,0.020297935360223018,0.03893716577540107,0.0,0.0,0.02127659574468085,0.0410958904109589,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.021739130434782608,0.05,0.015748031496062992,0.04081632653061224,0.033707865168539325,0.06666666666666667,0.03614457831325301,0.06382978723404255,0.015384615384615385,0.03225806451612903
Sam Durdin,0.009070294784580499,0.017857142857142856,0.007380073800738007,0.014492753623188406,0.008426966292134831,0.016574585635359115,0.013071895424836602,0.029850746268656716,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.034482758620689655,0.09375,0.0,0.0,0.02127659574468085,0.05,0.006622516556291391,0.0125,0.012315270935960592,0.024875621890547265,0.01160541586073501,0.022304832713754646,0.0,0.0,0.0,0.0,0.049586776859504134,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.009523809523809525,0.0011325028312570782,0.0021724598930481284,0.0,0.0,0.02127659574468085,0.0410958904109589,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.014492753623188406,0.03333333333333333,0.015748031496062992,0.04081632653061224,0.011235955056179775,0.022222222222222223,0.006024096385542169,0.010638297872340425,0.0,0.0
Nick Larkey,0.009070294784580499,0.017857142857142856,0.007380073800738007,0.014492753623188406,0.008426966292134831,0.016574585635359115,0.013071895424836602,0.029850746268656716,0.04,0.07142857142857142,0.058823529411764705,0.08333333333333333,0.009259259259259259,0.017857142857142856,0.011764705882352941,0.03125,0.0,0.0,0.008849557522123894,0.014285714285714285,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.019867549668874173,0.0375,0.0049261083743842365,0.009950248756218905,0.005802707930367505,0.011152416356877323,0.06666666666666667,0.14285714285714285,0.07692307692307693,0.1111111111111111,0.024793388429752067,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0380952380952381,0.006010976565902953,0.011530748663101604,0.007194244604316547,0.014925373134328358,0.0,0.0,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.007246376811594203,0.016666666666666666,0.0,0.0,0.011235955056179775,0.022222222222222223,0.024096385542168676,0.0425531914893617,0.015384615384615385,0.03225806451612903
Shaun Higgins,0.0,0.0,0.01107011070110701,0.021739130434782608,0.004213483146067416,0.008287292817679558,0.006535947712418301,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.00625,0.0049261083743842365,0.009950248756218905,0.0038684719535783366,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017423120480878124,-0.00033422459893048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.001665741254858412,1,Away,0,0.007246376811594203,0.016666666666666666,0.007874015748031496,0.02040816326530612,0.0,0.0,0.0,0.0,0.005128205128205128,0.010752688172043012
