Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Viney,0.029612756264236904,0.06341463414634146,0.04153354632587859,0.08125,0.034574468085106384,0.07123287671232877,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.02459016393442623,0.06741573033707865,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.04819277108433735,0.10810810810810811,0.0625,0.13114754098360656,0.012658227848101266,0.027777777777777776,0.0,0.0,0.023255813953488372,0.047619047619047616,0.035422343324250684,0.0718232044198895,0.028011204481792718,0.05917159763313609,0.02914798206278027,0.06074766355140187,0.0,0.0,0.0,0.0,0.015873015873015872,0.03508771929824561,0.0,,0.058823529411764705,0.14285714285714285,0.045454545454545456,0.1,0.007462686567164179,0.027777777777777776,0.02819857638255156,0.06121236133122029,0.043478260869565216,0.08602150537634409,0.016216216216216217,0.03260869565217391,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.025,0.06896551724137931,0.02702702702702703,0.07142857142857142,0.02926829268292683,0.08450704225352113,0.008264462809917356,0.029411764705882353,0.042483660130718956,0.08609271523178808
Nathan Jones,0.03416856492027335,0.07317073170731707,0.03194888178913738,0.0625,0.03324468085106383,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0898876404494382,0.0,0.0,0.0,0.0,0.061224489795918366,0.1276595744680851,0.07228915662650602,0.16216216216216217,0.015625,0.03278688524590164,0.012658227848101266,0.027777777777777776,0.023255813953488372,0.045454545454545456,0.046511627906976744,0.09523809523809523,0.043596730245231606,0.08839779005524862,0.0196078431372549,0.04142011834319527,0.026905829596412557,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.058823529411764705,0.14285714285714285,0.07575757575757576,0.16666666666666666,0.014925373134328358,0.05555555555555555,0.02993246942872787,0.06497622820919176,0.010869565217391304,0.021505376344086023,0.021621621621621623,0.043478260869565216,0.02564102564102564,0.05555555555555555,0.0233268536517634,0.046640755136035536,0,Away,0,0.0,0.0,0.0,0.0,0.03414634146341464,0.09859154929577464,0.01652892561983471,0.058823529411764705,0.042483660130718956,0.08609271523178808
Tomas Bugg,0.029612756264236904,0.06341463414634146,0.03194888178913738,0.0625,0.030585106382978722,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.056179775280898875,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.012048192771084338,0.02702702702702703,0.0234375,0.04918032786885246,0.0379746835443038,0.08333333333333333,0.0,0.0,0.023255813953488372,0.047619047619047616,0.021798365122615803,0.04419889502762431,0.036414565826330535,0.07692307692307693,0.02466367713004484,0.0514018691588785,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.014925373134328358,0.05555555555555555,0.03111881730242745,0.06755150554675118,0.05434782608695652,0.10752688172043011,0.02702702702702703,0.05434782608695652,0.05128205128205128,0.1111111111111111,0.025548458761455152,0.05108273181565797,0,Away,0,0.0,0.0,0.0,0.0,0.014634146341463415,0.04225352112676056,0.01652892561983471,0.058823529411764705,0.0392156862745098,0.07947019867549669
Jack Trengove,0.01366742596810934,0.02926829268292683,0.04153354632587859,0.08125,0.02526595744680851,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.056179775280898875,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.012048192771084338,0.02702702702702703,0.03125,0.06557377049180328,0.0379746835443038,0.08333333333333333,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.02452316076294278,0.049723756906077346,0.01680672268907563,0.03550295857988166,0.033632286995515695,0.07009345794392523,0.0,0.0,0.0,0.0,0.007936507936507936,0.017543859649122806,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.007462686567164179,0.027777777777777776,0.013688629311918233,0.029714738510301108,0.03260869565217391,0.06451612903225806,0.010810810810810811,0.021739130434782608,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07042253521126761,0.008264462809917356,0.029411764705882353,0.013071895424836602,0.026490066225165563
Joshua Wagner,0.03416856492027335,0.07317073170731707,0.012779552715654952,0.025,0.02526595744680851,0.052054794520547946,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.01639344262295082,0.0449438202247191,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0234375,0.04918032786885246,0.0379746835443038,0.08333333333333333,0.06976744186046512,0.13636363636363635,0.046511627906976744,0.09523809523809523,0.01634877384196185,0.03314917127071823,0.03361344537815126,0.07100591715976332,0.017937219730941704,0.037383177570093455,0.0,0.0,0.0,0.0,0.007936507936507936,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.014925373134328358,0.05555555555555555,0.0317576200036503,0.06893819334389857,0.03260869565217391,0.06451612903225806,0.05945945945945946,0.11956521739130435,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.025,0.06896551724137931,0.02702702702702703,0.07142857142857142,0.01951219512195122,0.056338028169014086,0.01652892561983471,0.058823529411764705,0.03594771241830065,0.0728476821192053
Jack Watts,0.025056947608200455,0.05365853658536585,0.022364217252396165,0.04375,0.023936170212765957,0.049315068493150684,0.045454545454545456,0.125,0.0,0.0,0.06666666666666667,0.25,0.020491803278688523,0.056179775280898875,0.021052631578947368,0.030303030303030304,0.0,0.0,0.05102040816326531,0.10638297872340426,0.012048192771084338,0.02702702702702703,0.0234375,0.04918032786885246,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.027247956403269755,0.055248618784530384,0.022408963585434174,0.047337278106508875,0.020179372197309416,0.04205607476635514,0.125,0.3333333333333333,0.0,0.0,0.015873015873015872,0.03508771929824561,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.029850746268656716,0.1111111111111111,0.028472348968789925,0.061806656101426306,0.02717391304347826,0.053763440860215055,0.021621621621621623,0.043478260869565216,0.05128205128205128,0.1111111111111111,0.022216051096917523,0.04441976679622432,0,Away,0,0.0375,0.10344827586206896,0.05405405405405406,0.14285714285714285,0.014634146341463415,0.04225352112676056,0.03305785123966942,0.11764705882352941,0.029411764705882353,0.059602649006622516
Tom McDonald,0.025056947608200455,0.05365853658536585,0.022364217252396165,0.04375,0.023936170212765957,0.049315068493150684,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.004098360655737705,0.011235955056179775,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.015625,0.03278688524590164,0.05063291139240506,0.1111111111111111,0.023255813953488372,0.045454545454545456,0.0,0.0,0.021798365122615803,0.04419889502762431,0.028011204481792718,0.05917159763313609,0.033632286995515695,0.07009345794392523,0.0,0.0,0.0,0.0,0.09523809523809523,0.21052631578947367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0258258806351524,0.05606180665610143,0.03804347826086957,0.07526881720430108,0.05945945945945946,0.11956521739130435,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.025,0.06896551724137931,0.02702702702702703,0.07142857142857142,0.004878048780487805,0.014084507042253521,0.0,0.0,0.00980392156862745,0.019867549668874173
Jesse Hogan,0.025056947608200455,0.05365853658536585,0.022364217252396165,0.04375,0.023936170212765957,0.049315068493150684,0.056818181818181816,0.15625,0.0625,0.25,0.0,0.0,0.00819672131147541,0.02247191011235955,0.021052631578947368,0.030303030303030304,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0078125,0.01639344262295082,0.02531645569620253,0.05555555555555555,0.0,0.0,0.0,0.0,0.021798365122615803,0.04419889502762431,0.028011204481792718,0.05917159763313609,0.020179372197309416,0.04205607476635514,0.0,0.0,0.14285714285714285,0.5,0.007936507936507936,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.029850746268656716,0.1111111111111111,0.02044168643913123,0.044374009508716325,0.021739130434782608,0.043010752688172046,0.010810810810810811,0.021739130434782608,0.02564102564102564,0.05555555555555555,0.024715356845320745,0.049416990560799554,0,Away,0,0.0625,0.1724137931034483,0.04054054054054054,0.10714285714285714,0.004878048780487805,0.014084507042253521,0.03305785123966942,0.11764705882352941,0.029411764705882353,0.059602649006622516
Jayden Hunt,0.02050113895216401,0.04390243902439024,0.02875399361022364,0.05625,0.023936170212765957,0.049315068493150684,0.011363636363636364,0.03125,0.0,0.0,0.0,0.0,0.012295081967213115,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0234375,0.04918032786885246,0.06329113924050633,0.1388888888888889,0.06976744186046512,0.13636363636363635,0.023255813953488372,0.047619047619047616,0.021798365122615803,0.04419889502762431,0.022408963585434174,0.047337278106508875,0.02914798206278027,0.06074766355140187,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.007462686567164179,0.027777777777777776,0.035681693739733525,0.07745641838351823,0.010869565217391304,0.021505376344086023,0.043243243243243246,0.08695652173913043,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.0125,0.034482758620689655,0.013513513513513514,0.03571428571428571,0.014634146341463415,0.04225352112676056,0.008264462809917356,0.029411764705882353,0.016339869281045753,0.033112582781456956
Dom Tyson,0.022779043280182234,0.04878048780487805,0.022364217252396165,0.04375,0.022606382978723406,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.033707865168539325,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.04819277108433735,0.10810810810810811,0.015625,0.03278688524590164,0.012658227848101266,0.027777777777777776,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01907356948228883,0.03867403314917127,0.028011204481792718,0.05917159763313609,0.01569506726457399,0.03271028037383177,0.0,0.0,0.0,0.0,0.015873015873015872,0.03508771929824561,0.0,,0.058823529411764705,0.14285714285714285,0.045454545454545456,0.1,0.0,0.0,0.015148749771856177,0.03288431061806656,0.021739130434782608,0.043010752688172046,0.0,0.0,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Away,0,0.0,0.0,0.0,0.0,0.014634146341463415,0.04225352112676056,0.0,0.0,0.032679738562091505,0.06622516556291391
Chris Dawes,0.011389521640091117,0.024390243902439025,0.03194888178913738,0.0625,0.0199468085106383,0.0410958904109589,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.012295081967213115,0.033707865168539325,0.021052631578947368,0.030303030303030304,0.07692307692307693,0.5,0.01020408163265306,0.02127659574468085,0.012048192771084338,0.02702702702702703,0.0234375,0.04918032786885246,0.012658227848101266,0.027777777777777776,0.046511627906976744,0.09090909090909091,0.0,0.0,0.01634877384196185,0.03314917127071823,0.025210084033613446,0.05325443786982249,0.017937219730941704,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.014925373134328358,0.05555555555555555,0.00821317758715094,0.017828843106180665,0.021739130434782608,0.043010752688172046,0.010810810810810811,0.021739130434782608,0.05128205128205128,0.1111111111111111,0.022771452374340462,0.04553026096612993,0,Away,0,0.025,0.06896551724137931,0.02702702702702703,0.07142857142857142,0.004878048780487805,0.014084507042253521,0.008264462809917356,0.029411764705882353,0.02287581699346405,0.046357615894039736
Oscar McDonald,0.022779043280182234,0.04878048780487805,0.01597444089456869,0.03125,0.0199468085106383,0.0410958904109589,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.02459016393442623,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.015625,0.03278688524590164,0.0,0.0,0.11627906976744186,0.22727272727272727,0.0,0.0,0.021798365122615803,0.04419889502762431,0.025210084033613446,0.05325443786982249,0.02242152466367713,0.04672897196261682,0.0,0.0,0.0,0.0,0.07142857142857142,0.15789473684210525,0.0,,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.01770396057674758,0.0384310618066561,0.016304347826086956,0.03225806451612903,0.05405405405405406,0.10869565217391304,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.05,0.13793103448275862,0.05405405405405406,0.14285714285714285,0.02926829268292683,0.08450704225352113,0.0,0.0,0.016339869281045753,0.033112582781456956
Clayton Oliver,0.009111617312072893,0.01951219512195122,0.03514376996805112,0.06875,0.0199468085106383,0.0410958904109589,0.011363636363636364,0.03125,0.0,0.0,0.0,0.0,0.00819672131147541,0.02247191011235955,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.012048192771084338,0.02702702702702703,0.0234375,0.04918032786885246,0.012658227848101266,0.027777777777777776,0.0,0.0,0.046511627906976744,0.09523809523809523,0.01907356948228883,0.03867403314917127,0.0196078431372549,0.04142011834319527,0.020179372197309416,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.058823529411764705,0.14285714285714285,0.0,0.0,0.007462686567164179,0.027777777777777776,0.010312100748311735,0.0223851030110935,0.016304347826086956,0.03225806451612903,0.021621621621621623,0.043478260869565216,0.02564102564102564,0.05555555555555555,0.01721743960011108,0.034425319267073845,0,Away,0,0.0125,0.034482758620689655,0.013513513513513514,0.03571428571428571,0.004878048780487805,0.014084507042253521,0.008264462809917356,0.029411764705882353,0.0196078431372549,0.039735099337748346
Max Gawn,0.02050113895216401,0.04390243902439024,0.01597444089456869,0.03125,0.018617021276595744,0.038356164383561646,0.011363636363636364,0.03125,0.0,0.0,0.0,0.0,0.03278688524590164,0.0898876404494382,0.6105263157894737,0.8787878787878788,0.0,0.0,0.04081632653061224,0.0851063829787234,0.07228915662650602,0.16216216216216217,0.0078125,0.01639344262295082,0.012658227848101266,0.027777777777777776,0.046511627906976744,0.09090909090909091,0.0,0.0,0.02452316076294278,0.049723756906077346,0.011204481792717087,0.023668639053254437,0.020179372197309416,0.04205607476635514,0.0,0.0,0.0,0.0,0.031746031746031744,0.07017543859649122,0.0,,0.058823529411764705,0.14285714285714285,0.07575757575757576,0.16666666666666666,0.007462686567164179,0.027777777777777776,0.022084321956561417,0.047939778129952454,0.016304347826086956,0.03225806451612903,0.016216216216216217,0.03260869565217391,0.02564102564102564,0.05555555555555555,0.024159955567897805,0.04830649639089395,0,Away,0,0.0125,0.034482758620689655,0.013513513513513514,0.03571428571428571,0.03414634146341464,0.09859154929577464,0.008264462809917356,0.029411764705882353,0.016339869281045753,0.033112582781456956
Christian Petracca,0.022779043280182234,0.04878048780487805,0.012779552715654952,0.025,0.018617021276595744,0.038356164383561646,0.022727272727272728,0.0625,0.125,0.5,0.0,0.0,0.01639344262295082,0.0449438202247191,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.012048192771084338,0.02702702702702703,0.015625,0.03278688524590164,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0,0.0,0.02452316076294278,0.049723756906077346,0.014005602240896359,0.029585798816568046,0.01569506726457399,0.03271028037383177,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,,0.058823529411764705,0.14285714285714285,0.0,0.0,0.029850746268656716,0.1111111111111111,0.015605037415586786,0.033874801901743266,0.016304347826086956,0.03225806451612903,0.005405405405405406,0.010869565217391304,0.05128205128205128,0.1111111111111111,0.02249375173562899,0.044975013881177126,0,Away,0,0.0125,0.034482758620689655,0.02702702702702703,0.07142857142857142,0.00975609756097561,0.028169014084507043,0.03305785123966942,0.11764705882352941,0.02287581699346405,0.046357615894039736
Aaron Vandenberg,0.01366742596810934,0.02926829268292683,0.022364217252396165,0.04375,0.017287234042553192,0.03561643835616438,0.011363636363636364,0.03125,0.0,0.0,0.0,0.0,0.012295081967213115,0.033707865168539325,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.03614457831325301,0.08108108108108109,0.0078125,0.01639344262295082,0.02531645569620253,0.05555555555555555,0.0,0.0,0.023255813953488372,0.047619047619047616,0.02452316076294278,0.049723756906077346,0.01680672268907563,0.03550295857988166,0.020179372197309416,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.045454545454545456,0.1,0.014925373134328358,0.05555555555555555,0.02281438218653039,0.04952456418383518,0.010869565217391304,0.021505376344086023,0.005405405405405406,0.010869565217391304,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.0125,0.034482758620689655,0.013513513513513514,0.03571428571428571,0.014634146341463415,0.04225352112676056,0.01652892561983471,0.058823529411764705,0.013071895424836602,0.026490066225165563
Ben Kennedy,0.01366742596810934,0.02926829268292683,0.019169329073482427,0.0375,0.015957446808510637,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.033707865168539325,0.0,0.0,0.07692307692307693,0.5,0.02040816326530612,0.0425531914893617,0.0,0.0,0.03125,0.06557377049180328,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01634877384196185,0.03314917127071823,0.0196078431372549,0.04142011834319527,0.01569506726457399,0.03271028037383177,0.0,0.0,0.0,0.0,0.007936507936507936,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.007462686567164179,0.027777777777777776,0.001642635517430188,0.0035657686212361333,0.02717391304347826,0.053763440860215055,0.005405405405405406,0.010869565217391304,0.07692307692307693,0.16666666666666666,0.022216051096917523,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.033112582781456956
Dean Kent,0.011389521640091117,0.024390243902439025,0.022364217252396165,0.04375,0.015957446808510637,0.03287671232876712,0.011363636363636364,0.03125,0.0625,0.25,0.0,0.0,0.01639344262295082,0.0449438202247191,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.012048192771084338,0.02702702702702703,0.015625,0.03278688524590164,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.02452316076294278,0.049723756906077346,0.011204481792717087,0.023668639053254437,0.02466367713004484,0.0514018691588785,0.0,0.0,0.07142857142857142,0.25,0.023809523809523808,0.05263157894736842,0.0,,0.0,0.0,0.015151515151515152,0.03333333333333333,0.022388059701492536,0.08333333333333333,0.010129585690819492,0.02198890649762282,0.010869565217391304,0.021505376344086023,0.016216216216216217,0.03260869565217391,0.07692307692307693,0.16666666666666666,0.021382949180783116,0.042754025541365905,0,Away,0,0.0125,0.034482758620689655,0.0,0.0,0.004878048780487805,0.014084507042253521,0.024793388429752067,0.08823529411764706,0.0032679738562091504,0.006622516556291391
Sam Frost,0.018223234624145785,0.03902439024390244,0.009584664536741214,0.01875,0.014627659574468085,0.030136986301369864,0.011363636363636364,0.03125,0.0,0.0,0.06666666666666667,0.25,0.00819672131147541,0.02247191011235955,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.0546875,0.11475409836065574,0.02531645569620253,0.05555555555555555,0.0,0.0,0.046511627906976744,0.09523809523809523,0.013623978201634877,0.027624309392265192,0.014005602240896359,0.029585798816568046,0.013452914798206279,0.028037383177570093,0.0,0.0,0.0,0.0,0.03968253968253968,0.08771929824561403,0.0,,0.0,0.0,0.0,0.0,0.007462686567164179,0.027777777777777776,0.019164081036685526,0.04160063391442155,0.021739130434782608,0.043010752688172046,0.03783783783783784,0.07608695652173914,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.0125,0.034482758620689655,0.013513513513513514,0.03571428571428571,0.00975609756097561,0.028169014084507043,0.008264462809917356,0.029411764705882353,0.016339869281045753,0.033112582781456956
Billy Stretch,0.011389521640091117,0.024390243902439025,0.009584664536741214,0.01875,0.010638297872340425,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0449438202247191,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0,0.0,0.013623978201634877,0.027624309392265192,0.011204481792717087,0.023668639053254437,0.011210762331838564,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007462686567164179,0.027777777777777776,0.003102755977368133,0.006735340729001585,0.005434782608695652,0.010752688172043012,0.005405405405405406,0.010869565217391304,0.0,0.0,0.018328242154956955,0.036646307606885066,0,Away,0,0.0,0.0,0.0,0.0,0.01951219512195122,0.056338028169014086,0.008264462809917356,0.029411764705882353,0.00980392156862745,0.019867549668874173
Neville Jetta,0.004555808656036446,0.00975609756097561,0.01597444089456869,0.03125,0.009308510638297872,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.01639344262295082,0.012658227848101266,0.027777777777777776,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0027247956403269754,0.0055248618784530384,0.011204481792717087,0.023668639053254437,0.01569506726457399,0.03271028037383177,0.0,0.0,0.0,0.0,0.03968253968253968,0.08771929824561403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.006114254425990145,0.013272583201267828,0.005434782608695652,0.010752688172043012,0.010810810810810811,0.021739130434782608,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.01951219512195122,0.056338028169014086,0.0,0.0,0.0,0.0
