Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Danyle Pearce,0.04275534441805225,0.0967741935483871,0.020588235294117647,0.03664921465968586,0.0328515111695138,0.06631299734748011,0.04020100502512563,0.09523809523809523,0.03571428571428571,0.08333333333333333,0.0,0.0,0.013071895424836602,0.03125,0.0,0.0,0.09090909090909091,0.2,0.0891089108910891,0.21951219512195122,0.0,0.0,0.045454545454545456,0.08163265306122448,0.029850746268656716,0.047619047619047616,0.03333333333333333,0.09090909090909091,0.03333333333333333,0.05263157894736842,0.022988505747126436,0.04878048780487805,0.03665987780040733,0.072,0.031413612565445025,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.04344497607655502,0.09089089089089089,0.047619047619047616,0.09375,0.031746031746031744,0.06451612903225806,0.037037037037037035,0.1111111111111111,0.022216051096917523,0.04446914952751529,0,Away,0,0.04419889502762431,0.10256410256410256,0.045714285714285714,0.1111111111111111,0.007936507936507936,0.01818181818181818,0.022727272727272728,0.047619047619047616,0.03723404255319149,0.07142857142857142
Michael Walters,0.030878859857482184,0.06989247311827956,0.03235294117647059,0.05759162303664921,0.03153745072273324,0.0636604774535809,0.035175879396984924,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.032679738562091505,0.078125,0.0,0.0,0.045454545454545456,0.1,0.039603960396039604,0.0975609756097561,0.030303030303030304,0.0625,0.011363636363636364,0.02040816326530612,0.014925373134328358,0.023809523809523808,0.0,0.0,0.03333333333333333,0.05263157894736842,0.022988505747126436,0.04878048780487805,0.038696537678207736,0.076,0.031413612565445025,0.06451612903225806,0.0,0.0,0.20833333333333334,0.4166666666666667,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.05555555555555555,0.11702127659574468,0.03722488038277512,0.07787787787787788,0.015873015873015872,0.03125,0.015873015873015872,0.03225806451612903,0.037037037037037035,0.1111111111111111,0.023882254929186338,0.04780433574207893,0,Away,0,0.03867403314917127,0.08974358974358974,0.011428571428571429,0.027777777777777776,0.031746031746031744,0.07272727272727272,0.056818181818181816,0.11904761904761904,0.031914893617021274,0.061224489795918366
Tendai Mzungu,0.021377672209026127,0.04838709677419355,0.04411764705882353,0.07853403141361257,0.03153745072273324,0.0636604774535809,0.02512562814070352,0.05952380952380952,0.0,0.0,0.0,0.0,0.026143790849673203,0.0625,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.045454545454545456,0.09375,0.022727272727272728,0.04081632653061224,0.014925373134328358,0.023809523809523808,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.034623217922606926,0.068,0.031413612565445025,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04878048780487805,0.09090909090909091,0.020202020202020204,0.0425531914893617,0.018564593301435405,0.03883883883883884,0.03968253968253968,0.078125,0.007936507936507936,0.016129032258064516,0.037037037037037035,0.1111111111111111,0.02249375173562899,0.04502501389660923,0,Away,0,0.027624309392265192,0.0641025641025641,0.02857142857142857,0.06944444444444445,0.023809523809523808,0.05454545454545454,0.022727272727272728,0.047619047619047616,0.031914893617021274,0.061224489795918366
Ed Langdon,0.0332541567695962,0.07526881720430108,0.026470588235294117,0.04712041884816754,0.030223390275952694,0.0610079575596817,0.02512562814070352,0.05952380952380952,0.07142857142857142,0.16666666666666666,0.2,0.5,0.006535947712418301,0.015625,0.0,0.0,0.0,0.0,0.04950495049504951,0.12195121951219512,0.0,0.0,0.011363636363636364,0.02040816326530612,0.029850746268656716,0.047619047619047616,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.038696537678207736,0.076,0.031413612565445025,0.06451612903225806,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020202020202020204,0.04081632653061224,0.09523809523809523,0.4,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.05885167464114833,0.12312312312312312,0.031746031746031744,0.0625,0.031746031746031744,0.06451612903225806,0.0,0.0,0.019439044709802834,0.038910505836575876,0,Away,0,0.027624309392265192,0.0641025641025641,0.022857142857142857,0.05555555555555555,0.007936507936507936,0.01818181818181818,0.045454545454545456,0.09523809523809523,0.026595744680851064,0.05102040816326531
David Mundy,0.026128266033254157,0.05913978494623656,0.03235294117647059,0.05759162303664921,0.02890932982917214,0.058355437665782495,0.04020100502512563,0.09523809523809523,0.0,0.0,0.0,0.0,0.026143790849673203,0.0625,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.045454545454545456,0.09375,0.022727272727272728,0.04081632653061224,0.04477611940298507,0.07142857142857142,0.0,0.0,0.03333333333333333,0.05263157894736842,0.0421455938697318,0.08943089430894309,0.024439918533604887,0.048,0.027923211169284468,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04878048780487805,0.09090909090909091,0.015151515151515152,0.031914893617021274,0.02382775119617225,0.04984984984984985,0.031746031746031744,0.0625,0.047619047619047616,0.0967741935483871,0.0,0.0,0.024715356845320745,0.049471928849360754,0,Away,0,0.04419889502762431,0.10256410256410256,0.045714285714285714,0.1111111111111111,0.031746031746031744,0.07272727272727272,0.017045454545454544,0.03571428571428571,0.031914893617021274,0.061224489795918366
Thomas Sheridan,0.023752969121140142,0.053763440860215055,0.03529411764705882,0.06282722513089005,0.02890932982917214,0.058355437665782495,0.03015075376884422,0.07142857142857142,0.0,0.0,0.0,0.0,0.032679738562091505,0.078125,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.0,0.0,0.03409090909090909,0.061224489795918366,0.04477611940298507,0.07142857142857142,0.0,0.0,0.03333333333333333,0.05263157894736842,0.019157088122605363,0.04065040650406504,0.034623217922606926,0.068,0.031413612565445025,0.06451612903225806,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.022200956937799044,0.046446446446446445,0.007936507936507936,0.015625,0.015873015873015872,0.03225806451612903,0.0,0.0,0.021382949180783116,0.042801556420233464,0,Away,0,0.03314917127071823,0.07692307692307693,0.03428571428571429,0.08333333333333333,0.03968253968253968,0.09090909090909091,0.03409090909090909,0.07142857142857142,0.02127659574468085,0.04081632653061224
Stephen Hill,0.035629453681710214,0.08064516129032258,0.01764705882352941,0.031413612565445025,0.02759526938239159,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0625,0.01282051282051282,0.020833333333333332,0.09090909090909091,0.2,0.04950495049504951,0.12195121951219512,0.09090909090909091,0.1875,0.022727272727272728,0.04081632653061224,0.04477611940298507,0.07142857142857142,0.03333333333333333,0.09090909090909091,0.0,0.0,0.02681992337164751,0.056910569105691054,0.02240325865580448,0.044,0.02443280977312391,0.05017921146953405,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.16,0.4,0.04878048780487805,0.09090909090909091,0.020202020202020204,0.0425531914893617,0.03971291866028708,0.08308308308308308,0.031746031746031744,0.0625,0.007936507936507936,0.016129032258064516,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07272727272727272,0.011363636363636364,0.023809523809523808,0.03723404255319149,0.07142857142857142
Samuel Collins,0.023752969121140142,0.053763440860215055,0.029411764705882353,0.05235602094240838,0.026281208935611037,0.05305039787798409,0.03015075376884422,0.07142857142857142,0.0,0.0,0.0,0.0,0.006535947712418301,0.015625,0.05128205128205128,0.08333333333333333,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.03409090909090909,0.061224489795918366,0.07462686567164178,0.11904761904761904,0.03333333333333333,0.09090909090909091,0.0,0.0,0.022988505747126436,0.04878048780487805,0.03054989816700611,0.06,0.02443280977312391,0.05017921146953405,0.0,0.0,0.0,0.0,0.0707070707070707,0.14285714285714285,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.010101010101010102,0.02127659574468085,0.02028708133971292,0.04244244244244244,0.03968253968253968,0.078125,0.06349206349206349,0.12903225806451613,0.0,0.0,0.024715356845320745,0.049471928849360754,0,Away,0,0.03314917127071823,0.07692307692307693,0.03428571428571429,0.08333333333333333,0.007936507936507936,0.01818181818181818,0.011363636363636364,0.023809523809523808,0.031914893617021274,0.061224489795918366
Lee Spurr,0.026128266033254157,0.05913978494623656,0.023529411764705882,0.041884816753926704,0.024967148488830485,0.050397877984084884,0.03015075376884422,0.07142857142857142,0.0,0.0,0.0,0.0,0.013071895424836602,0.03125,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.0,0.0,0.03409090909090909,0.061224489795918366,0.04477611940298507,0.07142857142857142,0.0,0.0,0.03333333333333333,0.05263157894736842,0.01532567049808429,0.032520325203252036,0.03054989816700611,0.06,0.02617801047120419,0.053763440860215055,0.1111111111111111,0.3333333333333333,0.0,0.0,0.050505050505050504,0.10204081632653061,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.024784688995215312,0.05185185185185185,0.007936507936507936,0.015625,0.03968253968253968,0.08064516129032258,0.0,0.0,0.024437656206609277,0.048916064480266815,0,Away,0,0.022099447513812154,0.05128205128205128,0.03428571428571429,0.08333333333333333,0.015873015873015872,0.03636363636363636,0.022727272727272728,0.047619047619047616,0.02127659574468085,0.04081632653061224
Connor Blakely,0.019002375296912115,0.043010752688172046,0.029411764705882353,0.05235602094240838,0.023653088042049936,0.04774535809018567,0.020100502512562814,0.047619047619047616,0.0,0.0,0.1,0.25,0.026143790849673203,0.0625,0.038461538461538464,0.0625,0.0,0.0,0.009900990099009901,0.024390243902439025,0.06060606060606061,0.125,0.0,0.0,0.014925373134328358,0.023809523809523808,0.06666666666666667,0.18181818181818182,0.0,0.0,0.022988505747126436,0.04878048780487805,0.024439918533604887,0.048,0.02268760907504363,0.04659498207885305,0.05555555555555555,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.04,0.1,0.07317073170731707,0.13636363636363635,0.020202020202020204,0.0425531914893617,0.015215311004784689,0.03183183183183183,0.015873015873015872,0.03125,0.007936507936507936,0.016129032258064516,0.0,0.0,0.01666203832268814,0.033351862145636464,0,Away,0,0.016574585635359115,0.038461538461538464,0.017142857142857144,0.041666666666666664,0.031746031746031744,0.07272727272727272,0.022727272727272728,0.047619047619047616,0.026595744680851064,0.05102040816326531
Hayden Crozier,0.021377672209026127,0.04838709677419355,0.020588235294117647,0.03664921465968586,0.02102496714848883,0.042440318302387266,0.01507537688442211,0.03571428571428571,0.0,0.0,0.0,0.0,0.013071895424836602,0.03125,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.0,0.0,0.0,0.0,0.04477611940298507,0.07142857142857142,0.0,0.0,0.0,0.0,0.007662835249042145,0.016260162601626018,0.02240325865580448,0.044,0.020942408376963352,0.043010752688172046,0.0,0.0,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.015980861244019137,0.033433433433433433,0.015873015873015872,0.03125,0.03968253968253968,0.08064516129032258,0.037037037037037035,0.1111111111111111,0.02582615940016662,0.05169538632573652,0,Away,0,0.016574585635359115,0.038461538461538464,0.017142857142857144,0.041666666666666664,0.007936507936507936,0.01818181818181818,0.011363636363636364,0.023809523809523808,0.02127659574468085,0.04081632653061224
Lachlan Weller,0.0166270783847981,0.03763440860215054,0.026470588235294117,0.04712041884816754,0.02102496714848883,0.042440318302387266,0.010050251256281407,0.023809523809523808,0.0,0.0,0.0,0.0,0.0196078431372549,0.046875,0.0,0.0,0.09090909090909091,0.2,0.009900990099009901,0.024390243902439025,0.0,0.0,0.0,0.0,0.014925373134328358,0.023809523809523808,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.026476578411405296,0.052,0.020942408376963352,0.043010752688172046,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.02755980861244019,0.05765765765765766,0.015873015873015872,0.03125,0.007936507936507936,0.016129032258064516,0.0,0.0,0.020827547903360177,0.04168982768204558,0,Away,0,0.011049723756906077,0.02564102564102564,0.005714285714285714,0.013888888888888888,0.023809523809523808,0.05454545454545454,0.03409090909090909,0.07142857142857142,0.02127659574468085,0.04081632653061224
Garrick Ibbotson,0.023752969121140142,0.053763440860215055,0.014705882352941176,0.02617801047120419,0.01971090670170828,0.03978779840848806,0.01507537688442211,0.03571428571428571,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.05970149253731343,0.09523809523809523,0.0,0.0,0.03333333333333333,0.05263157894736842,0.022988505747126436,0.04878048780487805,0.018329938900203666,0.036,0.015706806282722512,0.03225806451612903,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.02057416267942584,0.043043043043043044,0.007936507936507936,0.015625,0.03968253968253968,0.08064516129032258,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.0055248618784530384,0.01282051282051282,0.017142857142857144,0.041666666666666664,0.0,0.0,0.011363636363636364,0.023809523809523808,0.031914893617021274,0.061224489795918366
Christopher Mayne,0.0023752969121140144,0.005376344086021506,0.03529411764705882,0.06282722513089005,0.017082785808147174,0.034482758620689655,0.010050251256281407,0.023809523809523808,0.0,0.0,0.0,0.0,0.0196078431372549,0.046875,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.016293279022403257,0.032,0.020942408376963352,0.043010752688172046,0.0,0.0,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.04,0.1,0.0,0.0,0.025252525252525252,0.05319148936170213,0.0010526315789473684,0.0022022022022022024,0.007936507936507936,0.015625,0.015873015873015872,0.03225806451612903,0.07407407407407407,0.2222222222222222,0.02304915301305193,0.04613674263479711,0,Away,0,0.011049723756906077,0.02564102564102564,0.011428571428571429,0.027777777777777776,0.007936507936507936,0.01818181818181818,0.022727272727272728,0.047619047619047616,0.005319148936170213,0.01020408163265306
Zachary Clarke,0.0023752969121140144,0.005376344086021506,0.03235294117647059,0.05759162303664921,0.01576872536136662,0.03183023872679045,0.01507537688442211,0.03571428571428571,0.0,0.0,0.0,0.0,0.026143790849673203,0.0625,0.2948717948717949,0.4791666666666667,0.0,0.0,0.009900990099009901,0.024390243902439025,0.015151515151515152,0.03125,0.022727272727272728,0.04081632653061224,0.0,0.0,0.03333333333333333,0.09090909090909091,0.03333333333333333,0.05263157894736842,0.022988505747126436,0.04878048780487805,0.012219959266802444,0.024,0.015706806282722512,0.03225806451612903,0.0,0.0,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.03535353535353535,0.07446808510638298,0.0006698564593301435,0.0014014014014014013,0.007936507936507936,0.015625,0.007936507936507936,0.016129032258064516,0.0,0.0,0.023882254929186338,0.04780433574207893,0,Away,0,0.016574585635359115,0.038461538461538464,0.017142857142857144,0.041666666666666664,0.031746031746031744,0.07272727272727272,0.03977272727272727,0.08333333333333333,0.015957446808510637,0.030612244897959183
Shane Yarran,0.011876484560570071,0.026881720430107527,0.014705882352941176,0.02617801047120419,0.013140604467805518,0.026525198938992044,0.020100502512562814,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.013071895424836602,0.03125,0.0,0.0,0.0,0.0,0.0297029702970297,0.07317073170731707,0.0,0.0,0.03409090909090909,0.061224489795918366,0.0,0.0,0.03333333333333333,0.09090909090909091,0.06666666666666667,0.10526315789473684,0.01532567049808429,0.032520325203252036,0.014256619144602852,0.028,0.013961605584642234,0.02867383512544803,0.0,0.0,0.08333333333333333,0.16666666666666666,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.031914893617021274,0.017799043062200957,0.037237237237237236,0.03968253968253968,0.078125,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0197167453485143,0.039466370205669815,0,Away,0,0.022099447513812154,0.05128205128205128,0.011428571428571429,0.027777777777777776,0.007936507936507936,0.01818181818181818,0.017045454545454544,0.03571428571428571,0.010638297872340425,0.02040816326530612
Cameron Sutcliffe,0.009501187648456057,0.021505376344086023,0.014705882352941176,0.02617801047120419,0.011826544021024968,0.023872679045092837,0.005025125628140704,0.011904761904761904,0.0,0.0,0.0,0.0,0.026143790849673203,0.0625,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.0,0.0,0.022727272727272728,0.04081632653061224,0.029850746268656716,0.047619047619047616,0.0,0.0,0.06666666666666667,0.10526315789473684,0.007662835249042145,0.016260162601626018,0.012219959266802444,0.024,0.015706806282722512,0.03225806451612903,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.012440191387559809,0.026026026026026026,0.007936507936507936,0.015625,0.023809523809523808,0.04838709677419355,0.0,0.0,0.02027214662593724,0.0405780989438577,0,Away,0,0.0055248618784530384,0.01282051282051282,0.005714285714285714,0.013888888888888888,0.031746031746031744,0.07272727272727272,0.011363636363636364,0.023809523809523808,0.0,0.0
Matthew Taberner,0.0166270783847981,0.03763440860215054,0.0058823529411764705,0.010471204188481676,0.011826544021024968,0.023872679045092837,0.02512562814070352,0.05952380952380952,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0196078431372549,0.046875,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.0,0.0,0.03409090909090909,0.061224489795918366,0.0,0.0,0.0,0.0,0.06666666666666667,0.10526315789473684,0.01532567049808429,0.032520325203252036,0.012219959266802444,0.024,0.008726003490401396,0.017921146953405017,0.05555555555555555,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.013875598086124402,0.02902902902902903,0.023809523809523808,0.046875,0.007936507936507936,0.016129032258064516,0.037037037037037035,0.1111111111111111,0.02527075812274368,0.05058365758754864,0,Away,0,0.022099447513812154,0.05128205128205128,0.022857142857142857,0.05555555555555555,0.015873015873015872,0.03636363636363636,0.022727272727272728,0.047619047619047616,0.02127659574468085,0.04081632653061224
Jonathon Griffin,0.004750593824228029,0.010752688172043012,0.011764705882352941,0.020942408376963352,0.00788436268068331,0.015915119363395226,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.032679738562091505,0.078125,0.1794871794871795,0.2916666666666667,0.045454545454545456,0.1,0.009900990099009901,0.024390243902439025,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.03333333333333333,0.09090909090909091,0.03333333333333333,0.05263157894736842,0.0038314176245210726,0.008130081300813009,0.010183299389002037,0.02,0.008726003490401396,0.017921146953405017,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.005167464114832536,0.010810810810810811,0.007936507936507936,0.015625,0.007936507936507936,0.016129032258064516,0.037037037037037035,0.1111111111111111,0.02360455429047487,0.04724847137298499,0,Away,0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07272727272727272,0.005681818181818182,0.011904761904761904,0.005319148936170213,0.01020408163265306
Nicholas Suban,0.004750593824228029,0.010752688172043012,0.011764705882352941,0.020942408376963352,0.00788436268068331,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.03125,0.0,0.0,0.045454545454545456,0.1,0.009900990099009901,0.024390243902439025,0.015151515151515152,0.03125,0.03409090909090909,0.061224489795918366,0.014925373134328358,0.023809523809523808,0.03333333333333333,0.09090909090909091,0.03333333333333333,0.05263157894736842,0.01532567049808429,0.032520325203252036,0.006109979633401222,0.012,0.008726003490401396,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.005050505050505051,0.010638297872340425,0.008421052631578947,0.01761761761761762,0.031746031746031744,0.0625,0.007936507936507936,0.016129032258064516,0.0,0.0,0.016939738961399612,0.0339077265147304,0,Away,0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03636363636363636,0.0,0.0,0.005319148936170213,0.01020408163265306
Zac Dawson,0.004750593824228029,0.010752688172043012,0.008823529411764706,0.015706806282722512,0.006570302233902759,0.013262599469496022,0.005025125628140704,0.011904761904761904,0.0,0.0,0.0,0.0,0.0196078431372549,0.046875,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08163265306122448,0.029850746268656716,0.047619047619047616,0.03333333333333333,0.09090909090909091,0.1,0.15789473684210525,0.011494252873563218,0.024390243902439025,0.002036659877800407,0.004,0.006980802792321117,0.014336917562724014,0.0,0.0,0.0,0.0,0.1414141414141414,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.010638297872340425,0.004401913875598086,0.009209209209209208,0.007936507936507936,0.015625,0.031746031746031744,0.06451612903225806,0.0,0.0,0.026103860038878088,0.05225125069483046,0,Away,0,0.0055248618784530384,0.01282051282051282,0.005714285714285714,0.013888888888888888,0.023809523809523808,0.05454545454545454,0.005681818181818182,0.011904761904761904,0.005319148936170213,0.01020408163265306
