Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ed Langdon,0.039473684210526314,0.0891089108910891,0.03374233128834356,0.0718954248366013,0.0370843989769821,0.08169014084507042,0.04035874439461883,0.09574468085106383,0.041666666666666664,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.010309278350515464,0.015873015873015872,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.017857142857142856,0.03225806451612903,0.038834951456310676,0.07142857142857142,0.04878048780487805,0.1,0.0,0.0,0.0,0.0,0.014925373134328358,0.03076923076923077,0.05029013539651837,0.1111111111111111,0.03523489932885906,0.07924528301886792,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.040697674418604654,0.0958904109589041,0.044808545306418035,0.10108229528282622,0.04861111111111111,0.08974358974358974,0.02702702702702703,0.057971014492753624,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.04455445544554455,0.10465116279069768,0.039603960396039604,0.09411764705882353,0.012345679012345678,0.01694915254237288,0.04487179487179487,0.1044776119402985,0.043010752688172046,0.08888888888888889
Nathan Fyfe,0.02631578947368421,0.0594059405940594,0.049079754601226995,0.10457516339869281,0.03580562659846547,0.07887323943661972,0.004484304932735426,0.010638297872340425,0.041666666666666664,0.14285714285714285,0.0,0.0,0.041237113402061855,0.06349206349206349,0.125,0.16,0.0625,0.16666666666666666,0.05454545454545454,0.12,0.05357142857142857,0.0967741935483871,0.038834951456310676,0.07142857142857142,0.036585365853658534,0.075,0.0625,0.125,0.0625,0.125,0.048507462686567165,0.1,0.030947775628626693,0.06837606837606838,0.03691275167785235,0.0830188679245283,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.037037037037037035,0.07142857142857142,0.06896551724137931,0.11764705882352941,0.040697674418604654,0.0958904109589041,0.031230198243867115,0.07045129671227282,0.05555555555555555,0.10256410256410256,0.02702702702702703,0.057971014492753624,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.0049504950495049506,0.011627906976744186,0.0049504950495049506,0.011764705882352941,0.04938271604938271,0.06779661016949153,0.038461538461538464,0.08955223880597014,0.03225806451612903,0.06666666666666667
Nathan Wilson,0.041666666666666664,0.09405940594059406,0.012269938650306749,0.026143790849673203,0.029411764705882353,0.0647887323943662,0.04035874439461883,0.09574468085106383,0.0,0.0,0.0,0.0,0.010309278350515464,0.015873015873015872,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.05357142857142857,0.0967741935483871,0.038834951456310676,0.07142857142857142,0.04878048780487805,0.1,0.0,0.0,0.0,0.0,0.018656716417910446,0.038461538461538464,0.03481624758220503,0.07692307692307693,0.028523489932885907,0.06415094339622641,0.0,0.0,0.0,0.0,0.045454545454545456,0.0975609756097561,0.2,0.5,0.1111111111111111,0.21428571428571427,0.0,0.0,0.023255813953488372,0.0547945205479452,0.0463474246401738,0.1045538084541556,0.04861111111111111,0.08974358974358974,0.02027027027027027,0.043478260869565216,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.04455445544554455,0.10465116279069768,0.04455445544554455,0.10588235294117647,0.012345679012345678,0.01694915254237288,0.02564102564102564,0.05970149253731343,0.03225806451612903,0.06666666666666667
Luke Ryan,0.039473684210526314,0.0891089108910891,0.015337423312883436,0.032679738562091505,0.029411764705882353,0.0647887323943662,0.04484304932735426,0.10638297872340426,0.0,0.0,0.0,0.0,0.030927835051546393,0.047619047619047616,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.009708737864077669,0.017857142857142856,0.07317073170731707,0.15,0.03125,0.0625,0.03125,0.0625,0.014925373134328358,0.03076923076923077,0.03481624758220503,0.07692307692307693,0.03523489932885906,0.07924528301886792,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168280981261881,0.07147232999795794,0.020833333333333332,0.038461538461538464,0.06756756756756757,0.14492753623188406,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.04950495049504951,0.11627906976744186,0.04950495049504951,0.11764705882352941,0.037037037037037035,0.05084745762711865,0.0,0.0,0.010752688172043012,0.022222222222222223
David Mundy,0.019736842105263157,0.04455445544554455,0.03987730061349693,0.08496732026143791,0.028132992327365727,0.061971830985915494,0.013452914798206279,0.031914893617021274,0.0,0.0,0.06666666666666667,0.1111111111111111,0.061855670103092786,0.09523809523809523,0.0625,0.08,0.0,0.0,0.00909090909090909,0.02,0.07142857142857142,0.12903225806451613,0.019417475728155338,0.03571428571428571,0.024390243902439025,0.05,0.0625,0.125,0.0,0.0,0.04477611940298507,0.09230769230769231,0.019342359767891684,0.042735042735042736,0.028523489932885907,0.06415094339622641,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.10344827586206896,0.17647058823529413,0.03488372093023256,0.0821917808219178,0.01864759663256993,0.04206657137022667,0.020833333333333332,0.038461538461538464,0.02027027027027027,0.043478260869565216,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.01485148514851485,0.03488372093023256,0.009900990099009901,0.023529411764705882,0.07407407407407407,0.1016949152542373,0.038461538461538464,0.08955223880597014,0.026881720430107527,0.05555555555555555
Connor Blakely,0.019736842105263157,0.04455445544554455,0.03987730061349693,0.08496732026143791,0.028132992327365727,0.061971830985915494,0.02242152466367713,0.05319148936170213,0.0,0.0,0.0,0.0,0.041237113402061855,0.06349206349206349,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.019417475728155338,0.03571428571428571,0.04878048780487805,0.1,0.0,0.0,0.0,0.0,0.018656716417910446,0.038461538461538464,0.0367504835589942,0.0811965811965812,0.026845637583892617,0.06037735849056604,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.2,0.5,0.0,0.0,0.0,0.0,0.029069767441860465,0.0684931506849315,0.023626323888838598,0.05329793751276292,0.034722222222222224,0.0641025641025641,0.0472972972972973,0.10144927536231885,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.024752475247524754,0.05813953488372093,0.024752475247524754,0.058823529411764705,0.04938271604938271,0.06779661016949153,0.03205128205128205,0.07462686567164178,0.03225806451612903,0.06666666666666667
Michael Walters,0.03289473684210526,0.07425742574257425,0.018404907975460124,0.0392156862745098,0.026854219948849106,0.059154929577464786,0.02242152466367713,0.05319148936170213,0.08333333333333333,0.2857142857142857,0.2,0.3333333333333333,0.020618556701030927,0.031746031746031744,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.03571428571428571,0.06451612903225806,0.02912621359223301,0.05357142857142857,0.012195121951219513,0.025,0.125,0.25,0.0,0.0,0.029850746268656716,0.06153846153846154,0.02321083172147002,0.05128205128205128,0.020134228187919462,0.045283018867924525,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.034482758620689655,0.058823529411764705,0.040697674418604654,0.0958904109589041,0.02851452883135693,0.06432509699816213,0.020833333333333332,0.038461538461538464,0.02027027027027027,0.043478260869565216,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.024752475247524754,0.05813953488372093,0.019801980198019802,0.047058823529411764,0.024691358024691357,0.03389830508474576,0.04487179487179487,0.1044776119402985,0.04838709677419355,0.1
Darcy Tucker,0.03070175438596491,0.06930693069306931,0.012269938650306749,0.026143790849673203,0.023017902813299233,0.05070422535211268,0.017937219730941704,0.0425531914893617,0.0,0.0,0.06666666666666667,0.1111111111111111,0.09278350515463918,0.14285714285714285,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.03571428571428571,0.06451612903225806,0.02912621359223301,0.05357142857142857,0.036585365853658534,0.075,0.0625,0.125,0.0625,0.125,0.022388059701492536,0.046153846153846156,0.025145067698259187,0.05555555555555555,0.02348993288590604,0.052830188679245285,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.023255813953488372,0.0547945205479452,0.0334932560876256,0.07555646314069839,0.020833333333333332,0.038461538461538464,0.02702702702702703,0.057971014492753624,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.019801980198019802,0.046511627906976744,0.019801980198019802,0.047058823529411764,0.1111111111111111,0.15254237288135594,0.02564102564102564,0.05970149253731343,0.021505376344086023,0.044444444444444446
Brennan Cox,0.019736842105263157,0.04455445544554455,0.024539877300613498,0.05228758169934641,0.021739130434782608,0.04788732394366197,0.04484304932735426,0.10638297872340426,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010309278350515464,0.015873015873015872,0.03125,0.04,0.125,0.3333333333333333,0.03636363636363636,0.08,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0,0.03125,0.0625,0.029850746268656716,0.06153846153846154,0.02127659574468085,0.04700854700854701,0.018456375838926176,0.04150943396226415,0.19047619047619047,0.5,0.047619047619047616,0.1111111111111111,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0684931506849315,0.019824386711324343,0.04472125791300796,0.027777777777777776,0.05128205128205128,0.013513513513513514,0.028985507246376812,0.0625,0.25,0.024715356845320745,0.049444444444444444,0,Away,0,0.0297029702970297,0.06976744186046512,0.04455445544554455,0.10588235294117647,0.0,0.0,0.019230769230769232,0.04477611940298507,0.03225806451612903,0.06666666666666667
Brandon Matera,0.02631578947368421,0.0594059405940594,0.009202453987730062,0.0196078431372549,0.01918158567774936,0.04225352112676056,0.017937219730941704,0.0425531914893617,0.0,0.0,0.0,0.0,0.020618556701030927,0.031746031746031744,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.03571428571428571,0.06451612903225806,0.038834951456310676,0.07142857142857142,0.0,0.0,0.03125,0.0625,0.0,0.0,0.018656716417910446,0.038461538461538464,0.019342359767891684,0.042735042735042736,0.015100671140939598,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.034482758620689655,0.058823529411764705,0.005813953488372093,0.0136986301369863,0.031049153616366433,0.07004288339799877,0.041666666666666664,0.07692307692307693,0.013513513513513514,0.028985507246376812,0.0625,0.25,0.02304915301305193,0.04611111111111111,0,Away,0,0.019801980198019802,0.046511627906976744,0.019801980198019802,0.047058823529411764,0.012345679012345678,0.01694915254237288,0.00641025641025641,0.014925373134328358,0.03225806451612903,0.06666666666666667
Adam Cerra,0.010964912280701754,0.024752475247524754,0.03067484662576687,0.06535947712418301,0.01918158567774936,0.04225352112676056,0.008968609865470852,0.02127659574468085,0.0,0.0,0.0,0.0,0.010309278350515464,0.015873015873015872,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.05357142857142857,0.0967741935483871,0.019417475728155338,0.03571428571428571,0.012195121951219513,0.025,0.03125,0.0625,0.03125,0.0625,0.033582089552238806,0.06923076923076923,0.01160541586073501,0.02564102564102564,0.020134228187919462,0.045283018867924525,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.07407407407407407,0.14285714285714285,0.034482758620689655,0.058823529411764705,0.011627906976744186,0.0273972602739726,0.008780664433782927,0.019808045742291197,0.013888888888888888,0.02564102564102564,0.02027027027027027,0.043478260869565216,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.009900990099009901,0.023255813953488372,0.009900990099009901,0.023529411764705882,0.012345679012345678,0.01694915254237288,0.01282051282051282,0.029850746268656716,0.016129032258064516,0.03333333333333333
Andrew Brayshaw,0.013157894736842105,0.0297029702970297,0.02147239263803681,0.0457516339869281,0.016624040920716114,0.036619718309859155,0.013452914798206279,0.031914893617021274,0.0,0.0,0.0,0.0,0.041237113402061855,0.06349206349206349,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.03571428571428571,0.06451612903225806,0.009708737864077669,0.017857142857142856,0.012195121951219513,0.025,0.0,0.0,0.03125,0.0625,0.014925373134328358,0.03076923076923077,0.017408123791102514,0.038461538461538464,0.016778523489932886,0.03773584905660377,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.037037037037037035,0.07142857142857142,0.034482758620689655,0.058823529411764705,0.011627906976744186,0.0273972602739726,0.006970218158776138,0.015723912599550745,0.013888888888888888,0.02564102564102564,0.006756756756756757,0.014492753623188406,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.01485148514851485,0.03488372093023256,0.01485148514851485,0.03529411764705882,0.04938271604938271,0.06779661016949153,0.00641025641025641,0.014925373134328358,0.016129032258064516,0.03333333333333333
Bailey Banfield,0.019736842105263157,0.04455445544554455,0.012269938650306749,0.026143790849673203,0.016624040920716114,0.036619718309859155,0.008968609865470852,0.02127659574468085,0.0,0.0,0.06666666666666667,0.1111111111111111,0.061855670103092786,0.09523809523809523,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.017857142857142856,0.03225806451612903,0.04854368932038835,0.08928571428571429,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.022388059701492536,0.046153846153846156,0.015473887814313346,0.03418803418803419,0.01174496644295302,0.026415094339622643,0.047619047619047616,0.125,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.011627906976744186,0.0273972602739726,0.0167466280438128,0.037778231570349194,0.027777777777777776,0.05128205128205128,0.013513513513513514,0.028985507246376812,0.0,0.0,0.016939738961399612,0.03388888888888889,0,Away,0,0.0049504950495049506,0.011627906976744186,0.009900990099009901,0.023529411764705882,0.07407407407407407,0.1016949152542373,0.01282051282051282,0.029850746268656716,0.03225806451612903,0.06666666666666667
Michael Johnson,0.017543859649122806,0.039603960396039604,0.012269938650306749,0.026143790849673203,0.015345268542199489,0.03380281690140845,0.026905829596412557,0.06382978723404255,0.0,0.0,0.0,0.0,0.041237113402061855,0.06349206349206349,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.009708737864077669,0.017857142857142856,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.007462686567164179,0.015384615384615385,0.019342359767891684,0.042735042735042736,0.018456375838926176,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0136986301369863,0.01321625780754956,0.02981417194200531,0.006944444444444444,0.01282051282051282,0.02027027027027027,0.043478260869565216,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.0297029702970297,0.06976744186046512,0.0297029702970297,0.07058823529411765,0.04938271604938271,0.06779661016949153,0.00641025641025641,0.014925373134328358,0.005376344086021506,0.011111111111111112
Hayden Ballantyne,0.013157894736842105,0.0297029702970297,0.015337423312883436,0.032679738562091505,0.014066496163682864,0.030985915492957747,0.008968609865470852,0.02127659574468085,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.017857142857142856,0.03225806451612903,0.02912621359223301,0.05357142857142857,0.012195121951219513,0.025,0.0,0.0,0.03125,0.0625,0.018656716417910446,0.038461538461538464,0.015473887814313346,0.03418803418803419,0.013422818791946308,0.03018867924528302,0.047619047619047616,0.125,0.047619047619047616,0.1111111111111111,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.01744186046511628,0.0410958904109589,0.016565583416312122,0.037369818256075146,0.034722222222222224,0.0641025641025641,0.0,0.0,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.0049504950495049506,0.011627906976744186,0.0049504950495049506,0.011764705882352941,0.0,0.0,0.019230769230769232,0.04477611940298507,0.016129032258064516,0.03333333333333333
Cameron McCarthy,0.010964912280701754,0.024752475247524754,0.018404907975460124,0.0392156862745098,0.014066496163682864,0.030985915492957747,0.008968609865470852,0.02127659574468085,0.0,0.0,0.06666666666666667,0.1111111111111111,0.041237113402061855,0.06349206349206349,0.0,0.0,0.0625,0.16666666666666666,0.02727272727272727,0.06,0.0,0.0,0.05825242718446602,0.10714285714285714,0.0,0.0,0.0,0.0,0.0625,0.125,0.026119402985074626,0.05384615384615385,0.007736943907156673,0.017094017094017096,0.01174496644295302,0.026415094339622643,0.0,0.0,0.047619047619047616,0.1111111111111111,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0273972602739726,0.015660360278808728,0.03532775168470492,0.034722222222222224,0.0641025641025641,0.02027027027027027,0.043478260869565216,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.009900990099009901,0.023255813953488372,0.0049504950495049506,0.011764705882352941,0.04938271604938271,0.06779661016949153,0.00641025641025641,0.014925373134328358,0.021505376344086023,0.044444444444444446
Ryan Nyhuis,0.021929824561403508,0.04950495049504951,0.003067484662576687,0.006535947712418301,0.014066496163682864,0.030985915492957747,0.026905829596412557,0.06382978723404255,0.0,0.0,0.0,0.0,0.020618556701030927,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.04878048780487805,0.1,0.03125,0.0625,0.0,0.0,0.014925373134328358,0.03076923076923077,0.013539651837524178,0.029914529914529916,0.015100671140939598,0.033962264150943396,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0136986301369863,0.015298271023807368,0.034510925056156834,0.020833333333333332,0.038461538461538464,0.02702702702702703,0.057971014492753624,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.0297029702970297,0.06976744186046512,0.0297029702970297,0.07058823529411765,0.024691358024691357,0.03389830508474576,0.00641025641025641,0.014925373134328358,0.010752688172043012,0.022222222222222223
Alex Pearce,0.0043859649122807015,0.009900990099009901,0.015337423312883436,0.032679738562091505,0.008951406649616368,0.01971830985915493,0.013452914798206279,0.031914893617021274,0.0,0.0,0.0,0.0,0.010309278350515464,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.007462686567164179,0.015384615384615385,0.009671179883945842,0.021367521367521368,0.008389261744966443,0.018867924528301886,0.0,0.0,0.0,0.0,0.056818181818181816,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616638001267313,0.010414539513988156,0.006944444444444444,0.01282051282051282,0.013513513513513514,0.028985507246376812,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.01485148514851485,0.03488372093023256,0.01485148514851485,0.03529411764705882,0.012345679012345678,0.01694915254237288,0.0,0.0,0.010752688172043012,0.022222222222222223
Aaron Sandilands,0.0043859649122807015,0.009900990099009901,0.012269938650306749,0.026143790849673203,0.0076726342710997444,0.016901408450704224,0.008968609865470852,0.02127659574468085,0.08333333333333333,0.2857142857142857,0.0,0.0,0.010309278350515464,0.015873015873015872,0.5625,0.72,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.0625,0.125,0.022388059701492536,0.046153846153846156,0.0019342359767891683,0.004273504273504274,0.006711409395973154,0.01509433962264151,0.09523809523809523,0.25,0.09523809523809523,0.2222222222222222,0.056818181818181816,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0684931506849315,0.0006336561962523762,0.0014294465999591588,0.0,0.0,0.013513513513513514,0.028985507246376812,0.0625,0.25,0.024159955567897805,0.04833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.07462686567164178,0.010752688172043012,0.022222222222222223
Mitchell Crowden,0.0043859649122807015,0.009900990099009901,0.009202453987730062,0.0196078431372549,0.00639386189258312,0.014084507042253521,0.004484304932735426,0.010638297872340425,0.0,0.0,0.0,0.0,0.020618556701030927,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007692307692307693,0.007736943907156673,0.017094017094017096,0.0050335570469798654,0.011320754716981131,0.0,0.0,0.047619047619047616,0.1111111111111111,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246039648773422,0.014090259342454564,0.006944444444444444,0.01282051282051282,0.006756756756756757,0.014492753623188406,0.0625,0.25,0.024993057484032213,0.05,0,Away,0,0.0049504950495049506,0.011627906976744186,0.0,0.0,0.012345679012345678,0.01694915254237288,0.0,0.0,0.010752688172043012,0.022222222222222223
Joel Hamling,0.006578947368421052,0.01485148514851485,0.0,0.0,0.0038363171355498722,0.008450704225352112,0.004484304932735426,0.010638297872340425,0.0,0.0,0.0,0.0,0.010309278350515464,0.015873015873015872,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.009708737864077669,0.017857142857142856,0.012195121951219513,0.025,0.0,0.0,0.03125,0.0625,0.0037313432835820895,0.007692307692307693,0.005802707930367505,0.01282051282051282,0.0050335570469798654,0.011320754716981131,0.0,0.0,0.0,0.0,0.045454545454545456,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0136986301369863,0.009052231375033946,0.020420665713702265,0.006944444444444444,0.01282051282051282,0.006756756756756757,0.014492753623188406,0.0,0.0,0.010274923632324354,0.020555555555555556,0,Away,0,0.0049504950495049506,0.011627906976744186,0.0049504950495049506,0.011764705882352941,0.012345679012345678,0.01694915254237288,0.00641025641025641,0.014925373134328358,0.0,0.0
