Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Hill,0.04895104895104895,0.09251101321585903,0.022988505747126436,0.042105263157894736,0.03732303732303732,0.06954436450839328,0.04072398190045249,0.06818181818181818,0.08695652173913043,0.13333333333333333,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.0449438202247191,0.09090909090909091,0.045454545454545456,0.08108108108108109,0.022727272727272728,0.05,0.031746031746031744,0.05555555555555555,0.0,0.0,0.029411764705882353,0.058823529411764705,0.01953125,0.04,0.043560606060606064,0.0782312925170068,0.037162162162162164,0.0672782874617737,0.047619047619047616,0.06666666666666667,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.023809523809523808,0.043478260869565216,0.05263157894736842,0.09375,0.06265060240963856,0.11924227318045863,0.04132231404958678,0.07936507936507936,0.03305785123966942,0.06896551724137931,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,1,0.04,0.06837606837606838,0.04060913705583756,0.06779661016949153,0.03571428571428571,0.0784313725490196,0.05732484076433121,0.10344827586206896,0.03783783783783784,0.07777777777777778
Garrick Ibbotson,0.04895104895104895,0.09251101321585903,0.020114942528735632,0.03684210526315789,0.036036036036036036,0.0671462829736211,0.049773755656108594,0.08333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.14285714285714285,0.2222222222222222,0.02247191011235955,0.045454545454545456,0.030303030303030304,0.05405405405405406,0.03409090909090909,0.075,0.09523809523809523,0.16666666666666666,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0234375,0.048,0.03977272727272727,0.07142857142857142,0.03547297297297297,0.06422018348623854,0.047619047619047616,0.06666666666666667,0.0,0.0,0.013513513513513514,0.03225806451612903,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.023391812865497075,0.041666666666666664,0.04473546359350445,0.08514456630109671,0.03305785123966942,0.06349206349206349,0.05785123966942149,0.1206896551724138,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Away,0,0.05,0.08547008547008547,0.05583756345177665,0.09322033898305085,0.026785714285714284,0.058823529411764705,0.012738853503184714,0.022988505747126436,0.03783783783783784,0.07777777777777778
Michael Barlow,0.02097902097902098,0.039647577092511016,0.04885057471264368,0.08947368421052632,0.03346203346203346,0.06235011990407674,0.01809954751131222,0.030303030303030304,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.045454545454545456,0.08108108108108109,0.011363636363636364,0.025,0.031746031746031744,0.05555555555555555,0.0,0.0,0.029411764705882353,0.058823529411764705,0.03125,0.064,0.03409090909090909,0.061224489795918366,0.03547297297297297,0.06422018348623854,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.023809523809523808,0.043478260869565216,0.023391812865497075,0.041666666666666664,0.014353064431639601,0.027318045862412762,0.03305785123966942,0.06349206349206349,0.01652892561983471,0.034482758620689655,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.015,0.02564102564102564,0.02030456852791878,0.03389830508474576,0.008928571428571428,0.0196078431372549,0.025477707006369428,0.04597701149425287,0.02702702702702703,0.05555555555555555
Danyle Pearce,0.04195804195804196,0.07929515418502203,0.017241379310344827,0.031578947368421054,0.03088803088803089,0.05755395683453238,0.03619909502262444,0.06060606060606061,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.06741573033707865,0.13636363636363635,0.015151515151515152,0.02702702702702703,0.022727272727272728,0.05,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.0078125,0.016,0.041666666666666664,0.07482993197278912,0.02027027027027027,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.023809523809523808,0.043478260869565216,0.023391812865497075,0.041666666666666664,0.05783132530120482,0.11006979062811566,0.06611570247933884,0.12698412698412698,0.024793388429752067,0.05172413793103448,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Away,0,0.04,0.06837606837606838,0.04060913705583756,0.06779661016949153,0.008928571428571428,0.0196078431372549,0.025477707006369428,0.04597701149425287,0.06486486486486487,0.13333333333333333
Nicholas Suban,0.027972027972027972,0.05286343612334802,0.028735632183908046,0.05263157894736842,0.028314028314028315,0.05275779376498801,0.013574660633484163,0.022727272727272728,0.043478260869565216,0.06666666666666667,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.07142857142857142,0.1111111111111111,0.011235955056179775,0.022727272727272728,0.07575757575757576,0.13513513513513514,0.03409090909090909,0.075,0.047619047619047616,0.08333333333333333,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0390625,0.08,0.022727272727272728,0.04081632653061224,0.030405405405405407,0.05504587155963303,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02702702702702703,0.06451612903225806,0.0,0.0,0.13043478260869565,0.21428571428571427,0.047619047619047616,0.08695652173913043,0.029239766081871343,0.052083333333333336,0.028182294394971188,0.05363908275174477,0.049586776859504134,0.09523809523809523,0.0,0.0,0.058823529411764705,0.1,0.023042754025541366,0.04608550805108273,1,Away,0,0.015,0.02564102564102564,0.01015228426395939,0.01694915254237288,0.017857142857142856,0.0392156862745098,0.025477707006369428,0.04597701149425287,0.021621621621621623,0.044444444444444446
Cameron Sutcliffe,0.018648018648018648,0.03524229074889868,0.03735632183908046,0.06842105263157895,0.02702702702702703,0.050359712230215826,0.04524886877828054,0.07575757575757576,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0234375,0.048,0.032196969696969696,0.05782312925170068,0.033783783783783786,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.023391812865497075,0.041666666666666664,0.02776322682032478,0.05284147557328016,0.0,0.0,0.03305785123966942,0.06896551724137931,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Away,0,0.05,0.08547008547008547,0.050761421319796954,0.0847457627118644,0.017857142857142856,0.0392156862745098,0.025477707006369428,0.04597701149425287,0.005405405405405406,0.011111111111111112
Matthew De Boer,0.018648018648018648,0.03524229074889868,0.031609195402298854,0.05789473684210526,0.02445302445302445,0.045563549160671464,0.02262443438914027,0.03787878787878788,0.0,0.0,0.0,0.0,0.06976744186046512,0.14754098360655737,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.07575757575757576,0.13513513513513514,0.022727272727272728,0.05,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.02734375,0.056,0.022727272727272728,0.04081632653061224,0.02702702702702703,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.09523809523809523,0.17391304347826086,0.023391812865497075,0.041666666666666664,0.004504976427448926,0.008574277168494517,0.01652892561983471,0.031746031746031744,0.008264462809917356,0.017241379310344827,0.058823529411764705,0.1,0.022487506940588563,0.044975013881177126,1,Away,0,0.025,0.042735042735042736,0.025380710659898477,0.0423728813559322,0.07142857142857142,0.1568627450980392,0.025477707006369428,0.04597701149425287,0.016216216216216217,0.03333333333333333
Tendai Mzungu,0.02097902097902098,0.039647577092511016,0.02586206896551724,0.04736842105263158,0.023166023166023165,0.04316546762589928,0.027149321266968326,0.045454545454545456,0.043478260869565216,0.06666666666666667,0.0,0.0,0.03875968992248062,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.031746031746031744,0.05555555555555555,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.01171875,0.024,0.026515151515151516,0.047619047619047616,0.02364864864864865,0.04281345565749235,0.047619047619047616,0.06666666666666667,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.010416666666666666,0.017077003666841277,0.0325024925224327,0.024793388429752067,0.047619047619047616,0.024793388429752067,0.05172413793103448,0.058823529411764705,0.1,0.02359800111049417,0.04719600222098834,1,Away,0,0.025,0.042735042735042736,0.025380710659898477,0.0423728813559322,0.03571428571428571,0.0784313725490196,0.006369426751592357,0.011494252873563218,0.021621621621621623,0.044444444444444446
Aaron Sandilands,0.009324009324009324,0.01762114537444934,0.03735632183908046,0.06842105263157895,0.021879021879021878,0.0407673860911271,0.02262443438914027,0.03787878787878788,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.5135135135135135,0.8260869565217391,0.0,0.0,0.02247191011235955,0.045454545454545456,0.045454545454545456,0.08108108108108109,0.03409090909090909,0.075,0.031746031746031744,0.05555555555555555,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.02734375,0.056,0.01893939393939394,0.034013605442176874,0.02364864864864865,0.04281345565749235,0.14285714285714285,0.2,0.08333333333333333,0.14285714285714285,0.08108108108108109,0.1935483870967742,0.0,0.0,0.043478260869565216,0.07142857142857142,0.047619047619047616,0.08695652173913043,0.03508771929824561,0.0625,0.014667365112624411,0.027916251246261216,0.008264462809917356,0.015873015873015872,0.008264462809917356,0.017241379310344827,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,3,0.01,0.017094017094017096,0.015228426395939087,0.025423728813559324,0.0,0.0,0.03821656050955414,0.06896551724137931,0.016216216216216217,0.03333333333333333
Michael Walters,0.018648018648018648,0.03524229074889868,0.02586206896551724,0.04736842105263158,0.021879021879021878,0.0407673860911271,0.027149321266968326,0.045454545454545456,0.0,0.0,0.09090909090909091,0.25,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.015151515151515152,0.02702702702702703,0.011363636363636364,0.025,0.031746031746031744,0.05555555555555555,0.029411764705882353,0.058823529411764705,0.0,0.0,0.01953125,0.04,0.022727272727272728,0.04081632653061224,0.02027027027027027,0.03669724770642202,0.047619047619047616,0.06666666666666667,0.041666666666666664,0.07142857142857142,0.0,0.0,0.1,0.2,0.0,0.0,0.023809523809523808,0.043478260869565216,0.05263157894736842,0.09375,0.01927710843373494,0.036689930209371883,0.01652892561983471,0.031746031746031744,0.008264462809917356,0.017241379310344827,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.025,0.042735042735042736,0.025380710659898477,0.0423728813559322,0.017857142857142856,0.0392156862745098,0.05732484076433121,0.10344827586206896,0.02702702702702703,0.05555555555555555
Alex Silvagni,0.027972027972027972,0.05286343612334802,0.014367816091954023,0.02631578947368421,0.021879021879021878,0.0407673860911271,0.04524886877828054,0.07575757575757576,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0234375,0.048,0.022727272727272728,0.04081632653061224,0.02364864864864865,0.04281345565749235,0.09523809523809523,0.13333333333333333,0.0,0.0,0.02702702702702703,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.020833333333333332,0.02357255107386066,0.0448654037886341,0.008264462809917356,0.015873015873015872,0.049586776859504134,0.10344827586206896,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Away,0,0.04,0.06837606837606838,0.050761421319796954,0.0847457627118644,0.017857142857142856,0.0392156862745098,0.012738853503184714,0.022988505747126436,0.016216216216216217,0.03333333333333333
Thomas Sheridan,0.02564102564102564,0.048458149779735685,0.017241379310344827,0.031578947368421054,0.021879021879021878,0.0407673860911271,0.02262443438914027,0.03787878787878788,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02247191011235955,0.045454545454545456,0.015151515151515152,0.02702702702702703,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.01171875,0.024,0.026515151515151516,0.047619047619047616,0.02533783783783784,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.023809523809523808,0.043478260869565216,0.017543859649122806,0.03125,0.021581980094290205,0.04107676969092722,0.01652892561983471,0.031746031746031744,0.01652892561983471,0.034482758620689655,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.025,0.042735042735042736,0.025380710659898477,0.0423728813559322,0.017857142857142856,0.0392156862745098,0.012738853503184714,0.022988505747126436,0.010810810810810811,0.022222222222222223
Lee Spurr,0.023310023310023312,0.04405286343612335,0.014367816091954023,0.02631578947368421,0.019305019305019305,0.03597122302158273,0.01809954751131222,0.030303030303030304,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.01171875,0.024,0.022727272727272728,0.04081632653061224,0.02027027027027027,0.03669724770642202,0.0,0.0,0.0,0.0,0.02702702702702703,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.041666666666666664,0.022001047668936617,0.04187437686939183,0.024793388429752067,0.047619047619047616,0.024793388429752067,0.05172413793103448,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.02,0.03418803418803419,0.02030456852791878,0.03389830508474576,0.03571428571428571,0.0784313725490196,0.025477707006369428,0.04597701149425287,0.016216216216216217,0.03333333333333333
Christopher Mayne,0.016317016317016316,0.030837004405286344,0.020114942528735632,0.03684210526315789,0.018018018018018018,0.03357314148681055,0.027149321266968326,0.045454545454545456,0.08695652173913043,0.13333333333333333,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.022727272727272728,0.05,0.015873015873015872,0.027777777777777776,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.0234375,0.048,0.017045454545454544,0.030612244897959183,0.015202702702702704,0.027522935779816515,0.0,0.0,0.041666666666666664,0.07142857142857142,0.013513513513513514,0.03225806451612903,0.1,0.2,0.0,0.0,0.0,0.0,0.03508771929824561,0.0625,0.01885804085908853,0.03589232303090728,0.024793388429752067,0.047619047619047616,0.01652892561983471,0.034482758620689655,0.11764705882352941,0.2,0.024430871737923375,0.04886174347584675,1,Away,0,0.03,0.05128205128205128,0.025380710659898477,0.0423728813559322,0.0,0.0,0.03821656050955414,0.06896551724137931,0.02702702702702703,0.05555555555555555
Hayden Crozier,0.013986013986013986,0.02643171806167401,0.022988505747126436,0.042105263157894736,0.018018018018018018,0.03357314148681055,0.01809954751131222,0.030303030303030304,0.08695652173913043,0.13333333333333333,0.0,0.0,0.03875968992248062,0.08196721311475409,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.03409090909090909,0.075,0.015873015873015872,0.027777777777777776,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.01953125,0.04,0.017045454545454544,0.030612244897959183,0.02027027027027027,0.03669724770642202,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.017077003666841277,0.0325024925224327,0.024793388429752067,0.047619047619047616,0.024793388429752067,0.05172413793103448,0.11764705882352941,0.2,0.02220988339811216,0.04441976679622432,1,Away,0,0.02,0.03418803418803419,0.01015228426395939,0.01694915254237288,0.026785714285714284,0.058823529411764705,0.01910828025477707,0.034482758620689655,0.010810810810810811,0.022222222222222223
Alex Pearce,0.02564102564102564,0.048458149779735685,0.005747126436781609,0.010526315789473684,0.01673101673101673,0.03117505995203837,0.04072398190045249,0.06818181818181818,0.043478260869565216,0.06666666666666667,0.18181818181818182,0.5,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.032,0.017045454545454544,0.030612244897959183,0.013513513513513514,0.024464831804281346,0.14285714285714285,0.2,0.08333333333333333,0.14285714285714285,0.06756756756756757,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.07291666666666667,0.012572027239392353,0.023928215353938187,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.03,0.05128205128205128,0.03553299492385787,0.059322033898305086,0.03571428571428571,0.0784313725490196,0.044585987261146494,0.08045977011494253,0.02702702702702703,0.05555555555555555
Matthew Pavlich,0.018648018648018648,0.03524229074889868,0.011494252873563218,0.021052631578947368,0.015444015444015444,0.02877697841726619,0.02262443438914027,0.03787878787878788,0.08695652173913043,0.13333333333333333,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.21428571428571427,0.3333333333333333,0.033707865168539325,0.06818181818181818,0.045454545454545456,0.08108108108108109,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.01171875,0.024,0.01893939393939394,0.034013605442176874,0.02027027027027027,0.03669724770642202,0.0,0.0,0.041666666666666664,0.07142857142857142,0.04054054054054054,0.0967741935483871,0.0,0.0,0.08695652173913043,0.14285714285714285,0.023809523809523808,0.043478260869565216,0.04093567251461988,0.07291666666666667,0.018019905709795704,0.03429710867397807,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.024430871737923375,0.04886174347584675,1,Away,0,0.025,0.042735042735042736,0.02030456852791878,0.03389830508474576,0.008928571428571428,0.0196078431372549,0.025477707006369428,0.04597701149425287,0.0,0.0
Luke McPharlin,0.013986013986013986,0.02643171806167401,0.008620689655172414,0.015789473684210527,0.011583011583011582,0.02158273381294964,0.02262443438914027,0.03787878787878788,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.00390625,0.008,0.015151515151515152,0.027210884353741496,0.011824324324324325,0.021406727828746176,0.0,0.0,0.0,0.0,0.05405405405405406,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257726558407542,0.02333000997008973,0.01652892561983471,0.031746031746031744,0.008264462809917356,0.017241379310344827,0.0,0.0,0.016379789006107717,0.032759578012215435,1,Away,0,0.025,0.042735042735042736,0.025380710659898477,0.0423728813559322,0.017857142857142856,0.0392156862745098,0.0,0.0,0.010810810810810811,0.022222222222222223
Jonathon Griffin,0.011655011655011656,0.022026431718061675,0.011494252873563218,0.021052631578947368,0.011583011583011582,0.02158273381294964,0.00904977375565611,0.015151515151515152,0.08695652173913043,0.13333333333333333,0.0,0.0,0.015503875968992248,0.03278688524590164,0.10810810810810811,0.17391304347826086,0.0,0.0,0.011235955056179775,0.022727272727272728,0.015151515151515152,0.02702702702702703,0.011363636363636364,0.025,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.02734375,0.056,0.003787878787878788,0.006802721088435374,0.011824324324324325,0.021406727828746176,0.09523809523809523,0.13333333333333333,0.041666666666666664,0.07142857142857142,0.05405405405405406,0.12903225806451613,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.017543859649122806,0.03125,0.011629125196437926,0.02213359920239282,0.01652892561983471,0.031746031746031744,0.024793388429752067,0.05172413793103448,0.058823529411764705,0.1,0.02498611882287618,0.04997223764575236,1,Away,0,0.0,0.0,0.005076142131979695,0.00847457627118644,0.008928571428571428,0.0196078431372549,0.01910828025477707,0.034482758620689655,0.010810810810810811,0.022222222222222223
Lachlan Weller,0.006993006993006993,0.013215859030837005,0.011494252873563218,0.021052631578947368,0.009009009009009009,0.016786570743405275,0.004524886877828055,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0078125,0.016,0.00946969696969697,0.017006802721088437,0.010135135135135136,0.01834862385321101,0.0,0.0,0.0,0.0,0.013513513513513514,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171817705605029,0.01555333998005982,0.03305785123966942,0.06349206349206349,0.008264462809917356,0.017241379310344827,0.0,0.0,0.009161576901721266,0.018323153803442533,1,Away,0,0.005,0.008547008547008548,0.005076142131979695,0.00847457627118644,0.0,0.0,0.0,0.0,0.005405405405405406,0.011111111111111112
