Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Mills,0.03529411764705882,0.06779661016949153,0.02711864406779661,0.058394160583941604,0.031496062992125984,0.06369426751592357,0.042735042735042736,0.07042253521126761,0.0,0.0,0.0,0.0,0.03305785123966942,0.058823529411764705,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.02197802197802198,0.045454545454545456,0.06153846153846154,0.12121212121212122,0.0,0.0,0.03571428571428571,0.08333333333333333,0.01556420233463035,0.03418803418803419,0.034210526315789476,0.06701030927835051,0.04194260485651214,0.08482142857142858,0.0,0.0,0.0,0.0,0.05063291139240506,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.04071388733965421,0.08152780880053608,0.03333333333333333,0.07272727272727272,0.040983606557377046,0.07462686567164178,0.0,0.0,0.026118366212836898,0.05228031145717464,0,Away,0,0.05,0.08196721311475409,0.04716981132075472,0.07575757575757576,0.042105263157894736,0.07017543859649122,0.01818181818181818,0.04,0.005494505494505495,0.011111111111111112
Ryan Clarke,0.026470588235294117,0.05084745762711865,0.03728813559322034,0.08029197080291971,0.031496062992125984,0.06369426751592357,0.042735042735042736,0.07042253521126761,0.0,0.0,0.0,0.0,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.08333333333333333,0.175,0.0,0.0,0.01098901098901099,0.022727272727272728,0.015384615384615385,0.030303030303030304,0.03571428571428571,0.0625,0.0,0.0,0.023346303501945526,0.05128205128205128,0.031578947368421054,0.061855670103092786,0.037527593818984545,0.07589285714285714,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.1111111111111111,0.031009481316229784,0.06209515300424391,0.025,0.05454545454545454,0.04918032786885246,0.08955223880597014,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.05,0.08196721311475409,0.04716981132075472,0.07575757575757576,0.031578947368421054,0.05263157894736842,0.05454545454545454,0.12,0.016483516483516484,0.03333333333333333
Luke Parker,0.011764705882352941,0.022598870056497175,0.04745762711864407,0.10218978102189781,0.028346456692913385,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.08823529411764706,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.05555555555555555,0.15384615384615385,0.04395604395604396,0.09090909090909091,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.04669260700389105,0.10256410256410256,0.018421052631578946,0.03608247422680412,0.026490066225165563,0.05357142857142857,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.16666666666666666,0.5,0.018518518518518517,0.05,0.01652892561983471,0.037037037037037035,0.016285554935861684,0.032611123520214426,0.041666666666666664,0.09090909090909091,0.00819672131147541,0.014925373134328358,0.038461538461538464,0.09090909090909091,0.025006946373992776,0.05005561735261402,0,Away,1,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.01818181818181818,0.04,0.03296703296703297,0.06666666666666667
Jordan Dawson,0.03235294117647059,0.062146892655367235,0.01694915254237288,0.0364963503649635,0.025196850393700787,0.050955414012738856,0.03418803418803419,0.056338028169014086,0.05555555555555555,0.14285714285714285,0.1,0.2,0.049586776859504134,0.08823529411764706,0.0,0.0,0.09090909090909091,0.25,0.047619047619047616,0.1,0.027777777777777776,0.07692307692307693,0.01098901098901099,0.022727272727272728,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0311284046692607,0.06837606837606838,0.02631578947368421,0.05154639175257732,0.024282560706401765,0.049107142857142856,0.058823529411764705,0.1,0.09090909090909091,0.2,0.0379746835443038,0.06666666666666667,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.03305785123966942,0.07407407407407407,0.0335750139431121,0.06723252177797633,0.016666666666666666,0.03636363636363636,0.040983606557377046,0.07462686567164178,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.03,0.04918032786885246,0.02830188679245283,0.045454545454545456,0.06315789473684211,0.10526315789473684,0.02727272727272727,0.06,0.027472527472527472,0.05555555555555555
Tom McCartin,0.023529411764705882,0.04519774011299435,0.02711864406779661,0.058394160583941604,0.025196850393700787,0.050955414012738856,0.05128205128205128,0.08450704225352113,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.11363636363636363,0.03076923076923077,0.06060606060606061,0.03571428571428571,0.0625,0.07142857142857142,0.16666666666666666,0.03501945525291829,0.07692307692307693,0.015789473684210527,0.030927835051546393,0.026490066225165563,0.05357142857142857,0.23529411764705882,0.4,0.0,0.0,0.05063291139240506,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.016285554935861684,0.032611123520214426,0.025,0.05454545454545454,0.09016393442622951,0.16417910447761194,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.02,0.03278688524590164,0.05660377358490566,0.09090909090909091,0.010526315789473684,0.017543859649122806,0.01818181818181818,0.04,0.02197802197802198,0.044444444444444446
Harry Cunningham,0.020588235294117647,0.03954802259887006,0.02711864406779661,0.058394160583941604,0.023622047244094488,0.04777070063694268,0.042735042735042736,0.07042253521126761,0.0,0.0,0.1,0.2,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.027777777777777776,0.07692307692307693,0.01098901098901099,0.022727272727272728,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.023346303501945526,0.05128205128205128,0.021052631578947368,0.041237113402061855,0.024282560706401765,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.008264462809917356,0.018518518518518517,0.02777467930842164,0.05561760107214653,0.016666666666666666,0.03636363636363636,0.01639344262295082,0.029850746268656716,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Away,0,0.05,0.08196721311475409,0.04716981132075472,0.07575757575757576,0.031578947368421054,0.05263157894736842,0.00909090909090909,0.02,0.02197802197802198,0.044444444444444446
Oliver Florent,0.041176470588235294,0.07909604519774012,0.003389830508474576,0.0072992700729927005,0.023622047244094488,0.04777070063694268,0.02564102564102564,0.04225352112676056,0.0,0.0,0.0,0.0,0.01652892561983471,0.029411764705882353,0.0,0.0,0.09090909090909091,0.25,0.05952380952380952,0.125,0.013888888888888888,0.038461538461538464,0.054945054945054944,0.11363636363636363,0.015384615384615385,0.030303030303030304,0.03571428571428571,0.0625,0.0,0.0,0.011673151750972763,0.02564102564102564,0.02894736842105263,0.05670103092783505,0.013245033112582781,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.024793388429752067,0.05555555555555555,0.04562186279977691,0.0913558186285459,0.05,0.10909090909090909,0.01639344262295082,0.029850746268656716,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.03,0.04918032786885246,0.02830188679245283,0.045454545454545456,0.021052631578947368,0.03508771929824561,0.01818181818181818,0.04,0.04945054945054945,0.1
Justin McInerney,0.023529411764705882,0.04519774011299435,0.023728813559322035,0.051094890510948905,0.023622047244094488,0.04777070063694268,0.008547008547008548,0.014084507042253521,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.06593406593406594,0.13636363636363635,0.015384615384615385,0.030303030303030304,0.03571428571428571,0.0625,0.07142857142857142,0.16666666666666666,0.027237354085603113,0.05982905982905983,0.02631578947368421,0.05154639175257732,0.013245033112582781,0.026785714285714284,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.030340211935303958,0.060754969845878935,0.041666666666666664,0.09090909090909091,0.04918032786885246,0.08955223880597014,0.0,0.0,0.018616282300639067,0.03726362625139043,0,Away,0,0.01,0.01639344262295082,0.009433962264150943,0.015151515151515152,0.010526315789473684,0.017543859649122806,0.01818181818181818,0.04,0.04945054945054945,0.1
Jackson Thurlow,0.020588235294117647,0.03954802259887006,0.023728813559322035,0.051094890510948905,0.02204724409448819,0.044585987261146494,0.017094017094017096,0.028169014084507043,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07692307692307693,0.01098901098901099,0.022727272727272728,0.015384615384615385,0.030303030303030304,0.03571428571428571,0.0625,0.0,0.0,0.011673151750972763,0.02564102564102564,0.031578947368421054,0.061855670103092786,0.026490066225165563,0.05357142857142857,0.0,0.0,0.0,0.0,0.05063291139240506,0.08888888888888889,0.0,0.0,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.05,0.024793388429752067,0.05555555555555555,0.011600669269380927,0.023229841411659593,0.016666666666666666,0.03636363636363636,0.01639344262295082,0.029850746268656716,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Away,0,0.02,0.03278688524590164,0.018867924528301886,0.030303030303030304,0.010526315789473684,0.017543859649122806,0.02727272727272727,0.06,0.01098901098901099,0.022222222222222223
Robbie Fox,0.029411764705882353,0.05649717514124294,0.013559322033898305,0.029197080291970802,0.02204724409448819,0.044585987261146494,0.042735042735042736,0.07042253521126761,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.038461538461538464,0.01098901098901099,0.022727272727272728,0.09230769230769231,0.18181818181818182,0.0,0.0,0.0,0.0,0.027237354085603113,0.05982905982905983,0.021052631578947368,0.041237113402061855,0.02207505518763797,0.044642857142857144,0.058823529411764705,0.1,0.0,0.0,0.05063291139240506,0.08888888888888889,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.0,0.0,0.023201338538761853,0.046459682823319186,0.03333333333333333,0.07272727272727272,0.04918032786885246,0.08955223880597014,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.04,0.06557377049180328,0.04716981132075472,0.07575757575757576,0.010526315789473684,0.017543859649122806,0.0,0.0,0.02197802197802198,0.044444444444444446
Aliir Aliir,0.023529411764705882,0.04519774011299435,0.01694915254237288,0.0364963503649635,0.02047244094488189,0.041401273885350316,0.05982905982905983,0.09859154929577464,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.13513513513513514,0.2564102564102564,0.0,0.0,0.047619047619047616,0.1,0.027777777777777776,0.07692307692307693,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.023346303501945526,0.05128205128205128,0.021052631578947368,0.041237113402061855,0.019867549668874173,0.04017857142857143,0.058823529411764705,0.1,0.0,0.0,0.02531645569620253,0.044444444444444446,0.3,0.6,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.05,0.01652892561983471,0.037037037037037035,0.021751254880089235,0.04355595264686174,0.025,0.05454545454545454,0.02459016393442623,0.04477611940298507,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.06,0.09836065573770492,0.0660377358490566,0.10606060606060606,0.010526315789473684,0.017543859649122806,0.01818181818181818,0.04,0.02197802197802198,0.044444444444444446
Will Hayward,0.020588235294117647,0.03954802259887006,0.01694915254237288,0.0364963503649635,0.01889763779527559,0.03821656050955414,0.02564102564102564,0.04225352112676056,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.01098901098901099,0.022727272727272728,0.015384615384615385,0.030303030303030304,0.03571428571428571,0.0625,0.0,0.0,0.011673151750972763,0.02564102564102564,0.02368421052631579,0.04639175257731959,0.017660044150110375,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05555555555555555,0.014612381483547128,0.029260665624301987,0.025,0.05454545454545454,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02222839677688247,0.04449388209121246,0,Away,0,0.03,0.04918032786885246,0.02830188679245283,0.045454545454545456,0.0,0.0,0.02727272727272727,0.06,0.02197802197802198,0.044444444444444446
James Rowbottom,0.008823529411764706,0.01694915254237288,0.030508474576271188,0.06569343065693431,0.01889763779527559,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.015384615384615385,0.030303030303030304,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.023346303501945526,0.05128205128205128,0.015789473684210527,0.030927835051546393,0.02207505518763797,0.044642857142857144,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035694366982710543,0.007147643511279875,0.008333333333333333,0.01818181818181818,0.03278688524590164,0.05970149253731343,0.038461538461538464,0.09090909090909091,0.021394831897749374,0.04282536151279199,0,Away,0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07017543859649122,0.0,0.0,0.01098901098901099,0.022222222222222223
Tom Papley,0.020588235294117647,0.03954802259887006,0.013559322033898305,0.029197080291970802,0.01732283464566929,0.03503184713375796,0.017094017094017096,0.028169014084507043,0.05555555555555555,0.14285714285714285,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.18181818181818182,0.5,0.08333333333333333,0.175,0.027777777777777776,0.07692307692307693,0.04395604395604396,0.09090909090909091,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.019455252918287938,0.042735042735042736,0.021052631578947368,0.041237113402061855,0.017660044150110375,0.03571428571428571,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.1,0.2,0.0,0.0,0.037037037037037035,0.1,0.024793388429752067,0.05555555555555555,0.03390964863357501,0.06790261335715882,0.016666666666666666,0.03636363636363636,0.00819672131147541,0.014925373134328358,0.0,0.0,0.02306196165601556,0.046162402669632924,0,Away,0,0.02,0.03278688524590164,0.018867924528301886,0.030303030303030304,0.010526315789473684,0.017543859649122806,0.00909090909090909,0.02,0.016483516483516484,0.03333333333333333
Lewis Melican,0.014705882352941176,0.02824858757062147,0.01694915254237288,0.0364963503649635,0.015748031496062992,0.03184713375796178,0.02564102564102564,0.04225352112676056,0.0,0.0,0.0,0.0,0.03305785123966942,0.058823529411764705,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.013888888888888888,0.038461538461538464,0.0,0.0,0.03076923076923077,0.06060606060606061,0.0,0.0,0.0,0.0,0.007782101167315175,0.017094017094017096,0.021052631578947368,0.041237113402061855,0.02207505518763797,0.044642857142857144,0.0,0.0,0.0,0.0,0.10126582278481013,0.17777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.008264462809917356,0.018518518518518517,0.018516452872281094,0.03707840071476435,0.0,0.0,0.01639344262295082,0.029850746268656716,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,0,0.03,0.04918032786885246,0.02830188679245283,0.045454545454545456,0.042105263157894736,0.07017543859649122,0.00909090909090909,0.02,0.0,0.0
Nick Blakey,0.020588235294117647,0.03954802259887006,0.003389830508474576,0.0072992700729927005,0.012598425196850394,0.025477707006369428,0.008547008547008548,0.014084507042253521,0.05555555555555555,0.14285714285714285,0.1,0.2,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.027777777777777776,0.07692307692307693,0.01098901098901099,0.022727272727272728,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.01556420233463035,0.03418803418803419,0.010526315789473684,0.020618556701030927,0.011037527593818985,0.022321428571428572,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.1,0.2,0.0,0.0,0.037037037037037035,0.1,0.024793388429752067,0.05555555555555555,0.03290574456218628,0.06589233861961134,0.008333333333333333,0.01818181818181818,0.01639344262295082,0.029850746268656716,0.0,0.0,0.019449847179772158,0.0389321468298109,0,Away,0,0.01,0.01639344262295082,0.0,0.0,0.010526315789473684,0.017543859649122806,0.02727272727272727,0.06,0.016483516483516484,0.03333333333333333
Sam Reid,0.008823529411764706,0.01694915254237288,0.013559322033898305,0.029197080291970802,0.011023622047244094,0.022292993630573247,0.03418803418803419,0.056338028169014086,0.1111111111111111,0.2857142857142857,0.0,0.0,0.008264462809917356,0.014705882352941176,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.02564102564102564,0.010526315789473684,0.020618556701030927,0.013245033112582781,0.026785714285714284,0.058823529411764705,0.1,0.18181818181818182,0.4,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.0011154489682097045,0.002233638597274961,0.008333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.03,0.04918032786885246,0.018867924528301886,0.030303030303030304,0.010526315789473684,0.017543859649122806,0.01818181818181818,0.04,0.005494505494505495,0.011111111111111112
Callum Sinclair,0.01764705882352941,0.03389830508474576,0.003389830508474576,0.0072992700729927005,0.011023622047244094,0.022292993630573247,0.017094017094017096,0.028169014084507043,0.05555555555555555,0.14285714285714285,0.0,0.0,0.049586776859504134,0.08823529411764706,0.36486486486486486,0.6923076923076923,0.0,0.0,0.011904761904761904,0.025,0.013888888888888888,0.038461538461538464,0.03296703296703297,0.06818181818181818,0.03076923076923077,0.06060606060606061,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.007782101167315175,0.017094017094017096,0.010526315789473684,0.020618556701030927,0.008830022075055188,0.017857142857142856,0.0,0.0,0.0,0.0,0.0379746835443038,0.06666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.024793388429752067,0.05555555555555555,0.019297267150027886,0.03864194773285683,0.0,0.0,0.0,0.0,0.07692307692307693,0.18181818181818182,0.02278410669630453,0.04560622914349277,0,Away,0,0.02,0.03278688524590164,0.018867924528301886,0.030303030303030304,0.042105263157894736,0.07017543859649122,0.02727272727272727,0.06,0.016483516483516484,0.03333333333333333
James Bell,0.011764705882352941,0.022598870056497175,0.006779661016949152,0.014598540145985401,0.009448818897637795,0.01910828025477707,0.008547008547008548,0.014084507042253521,0.05555555555555555,0.14285714285714285,0.1,0.2,0.03305785123966942,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06818181818181818,0.0,0.0,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.01556420233463035,0.03418803418803419,0.005263157894736842,0.010309278350515464,0.004415011037527594,0.008928571428571428,0.058823529411764705,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.012046848856664807,0.02412329685056958,0.008333333333333333,0.01818181818181818,0.00819672131147541,0.014925373134328358,0.11538461538461539,0.2727272727272727,0.01972770213948319,0.039488320355951054,0,Away,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.017543859649122806,0.01818181818181818,0.04,0.02197802197802198,0.044444444444444446
Sam Wicks,0.011764705882352941,0.022598870056497175,0.006779661016949152,0.014598540145985401,0.009448818897637795,0.01910828025477707,0.0,0.0,0.0,0.0,0.1,0.2,0.0743801652892562,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07692307692307693,0.0,0.0,0.015384615384615385,0.030303030303030304,0.10714285714285714,0.1875,0.0,0.0,0.011673151750972763,0.02564102564102564,0.007894736842105263,0.015463917525773196,0.008830022075055188,0.017857142857142856,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.008264462809917356,0.018518518518518517,0.0053541550474065815,0.010721465266919812,0.008333333333333333,0.01818181818181818,0.00819672131147541,0.014925373134328358,0.11538461538461539,0.2727272727272727,0.019449847179772158,0.0389321468298109,0,Away,0,0.0,0.0,0.0,0.0,0.06315789473684211,0.10526315789473684,0.00909090909090909,0.02,0.01098901098901099,0.022222222222222223
