Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Liberatore,0.019417475728155338,0.03755868544600939,0.06209150326797386,0.1130952380952381,0.037604456824512536,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0,0.0,0.05263157894736842,0.1,0.009433962264150943,0.01818181818181818,0.14634146341463414,0.2727272727272727,0.034782608695652174,0.07017543859649122,0.0,0.0,0.0,0.0,0.0625,0.12,0.0706713780918728,0.1360544217687075,0.011990407673860911,0.021551724137931036,0.034990791896869246,0.06506849315068493,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,,,0.18518518518518517,0.35714285714285715,0.12727272727272726,0.23333333333333334,0.029940119760479042,0.05747126436781609,0.012408047505096163,0.02457002457002457,0.013986013986013986,0.028985507246376812,0.02097902097902098,0.04054054054054054,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.02702702702702703,0.05194805194805195,0.045714285714285714,0.0898876404494382
Adam Treloar,0.03155339805825243,0.06103286384976526,0.042483660130718956,0.07738095238095238,0.036211699164345405,0.06824146981627296,0.028169014084507043,0.05128205128205128,0.0,0.0,0.1111111111111111,0.25,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.04878048780487805,0.09090909090909091,0.043478260869565216,0.08771929824561403,0.02666666666666667,0.05405405405405406,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.028268551236749116,0.05442176870748299,0.03836930455635491,0.06896551724137931,0.03683241252302026,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,,,0.037037037037037035,0.07142857142857142,0.05454545454545454,0.1,0.041916167664670656,0.08045977011494253,0.021625454223167598,0.04282204282204282,0.013986013986013986,0.028985507246376812,0.04195804195804196,0.08108108108108109,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.03389830508474576,0.0625,0.03305785123966942,0.058823529411764705,0.02631578947368421,0.05172413793103448,0.0472972972972973,0.09090909090909091,0.03428571428571429,0.06741573033707865
Marcus Bontempelli,0.038834951456310676,0.07511737089201878,0.032679738562091505,0.05952380952380952,0.036211699164345405,0.06824146981627296,0.028169014084507043,0.05128205128205128,0.07407407407407407,0.13333333333333333,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.10526315789473684,0.2,0.0660377358490566,0.12727272727272726,0.04878048780487805,0.09090909090909091,0.02608695652173913,0.05263157894736842,0.0,0.0,0.041666666666666664,0.08695652173913043,0.020833333333333332,0.04,0.038869257950530034,0.07482993197278912,0.0407673860911271,0.07327586206896551,0.03683241252302026,0.0684931506849315,0.0,0.0,0.0,0.0,0.04716981132075472,0.10869565217391304,,,0.1111111111111111,0.21428571428571427,0.01818181818181818,0.03333333333333333,0.03592814371257485,0.06896551724137931,0.05220242843215457,0.10336960336960337,0.055944055944055944,0.11594202898550725,0.0,0.0,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,2,0.03389830508474576,0.0625,0.03305785123966942,0.058823529411764705,0.02631578947368421,0.05172413793103448,0.02702702702702703,0.05194805194805195,0.03428571428571429,0.06741573033707865
Caleb Daniel,0.03155339805825243,0.06103286384976526,0.042483660130718956,0.07738095238095238,0.036211699164345405,0.06824146981627296,0.035211267605633804,0.0641025641025641,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.05263157894736842,0.1,0.03773584905660377,0.07272727272727272,0.012195121951219513,0.022727272727272728,0.008695652173913044,0.017543859649122806,0.06666666666666667,0.13513513513513514,0.0,0.0,0.0,0.0,0.028268551236749116,0.05442176870748299,0.04316546762589928,0.07758620689655173,0.04419889502762431,0.0821917808219178,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,,,0.0,0.0,0.01818181818181818,0.03333333333333333,0.041916167664670656,0.08045977011494253,0.039794380927058406,0.0787995787995788,0.006993006993006993,0.014492753623188406,0.055944055944055944,0.10810810810810811,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.0423728813559322,0.078125,0.04132231404958678,0.07352941176470588,0.02631578947368421,0.05172413793103448,0.04054054054054054,0.07792207792207792,0.011428571428571429,0.02247191011235955
Bailey Smith,0.02912621359223301,0.056338028169014086,0.042483660130718956,0.07738095238095238,0.034818941504178275,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.06060606060606061,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0975609756097561,0.18181818181818182,0.008695652173913044,0.017543859649122806,0.013333333333333334,0.02702702702702703,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0353356890459364,0.06802721088435375,0.03597122302158273,0.06465517241379311,0.03683241252302026,0.0684931506849315,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,,,0.1111111111111111,0.21428571428571427,0.09090909090909091,0.16666666666666666,0.029940119760479042,0.05747126436781609,0.020739165115660728,0.041067041067041066,0.013986013986013986,0.028985507246376812,0.006993006993006993,0.013513513513513514,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.033783783783783786,0.06493506493506493,0.02857142857142857,0.056179775280898875
Bailey Dale,0.03398058252427184,0.06572769953051644,0.029411764705882353,0.05357142857142857,0.03203342618384401,0.06036745406824147,0.02112676056338028,0.038461538461538464,0.0,0.0,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.04716981132075472,0.09090909090909091,0.012195121951219513,0.022727272727272728,0.02608695652173913,0.05263157894736842,0.04,0.08108108108108109,0.041666666666666664,0.08695652173913043,0.0,0.0,0.024734982332155476,0.047619047619047616,0.03597122302158273,0.06465517241379311,0.02578268876611418,0.04794520547945205,0.041666666666666664,0.07142857142857142,0.0,0.0,0.02830188679245283,0.06521739130434782,,,0.0,0.0,0.01818181818181818,0.03333333333333333,0.017964071856287425,0.034482758620689655,0.037578658158291235,0.07441207441207441,0.04195804195804196,0.08695652173913043,0.055944055944055944,0.10810810810810811,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.01694915254237288,0.03125,0.024793388429752067,0.04411764705882353,0.017543859649122806,0.034482758620689655,0.02027027027027027,0.03896103896103896,0.05142857142857143,0.10112359550561797
Taylor Duryea,0.02912621359223301,0.056338028169014086,0.026143790849673203,0.047619047619047616,0.027855153203342618,0.05249343832020997,0.04225352112676056,0.07692307692307693,0.0,0.0,0.0,0.0,0.02962962962962963,0.06060606060606061,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.02608695652173913,0.05263157894736842,0.05333333333333334,0.10810810810810811,0.0625,0.13043478260869565,0.041666666666666664,0.08,0.02120141342756184,0.04081632653061224,0.03357314148681055,0.0603448275862069,0.03314917127071823,0.06164383561643835,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,,,0.0,0.0,0.0,0.0,0.011976047904191617,0.022988505747126436,0.025259239563945757,0.05001755001755002,0.027972027972027972,0.057971014492753624,0.06993006993006994,0.13513513513513514,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.05084745762711865,0.09375,0.049586776859504134,0.08823529411764706,0.03508771929824561,0.06896551724137931,0.013513513513513514,0.025974025974025976,0.011428571428571429,0.02247191011235955
Zaine Cordy,0.03155339805825243,0.06103286384976526,0.0196078431372549,0.03571428571428571,0.026462395543175487,0.049868766404199474,0.06338028169014084,0.11538461538461539,0.0,0.0,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.012195121951219513,0.022727272727272728,0.02608695652173913,0.05263157894736842,0.013333333333333334,0.02702702702702703,0.020833333333333332,0.043478260869565216,0.0,0.0,0.028268551236749116,0.05442176870748299,0.026378896882494004,0.04741379310344827,0.027624309392265192,0.05136986301369863,0.125,0.21428571428571427,0.0,0.0,0.08490566037735849,0.1956521739130435,,,0.0,0.0,0.01818181818181818,0.03333333333333333,0.005988023952095809,0.011494252873563218,0.019409731454400427,0.03843453843453844,0.02097902097902098,0.043478260869565216,0.04895104895104895,0.0945945945945946,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.05084745762711865,0.09375,0.0743801652892562,0.1323529411764706,0.017543859649122806,0.034482758620689655,0.006756756756756757,0.012987012987012988,0.022857142857142857,0.0449438202247191
Hayden Crozier,0.02912621359223301,0.056338028169014086,0.0196078431372549,0.03571428571428571,0.025069637883008356,0.047244094488188976,0.04225352112676056,0.07692307692307693,0.0,0.0,0.0,0.0,0.007407407407407408,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.08,0.16216216216216217,0.041666666666666664,0.08695652173913043,0.0,0.0,0.024734982332155476,0.047619047619047616,0.02158273381294964,0.03879310344827586,0.02578268876611418,0.04794520547945205,0.0,0.0,0.0,0.0,0.02830188679245283,0.06521739130434782,,,0.0,0.0,0.0,0.0,0.029940119760479042,0.05747126436781609,0.02924754054772667,0.05791505791505792,0.02097902097902098,0.043478260869565216,0.055944055944055944,0.10810810810810811,0.0,0.0,0.016384337683976673,0.032759578012215435,1,Away,0,0.05084745762711865,0.09375,0.049586776859504134,0.08823529411764706,0.008771929824561403,0.017241379310344827,0.033783783783783786,0.06493506493506493,0.022857142857142857,0.0449438202247191
Bailey Williams,0.024271844660194174,0.046948356807511735,0.026143790849673203,0.047619047619047616,0.025069637883008356,0.047244094488188976,0.04225352112676056,0.07692307692307693,0.0,0.0,0.0,0.0,0.037037037037037035,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.0035335689045936395,0.006802721088435374,0.0407673860911271,0.07327586206896551,0.029465930018416207,0.0547945205479452,0.0,0.0,0.0,0.0,0.02830188679245283,0.06521739130434782,,,0.0,0.0,0.0,0.0,0.017964071856287425,0.034482758620689655,0.021182309669414163,0.041944541944541947,0.027972027972027972,0.057971014492753624,0.027972027972027972,0.05405405405405406,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.05084745762711865,0.09375,0.049586776859504134,0.08823529411764706,0.043859649122807015,0.08620689655172414,0.02027027027027027,0.03896103896103896,0.011428571428571429,0.02247191011235955
Lachlan McNeil,0.024271844660194174,0.046948356807511735,0.013071895424836602,0.023809523809523808,0.019498607242339833,0.03674540682414698,0.014084507042253521,0.02564102564102564,0.037037037037037035,0.06666666666666667,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.017391304347826087,0.03508771929824561,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.014134275618374558,0.027210884353741496,0.023980815347721823,0.04310344827586207,0.011049723756906077,0.02054794520547945,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,,,0.0,0.0,0.0,0.0,0.017964071856287425,0.034482758620689655,0.022866258973677212,0.04527904527904528,0.04195804195804196,0.08695652173913043,0.0,0.0,0.047619047619047616,0.125,0.021660649819494584,0.043309272626318715,1,Away,0,0.01694915254237288,0.03125,0.01652892561983471,0.029411764705882353,0.008771929824561403,0.017241379310344827,0.02027027027027027,0.03896103896103896,0.045714285714285714,0.0898876404494382
Roarke Smith,0.012135922330097087,0.023474178403755867,0.026143790849673203,0.047619047619047616,0.018105849582172703,0.03412073490813648,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.05263157894736842,0.1,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.0035335689045936395,0.006802721088435374,0.02877697841726619,0.05172413793103448,0.020257826887661142,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.029940119760479042,0.05747126436781609,0.015155543738367456,0.03001053001053001,0.0,0.0,0.006993006993006993,0.013513513513513514,0.047619047619047616,0.125,0.021938350458206055,0.04386451971127152,1,Away,0,0.01694915254237288,0.03125,0.01652892561983471,0.029411764705882353,0.043859649122807015,0.08620689655172414,0.02702702702702703,0.05194805194805195,0.011428571428571429,0.02247191011235955
Jason Johannisen,0.019417475728155338,0.03755868544600939,0.013071895424836602,0.023809523809523808,0.016713091922005572,0.031496062992125984,0.028169014084507043,0.05128205128205128,0.07407407407407407,0.13333333333333333,0.0,0.0,0.02962962962962963,0.06060606060606061,0.0,0.0,0.10526315789473684,0.2,0.03773584905660377,0.07272727272727272,0.012195121951219513,0.022727272727272728,0.02608695652173913,0.05263157894736842,0.0,0.0,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.014134275618374558,0.027210884353741496,0.019184652278177457,0.034482758620689655,0.01841620626151013,0.03424657534246575,0.0,0.0,0.09523809523809523,0.2,0.0,0.0,,,0.0,0.0,0.01818181818181818,0.03333333333333333,0.041916167664670656,0.08045977011494253,0.03057697420898697,0.060547560547560546,0.02097902097902098,0.043478260869565216,0.006993006993006993,0.013513513513513514,0.047619047619047616,0.125,0.02054984726464871,0.041088284286507494,1,Away,0,0.03389830508474576,0.0625,0.01652892561983471,0.029411764705882353,0.02631578947368421,0.05172413793103448,0.033783783783783786,0.06493506493506493,0.011428571428571429,0.02247191011235955
Alex Keath,0.014563106796116505,0.028169014084507043,0.0196078431372549,0.03571428571428571,0.016713091922005572,0.031496062992125984,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05263157894736842,0.013333333333333334,0.02702702702702703,0.0,0.0,0.020833333333333332,0.04,0.0176678445229682,0.034013605442176874,0.019184652278177457,0.034482758620689655,0.014732965009208104,0.0273972602739726,0.0,0.0,0.0,0.0,0.03773584905660377,0.08695652173913043,,,0.0,0.0,0.0,0.0,0.005988023952095809,0.011494252873563218,0.006469910484800142,0.01281151281151281,0.02097902097902098,0.043478260869565216,0.04195804195804196,0.08108108108108109,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.03389830508474576,0.0625,0.03305785123966942,0.058823529411764705,0.0,0.0,0.006756756756756757,0.012987012987012988,0.022857142857142857,0.0449438202247191
Anthony Scott,0.009708737864077669,0.018779342723004695,0.026143790849673203,0.047619047619047616,0.016713091922005572,0.031496062992125984,0.02112676056338028,0.038461538461538464,0.0,0.0,0.1111111111111111,0.25,0.007407407407407408,0.015151515151515152,0.0,0.0,0.05263157894736842,0.1,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0176678445229682,0.034013605442176874,0.016786570743405275,0.03017241379310345,0.020257826887661142,0.03767123287671233,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,,,0.0,0.0,0.0,0.0,0.023952095808383235,0.04597701149425287,0.013382965523353718,0.026500526500526502,0.0,0.0,0.013986013986013986,0.02702702702702703,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.025423728813559324,0.046875,0.024793388429752067,0.04411764705882353,0.008771929824561403,0.017241379310344827,0.02027027027027027,0.03896103896103896,0.005714285714285714,0.011235955056179775
Cody Weightman,0.021844660194174758,0.04225352112676056,0.00980392156862745,0.017857142857142856,0.016713091922005572,0.031496062992125984,0.02112676056338028,0.038461538461538464,0.1111111111111111,0.2,0.2222222222222222,0.5,0.037037037037037035,0.07575757575757576,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.043478260869565216,0.08771929824561403,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0625,0.12,0.024734982332155476,0.047619047619047616,0.011990407673860911,0.021551724137931036,0.011049723756906077,0.02054794520547945,0.125,0.21428571428571427,0.09523809523809523,0.2,0.0,0.0,,,0.0,0.0,0.0,0.0,0.03592814371257485,0.06896551724137931,0.01816892670389081,0.03597753597753598,0.027972027972027972,0.057971014492753624,0.013986013986013986,0.02702702702702703,0.14285714285714285,0.375,0.020827547903360177,0.0416435313714603,1,Away,0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.017543859649122806,0.034482758620689655,0.04054054054054054,0.07792207792207792,0.03428571428571429,0.06741573033707865
Patrick Lipinski,0.012135922330097087,0.023474178403755867,0.0196078431372549,0.03571428571428571,0.01532033426183844,0.028871391076115485,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.04741379310344827,0.020257826887661142,0.03767123287671233,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,,,0.0,0.0,0.0,0.0,0.011976047904191617,0.022988505747126436,0.01613046175662501,0.03194103194103194,0.006993006993006993,0.014492753623188406,0.0,0.0,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.03389830508474576,0.0625,0.03305785123966942,0.058823529411764705,0.017543859649122806,0.034482758620689655,0.013513513513513514,0.025974025974025976,0.0,0.0
Aaron Naughton,0.024271844660194174,0.046948356807511735,0.0032679738562091504,0.005952380952380952,0.01532033426183844,0.028871391076115485,0.035211267605633804,0.0641025641025641,0.14814814814814814,0.26666666666666666,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.012195121951219513,0.022727272727272728,0.017391304347826087,0.03508771929824561,0.0,0.0,0.0625,0.13043478260869565,0.0,0.0,0.03180212014134275,0.061224489795918366,0.009592326139088728,0.017241379310344827,0.014732965009208104,0.0273972602739726,0.125,0.21428571428571427,0.14285714285714285,0.3,0.02830188679245283,0.06521739130434782,,,0.0,0.0,0.01818181818181818,0.03333333333333333,0.023952095808383235,0.04597701149425287,0.018523442346893557,0.03667953667953668,0.02097902097902098,0.043478260869565216,0.006993006993006993,0.013513513513513514,0.047619047619047616,0.125,0.024437656206609277,0.04886174347584675,1,Away,0,0.01694915254237288,0.03125,0.01652892561983471,0.029411764705882353,0.008771929824561403,0.017241379310344827,0.02702702702702703,0.05194805194805195,0.017142857142857144,0.033707865168539325
Jordon Sweet,0.012135922330097087,0.023474178403755867,0.013071895424836602,0.023809523809523808,0.012534818941504178,0.023622047244094488,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.24,0.782608695652174,0.0,0.0,0.03773584905660377,0.07272727272727272,0.04878048780487805,0.09090909090909091,0.034782608695652174,0.07017543859649122,0.0,0.0,0.08333333333333333,0.17391304347826086,0.08333333333333333,0.16,0.02120141342756184,0.04081632653061224,0.009592326139088728,0.017241379310344827,0.014732965009208104,0.0273972602739726,0.041666666666666664,0.07142857142857142,0.047619047619047616,0.1,0.03773584905660377,0.08695652173913043,,,0.037037037037037035,0.07142857142857142,0.05454545454545454,0.1,0.011976047904191617,0.022988505747126436,0.01843481343614287,0.036504036504036504,0.013986013986013986,0.028985507246376812,0.006993006993006993,0.013513513513513514,0.047619047619047616,0.125,0.021660649819494584,0.043309272626318715,1,Away,0,0.00847457627118644,0.015625,0.008264462809917356,0.014705882352941176,0.017543859649122806,0.034482758620689655,0.013513513513513514,0.025974025974025976,0.005714285714285714,0.011235955056179775
Josh Bruce,0.014563106796116505,0.028169014084507043,0.006535947712418301,0.011904761904761904,0.011142061281337047,0.02099737532808399,0.02112676056338028,0.038461538461538464,0.07407407407407407,0.13333333333333333,0.0,0.0,0.022222222222222223,0.045454545454545456,0.06666666666666667,0.21739130434782608,0.0,0.0,0.009433962264150943,0.01818181818181818,0.012195121951219513,0.022727272727272728,0.043478260869565216,0.08771929824561403,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0625,0.12,0.0176678445229682,0.034013605442176874,0.007194244604316547,0.01293103448275862,0.011049723756906077,0.02054794520547945,0.125,0.21428571428571427,0.09523809523809523,0.2,0.018867924528301886,0.043478260869565216,,,0.0,0.0,0.01818181818181818,0.03333333333333333,0.011976047904191617,0.022988505747126436,0.015155543738367456,0.03001053001053001,0.02097902097902098,0.043478260869565216,0.006993006993006993,0.013513513513513514,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.02631578947368421,0.05172413793103448,0.013513513513513514,0.025974025974025976,0.011428571428571429,0.02247191011235955
Mitchell Hannan,0.007281553398058253,0.014084507042253521,0.00980392156862745,0.017857142857142856,0.008356545961002786,0.015748031496062992,0.007042253521126761,0.01282051282051282,0.037037037037037035,0.06666666666666667,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.013333333333333334,0.02702702702702703,0.0,0.0,0.020833333333333332,0.04,0.0176678445229682,0.034013605442176874,0.002398081534772182,0.004310344827586207,0.007366482504604052,0.0136986301369863,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,,,0.0,0.0,0.0,0.0,0.005988023952095809,0.011494252873563218,0.0030133829655233538,0.005967005967005967,0.013986013986013986,0.028985507246376812,0.0,0.0,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.00847457627118644,0.015625,0.008264462809917356,0.014705882352941176,0.02631578947368421,0.05172413793103448,0.006756756756756757,0.012987012987012988,0.011428571428571429,0.02247191011235955
Easton Wood,0.0024271844660194173,0.004694835680751174,0.0,0.0,0.001392757660167131,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.004310344827586207,0.001841620626151013,0.003424657534246575,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,,,0.0,0.0,0.0,0.0,0.005988023952095809,0.011494252873563218,0.0034565275192767883,0.006844506844506845,0.0,0.0,0.0,0.0,0.0,0.0,0.005554012774229381,0.01110494169905608,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.012987012987012988,0.0,0.0
