Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bachar Houli,0.04390243902439024,0.0759493670886076,0.042682926829268296,0.08433734939759036,0.04336043360433604,0.0794044665012407,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.05,0.06666666666666667,0.019417475728155338,0.03508771929824561,0.039473684210526314,0.07692307692307693,0.019230769230769232,0.04081632653061224,0.140625,0.2727272727272727,0.043478260869565216,0.1,0.0,0.0,0.046511627906976744,0.0915032679738562,0.029748283752860413,0.053061224489795916,0.043478260869565216,0.07641196013289037,0.1111111111111111,0.16666666666666666,0.034482758620689655,0.043478260869565216,0.025974025974025976,0.04878048780487805,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.06666666666666667,0.043478260869565216,0.08333333333333333,0.04411764705882353,0.06521739130434782,0.058368624562695634,0.10575479566305254,0.03424657534246575,0.07246376811594203,0.07482993197278912,0.14285714285714285,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.014492753623188406,0.02564102564102564,0.023622047244094488,0.04477611940298507,0.02040816326530612,0.037037037037037035,0.043478260869565216,0.06504065040650407,0.0430622009569378,0.08823529411764706
Dustin Martin,0.03902439024390244,0.06751054852320675,0.039634146341463415,0.0783132530120482,0.03929539295392954,0.07196029776674938,0.02564102564102564,0.044444444444444446,0.06896551724137931,0.09523809523809523,0.0625,0.125,0.03418803418803419,0.06779661016949153,0.0,0.0,0.1,0.13333333333333333,0.04854368932038835,0.08771929824561403,0.039473684210526314,0.07692307692307693,0.038461538461538464,0.08163265306122448,0.015625,0.030303030303030304,0.043478260869565216,0.1,0.06521739130434782,0.11538461538461539,0.036544850498338874,0.0718954248366013,0.04576659038901602,0.08163265306122448,0.043478260869565216,0.07641196013289037,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.06666666666666667,0.13333333333333333,0.021739130434782608,0.041666666666666664,0.04411764705882353,0.06521739130434782,0.04244153931136071,0.0768974145120934,0.0410958904109589,0.08695652173913043,0.04081632653061224,0.07792207792207792,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.028985507246376812,0.05128205128205128,0.031496062992125984,0.05970149253731343,0.04081632653061224,0.07407407407407407,0.03804347826086957,0.056910569105691054,0.028708133971291867,0.058823529411764705
Anthony Miles,0.036585365853658534,0.06329113924050633,0.042682926829268296,0.08433734939759036,0.03929539295392954,0.07196029776674938,0.00641025641025641,0.011111111111111112,0.0,0.0,0.0,0.0,0.03418803418803419,0.06779661016949153,0.0,0.0,0.05,0.06666666666666667,0.05825242718446602,0.10526315789473684,0.09210526315789473,0.1794871794871795,0.019230769230769232,0.04081632653061224,0.046875,0.09090909090909091,0.021739130434782608,0.05,0.043478260869565216,0.07692307692307693,0.04983388704318937,0.09803921568627451,0.032036613272311214,0.05714285714285714,0.03780718336483932,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.10869565217391304,0.20833333333333334,0.0392156862745098,0.057971014492753624,0.031485914196280614,0.057047539616346954,0.03424657534246575,0.07246376811594203,0.02040816326530612,0.03896103896103896,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.007246376811594203,0.01282051282051282,0.007874015748031496,0.014925373134328358,0.04081632653061224,0.07407407407407407,0.03804347826086957,0.056910569105691054,0.0430622009569378,0.08823529411764706
Shane Edwards,0.036585365853658534,0.06329113924050633,0.03353658536585366,0.06626506024096386,0.03523035230352303,0.06451612903225806,0.019230769230769232,0.03333333333333333,0.034482758620689655,0.047619047619047616,0.0625,0.125,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.039473684210526314,0.07692307692307693,0.038461538461538464,0.08163265306122448,0.015625,0.030303030303030304,0.021739130434782608,0.05,0.06521739130434782,0.11538461538461539,0.03986710963455149,0.0784313725490196,0.032036613272311214,0.05714285714285714,0.03780718336483932,0.0664451827242525,0.05555555555555555,0.08333333333333333,0.06896551724137931,0.08695652173913043,0.012987012987012988,0.024390243902439025,0.0,0.0,0.1,0.2,0.0,0.0,0.049019607843137254,0.07246376811594203,0.030473209353710184,0.05521267723102585,0.02054794520547945,0.043478260869565216,0.027210884353741496,0.05194805194805195,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,2,0.014492753623188406,0.02564102564102564,0.007874015748031496,0.014925373134328358,0.030612244897959183,0.05555555555555555,0.05434782608695652,0.08130081300813008,0.028708133971291867,0.058823529411764705
Brandon Ellis,0.041463414634146344,0.07172995780590717,0.021341463414634148,0.04216867469879518,0.032520325203252036,0.05955334987593052,0.05128205128205128,0.08888888888888889,0.0,0.0,0.0625,0.125,0.03418803418803419,0.06779661016949153,0.0,0.0,0.05,0.06666666666666667,0.02912621359223301,0.05263157894736842,0.02631578947368421,0.05128205128205128,0.028846153846153848,0.061224489795918366,0.046875,0.09090909090909091,0.0,0.0,0.043478260869565216,0.07692307692307693,0.009966777408637873,0.0196078431372549,0.04576659038901602,0.08163265306122448,0.030245746691871456,0.053156146179401995,0.05555555555555555,0.08333333333333333,0.034482758620689655,0.043478260869565216,0.012987012987012988,0.024390243902439025,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.06666666666666667,0.021739130434782608,0.041666666666666664,0.014705882352941176,0.021739130434782608,0.021727122076965567,0.039366138448707254,0.0136986301369863,0.028985507246376812,0.006802721088435374,0.012987012987012988,0.05263157894736842,0.2,0.025284801333703807,0.050555555555555555,1,Away,0,0.050724637681159424,0.08974358974358974,0.05511811023622047,0.1044776119402985,0.030612244897959183,0.05555555555555555,0.010869565217391304,0.016260162601626018,0.03827751196172249,0.0784313725490196
Shaun Grigg,0.026829268292682926,0.046413502109704644,0.036585365853658534,0.07228915662650602,0.03116531165311653,0.05707196029776675,0.038461538461538464,0.06666666666666667,0.06896551724137931,0.09523809523809523,0.0625,0.125,0.017094017094017096,0.03389830508474576,0.0,0.0,0.05,0.06666666666666667,0.04854368932038835,0.08771929824561403,0.039473684210526314,0.07692307692307693,0.009615384615384616,0.02040816326530612,0.0,0.0,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.016611295681063124,0.032679738562091505,0.041189931350114416,0.07346938775510205,0.03780718336483932,0.0664451827242525,0.0,0.0,0.06896551724137931,0.08695652173913043,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.043478260869565216,0.08333333333333333,0.05392156862745098,0.07971014492753623,0.041612962621984904,0.07539616346955796,0.0136986301369863,0.028985507246376812,0.006802721088435374,0.012987012987012988,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.043478260869565216,0.07692307692307693,0.031496062992125984,0.05970149253731343,0.02040816326530612,0.037037037037037035,0.05434782608695652,0.08130081300813008,0.014354066985645933,0.029411764705882353
Taylor Hunt,0.036585365853658534,0.06329113924050633,0.024390243902439025,0.04819277108433735,0.03116531165311653,0.05707196029776675,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0,0.0,0.042735042735042736,0.0847457627118644,0.0,0.0,0.05,0.06666666666666667,0.04854368932038835,0.08771929824561403,0.02631578947368421,0.05128205128205128,0.038461538461538464,0.08163265306122448,0.03125,0.06060606060606061,0.0,0.0,0.021739130434782608,0.038461538461538464,0.026578073089700997,0.05228758169934641,0.034324942791762014,0.061224489795918366,0.030245746691871456,0.053156146179401995,0.05555555555555555,0.08333333333333333,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.03333333333333333,0.06666666666666667,0.021739130434782608,0.041666666666666664,0.024509803921568627,0.036231884057971016,0.03526054133677039,0.06388657214345288,0.03424657534246575,0.07246376811594203,0.02040816326530612,0.03896103896103896,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,1,0.014492753623188406,0.02564102564102564,0.023622047244094488,0.04477611940298507,0.05102040816326531,0.09259259259259259,0.021739130434782608,0.032520325203252036,0.03349282296650718,0.06862745098039216
Nathan Gordon,0.02926829268292683,0.05063291139240506,0.027439024390243903,0.05421686746987952,0.028455284552845527,0.052109181141439205,0.038461538461538464,0.06666666666666667,0.06896551724137931,0.09523809523809523,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.05,0.06666666666666667,0.019417475728155338,0.03508771929824561,0.0,0.0,0.019230769230769232,0.04081632653061224,0.03125,0.06060606060606061,0.0,0.0,0.021739130434782608,0.038461538461538464,0.023255813953488372,0.0457516339869281,0.034324942791762014,0.061224489795918366,0.024574669187145556,0.04318936877076412,0.0,0.0,0.10344827586206896,0.13043478260869565,0.012987012987012988,0.024390243902439025,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.029411764705882353,0.043478260869565216,0.03341925980482416,0.060550458715596334,0.03424657534246575,0.07246376811594203,0.02040816326530612,0.03896103896103896,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Away,0,0.043478260869565216,0.07692307692307693,0.023622047244094488,0.04477611940298507,0.02040816326530612,0.037037037037037035,0.02717391304347826,0.04065040650406504,0.03827751196172249,0.0784313725490196
Benjamin Griffiths,0.03414634146341464,0.05907172995780591,0.01524390243902439,0.030120481927710843,0.025745257452574527,0.04714640198511166,0.0641025641025641,0.1111111111111111,0.06896551724137931,0.09523809523809523,0.125,0.25,0.008547008547008548,0.01694915254237288,0.07228915662650602,0.17142857142857143,0.05,0.06666666666666667,0.04854368932038835,0.08771929824561403,0.013157894736842105,0.02564102564102564,0.009615384615384616,0.02040816326530612,0.0,0.0,0.021739130434782608,0.05,0.0,0.0,0.023255813953488372,0.0457516339869281,0.02745995423340961,0.04897959183673469,0.02835538752362949,0.04983388704318937,0.05555555555555555,0.08333333333333333,0.10344827586206896,0.13043478260869565,0.03896103896103896,0.07317073170731707,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.049019607843137254,0.07246376811594203,0.028723991898361258,0.05204336947456213,0.0136986301369863,0.028985507246376812,0.013605442176870748,0.025974025974025976,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.06521739130434782,0.11538461538461539,0.05511811023622047,0.1044776119402985,0.01020408163265306,0.018518518518518517,0.04891304347826087,0.07317073170731707,0.019138755980861243,0.0392156862745098
Chris Newman,0.02926829268292683,0.05063291139240506,0.018292682926829267,0.03614457831325301,0.024390243902439025,0.04466501240694789,0.02564102564102564,0.044444444444444446,0.06896551724137931,0.09523809523809523,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.013157894736842105,0.02564102564102564,0.019230769230769232,0.04081632653061224,0.015625,0.030303030303030304,0.0,0.0,0.021739130434782608,0.038461538461538464,0.029900332225913623,0.058823529411764705,0.02288329519450801,0.04081632653061224,0.022684310018903593,0.03986710963455149,0.05555555555555555,0.08333333333333333,0.034482758620689655,0.043478260869565216,0.012987012987012988,0.024390243902439025,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03431372549019608,0.050724637681159424,0.03673356656232738,0.06655546288573812,0.0410958904109589,0.08695652173913043,0.027210884353741496,0.05194805194805195,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.021739130434782608,0.038461538461538464,0.023622047244094488,0.04477611940298507,0.0,0.0,0.03804347826086957,0.056910569105691054,0.028708133971291867,0.058823529411764705
Troy Chaplin,0.02195121951219512,0.0379746835443038,0.027439024390243903,0.05421686746987952,0.024390243902439025,0.04466501240694789,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.05,0.06666666666666667,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.013289036544850499,0.026143790849673203,0.032036613272311214,0.05714285714285714,0.02835538752362949,0.04983388704318937,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.050724637681159424,0.02651445406002578,0.04804003336113428,0.00684931506849315,0.014492753623188406,0.047619047619047616,0.09090909090909091,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.028985507246376812,0.05128205128205128,0.031496062992125984,0.05970149253731343,0.01020408163265306,0.018518518518518517,0.03260869565217391,0.04878048780487805,0.014354066985645933,0.029411764705882353
David Astbury,0.014634146341463415,0.02531645569620253,0.024390243902439025,0.04819277108433735,0.018970189701897018,0.034739454094292806,0.03205128205128205,0.05555555555555555,0.0,0.0,0.0,0.0,0.03418803418803419,0.06779661016949153,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.026143790849673203,0.02288329519450801,0.04081632653061224,0.022684310018903593,0.03986710963455149,0.0,0.0,0.0,0.0,0.06493506493506493,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.028985507246376812,0.01169213772785859,0.021184320266889073,0.0136986301369863,0.028985507246376812,0.013605442176870748,0.025974025974025976,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.036231884057971016,0.0641025641025641,0.03937007874015748,0.07462686567164178,0.04081632653061224,0.07407407407407407,0.021739130434782608,0.032520325203252036,0.009569377990430622,0.0196078431372549
Kamdyn Mcintosh,0.01951219512195122,0.03375527426160337,0.018292682926829267,0.03614457831325301,0.018970189701897018,0.034739454094292806,0.019230769230769232,0.03333333333333333,0.06896551724137931,0.09523809523809523,0.0625,0.125,0.042735042735042736,0.0847457627118644,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.013157894736842105,0.02564102564102564,0.028846153846153848,0.061224489795918366,0.015625,0.030303030303030304,0.021739130434782608,0.05,0.0,0.0,0.016611295681063124,0.032679738562091505,0.018306636155606407,0.0326530612244898,0.01890359168241966,0.03322259136212625,0.0,0.0,0.034482758620689655,0.043478260869565216,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0392156862745098,0.057971014492753624,0.019793776468422022,0.03586321934945788,0.02054794520547945,0.043478260869565216,0.0,0.0,0.10526315789473684,0.4,0.02222839677688247,0.044444444444444446,1,Away,0,0.021739130434782608,0.038461538461538464,0.015748031496062992,0.029850746268656716,0.030612244897959183,0.05555555555555555,0.043478260869565216,0.06504065040650407,0.019138755980861243,0.0392156862745098
Jack Riewoldt,0.024390243902439025,0.04219409282700422,0.006097560975609756,0.012048192771084338,0.016260162601626018,0.02977667493796526,0.038461538461538464,0.06666666666666667,0.13793103448275862,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.009708737864077669,0.017543859649122806,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.016611295681063124,0.032679738562091505,0.013729977116704805,0.024489795918367346,0.017013232514177693,0.029900332225913623,0.16666666666666666,0.25,0.1724137931034483,0.21739130434782608,0.025974025974025976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.07246376811594203,0.014085803719388695,0.025521267723102585,0.00684931506849315,0.014492753623188406,0.0,0.0,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Away,0,0.021739130434782608,0.038461538461538464,0.007874015748031496,0.014925373134328358,0.0,0.0,0.043478260869565216,0.06504065040650407,0.014354066985645933,0.029411764705882353
Ivan Maric,0.01707317073170732,0.029535864978902954,0.012195121951219513,0.024096385542168676,0.014905149051490514,0.02729528535980149,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.3493975903614458,0.8285714285714286,0.0,0.0,0.009708737864077669,0.017543859649122806,0.039473684210526314,0.07692307692307693,0.009615384615384616,0.02040816326530612,0.015625,0.030303030303030304,0.043478260869565216,0.1,0.021739130434782608,0.038461538461538464,0.019933554817275746,0.0392156862745098,0.011441647597254004,0.02040816326530612,0.017013232514177693,0.029900332225913623,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.03333333333333333,0.06666666666666667,0.043478260869565216,0.08333333333333333,0.03431372549019608,0.050724637681159424,0.009298471736328485,0.016847372810675564,0.0,0.0,0.013605442176870748,0.025974025974025976,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.014492753623188406,0.02564102564102564,0.015748031496062992,0.029850746268656716,0.01020408163265306,0.018518518518518517,0.03804347826086957,0.056910569105691054,0.009569377990430622,0.0196078431372549
Alex Rance,0.02195121951219512,0.0379746835443038,0.006097560975609756,0.012048192771084338,0.014905149051490514,0.02729528535980149,0.03205128205128205,0.05555555555555555,0.0,0.0,0.0,0.0,0.06837606837606838,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.043478260869565216,0.1,0.021739130434782608,0.038461538461538464,0.019933554817275746,0.0392156862745098,0.013729977116704805,0.024489795918367346,0.017013232514177693,0.029900332225913623,0.05555555555555555,0.08333333333333333,0.0,0.0,0.1038961038961039,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.007246376811594203,0.011139753268274719,0.02018348623853211,0.0136986301369863,0.028985507246376812,0.04081632653061224,0.07792207792207792,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.028985507246376812,0.05128205128205128,0.03937007874015748,0.07462686567164178,0.08163265306122448,0.14814814814814814,0.005434782608695652,0.008130081300813009,0.009569377990430622,0.0196078431372549
Nick Vlastuin,0.00975609756097561,0.016877637130801686,0.021341463414634148,0.04216867469879518,0.014905149051490514,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.013157894736842105,0.02564102564102564,0.038461538461538464,0.08163265306122448,0.0,0.0,0.043478260869565216,0.1,0.043478260869565216,0.07692307692307693,0.023255813953488372,0.0457516339869281,0.011441647597254004,0.02040816326530612,0.015122873345935728,0.026578073089700997,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.00980392156862745,0.014492753623188406,0.010127048425704291,0.01834862385321101,0.03424657534246575,0.07246376811594203,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.010869565217391304,0.016260162601626018,0.014354066985645933,0.029411764705882353
Steven Morris,0.00975609756097561,0.016877637130801686,0.018292682926829267,0.03614457831325301,0.013550135501355014,0.02481389578163772,0.01282051282051282,0.022222222222222223,0.034482758620689655,0.047619047619047616,0.0,0.0,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02564102564102564,0.028846153846153848,0.061224489795918366,0.015625,0.030303030303030304,0.043478260869565216,0.1,0.021739130434782608,0.038461538461538464,0.013289036544850499,0.026143790849673203,0.011441647597254004,0.02040816326530612,0.015122873345935728,0.026578073089700997,0.0,0.0,0.034482758620689655,0.043478260869565216,0.025974025974025976,0.04878048780487805,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.004901960784313725,0.007246376811594203,0.008838151353341926,0.016013344453711425,0.0136986301369863,0.028985507246376812,0.02040816326530612,0.03896103896103896,0.0,0.0,0.018616282300639067,0.03722222222222222,1,Away,0,0.014492753623188406,0.02564102564102564,0.007874015748031496,0.014925373134328358,0.030612244897959183,0.05555555555555555,0.005434782608695652,0.008130081300813009,0.009569377990430622,0.0196078431372549
Sam Lloyd,0.012195121951219513,0.02109704641350211,0.01524390243902439,0.030120481927710843,0.013550135501355014,0.02481389578163772,0.03205128205128205,0.05555555555555555,0.034482758620689655,0.047619047619047616,0.0,0.0,0.03418803418803419,0.06779661016949153,0.0,0.0,0.05,0.06666666666666667,0.019417475728155338,0.03508771929824561,0.013157894736842105,0.02564102564102564,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.013071895424836602,0.018306636155606407,0.0326530612244898,0.017013232514177693,0.029900332225913623,0.0,0.0,0.06896551724137931,0.08695652173913043,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.024509803921568627,0.036231884057971016,0.01224452218744246,0.022185154295246038,0.00684931506849315,0.014492753623188406,0.0,0.0,0.05263157894736842,0.2,0.014448457904973604,0.028888888888888888,1,Away,0,0.036231884057971016,0.0641025641025641,0.023622047244094488,0.04477611940298507,0.030612244897959183,0.05555555555555555,0.021739130434782608,0.032520325203252036,0.004784688995215311,0.00980392156862745
Jake Batchelor,0.00975609756097561,0.016877637130801686,0.009146341463414634,0.018072289156626505,0.009485094850948509,0.017369727047146403,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.038461538461538464,0.08163265306122448,0.046875,0.09090909090909091,0.0,0.0,0.06521739130434782,0.11538461538461539,0.0033222591362126247,0.006535947712418301,0.013729977116704805,0.024489795918367346,0.011342155009451797,0.019933554817275746,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.014492753623188406,0.010771496961885473,0.0195162635529608,0.00684931506849315,0.014492753623188406,0.013605442176870748,0.025974025974025976,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.028985507246376812,0.05128205128205128,0.031496062992125984,0.05970149253731343,0.0,0.0,0.010869565217391304,0.016260162601626018,0.004784688995215311,0.00980392156862745
Chris Knights,0.007317073170731708,0.012658227848101266,0.003048780487804878,0.006024096385542169,0.005420054200542005,0.009925558312655087,0.00641025641025641,0.011111111111111112,0.034482758620689655,0.047619047619047616,0.0,0.0,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.0,0.0,0.009153318077803204,0.0163265306122449,0.005671077504725898,0.009966777408637873,0.0,0.0,0.034482758620689655,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.007246376811594203,0.00635242128521451,0.011509591326105087,0.02054794520547945,0.043478260869565216,0.0,0.0,0.05263157894736842,0.2,0.009169213670464018,0.018333333333333333,1,Away,0,0.007246376811594203,0.01282051282051282,0.0,0.0,0.02040816326530612,0.037037037037037035,0.005434782608695652,0.008130081300813009,0.004784688995215311,0.00980392156862745
