Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrod Harbrow,0.04288939051918736,0.095,0.02,0.03954802259887006,0.03278688524590164,0.06896551724137931,0.026905829596412557,0.06818181818181818,0.0,0.0,0.0,0.0,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.014492753623188406,0.02564102564102564,0.05555555555555555,0.09836065573770492,0.03333333333333333,0.06060606060606061,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.011111111111111112,0.023809523809523808,0.044859813084112146,0.09411764705882353,0.030252100840336135,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.010752688172043012,0.04,0.03744798890429958,0.08734095320250161,0.05223880597014925,0.09722222222222222,0.014925373134328358,0.03225806451612903,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.030303030303030304,0.07228915662650602,0.030927835051546393,0.075,0.05357142857142857,0.10714285714285714,0.011904761904761904,0.041666666666666664,0.04040404040404041,0.07079646017699115
Jack Bowes,0.02708803611738149,0.06,0.037142857142857144,0.07344632768361582,0.031525851197982346,0.06631299734748011,0.013452914798206279,0.03409090909090909,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.043478260869565216,0.07692307692307693,0.037037037037037035,0.06557377049180328,0.05,0.09090909090909091,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.04814814814814815,0.10317460317460317,0.026168224299065422,0.054901960784313725,0.02857142857142857,0.06439393939393939,0.0,0.0,0.0,0.0,0.03529411764705882,0.07142857142857142,0.0,0.0,0.038461538461538464,0.07142857142857142,0.046511627906976744,0.08,0.005376344086021506,0.02,0.018122977346278317,0.042268708216519305,0.03731343283582089,0.06944444444444445,0.029850746268656716,0.06451612903225806,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.015151515151515152,0.03614457831325301,0.015463917525773196,0.0375,0.03571428571428571,0.07142857142857142,0.005952380952380952,0.020833333333333332,0.04040404040404041,0.07079646017699115
Jarryd Lyons,0.03160270880361174,0.07,0.025714285714285714,0.05084745762711865,0.029003783102143757,0.0610079575596817,0.017937219730941704,0.045454545454545456,0.037037037037037035,0.2,0.05263157894736842,0.1111111111111111,0.029850746268656716,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.043478260869565216,0.07692307692307693,0.027777777777777776,0.04918032786885246,0.05,0.09090909090909091,0.02702702702702703,0.05555555555555555,0.0,0.0,0.025925925925925925,0.05555555555555555,0.028037383177570093,0.058823529411764705,0.02689075630252101,0.06060606060606061,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.1,0.16666666666666666,0.038461538461538464,0.07142857142857142,0.046511627906976744,0.08,0.021505376344086023,0.08,0.026907073509015257,0.06275609230105672,0.022388059701492536,0.041666666666666664,0.007462686567164179,0.016129032258064516,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.020202020202020204,0.04819277108433735,0.020618556701030927,0.05,0.03571428571428571,0.07142857142857142,0.023809523809523808,0.08333333333333333,0.03535353535353535,0.061946902654867256
Touk Miller,0.022573363431151242,0.05,0.037142857142857144,0.07344632768361582,0.029003783102143757,0.0610079575596817,0.026905829596412557,0.06818181818181818,0.0,0.0,0.05263157894736842,0.1111111111111111,0.022388059701492536,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05128205128205128,0.027777777777777776,0.04918032786885246,0.06666666666666667,0.12121212121212122,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.02962962962962963,0.06349206349206349,0.026168224299065422,0.054901960784313725,0.02689075630252101,0.06060606060606061,0.0,0.0,0.034482758620689655,0.125,0.011764705882352941,0.023809523809523808,0.0,0.0,0.038461538461538464,0.07142857142857142,0.023255813953488372,0.04,0.010752688172043012,0.04,0.022006472491909384,0.05132628854863058,0.029850746268656716,0.05555555555555555,0.04477611940298507,0.0967741935483871,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.030303030303030304,0.07228915662650602,0.02577319587628866,0.0625,0.026785714285714284,0.05357142857142857,0.011904761904761904,0.041666666666666664,0.03535353535353535,0.061946902654867256
Brayden Fiorini,0.02708803611738149,0.06,0.03142857142857143,0.062146892655367235,0.029003783102143757,0.0610079575596817,0.017937219730941704,0.045454545454545456,0.0,0.0,0.05263157894736842,0.1111111111111111,0.029850746268656716,0.06666666666666667,0.0,0.0,0.05555555555555555,0.5,0.03333333333333333,0.08823529411764706,0.043478260869565216,0.07692307692307693,0.027777777777777776,0.04918032786885246,0.03333333333333333,0.06060606060606061,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.014814814814814815,0.031746031746031744,0.037383177570093455,0.0784313725490196,0.02689075630252101,0.06060606060606061,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.1,0.16666666666666666,0.038461538461538464,0.07142857142857142,0.046511627906976744,0.08,0.016129032258064516,0.06,0.02330097087378641,0.05434548199266767,0.022388059701492536,0.041666666666666664,0.0,0.0,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.020202020202020204,0.04819277108433735,0.020618556701030927,0.05,0.03571428571428571,0.07142857142857142,0.011904761904761904,0.041666666666666664,0.03535353535353535,0.061946902654867256
Lachlan Weller,0.01580135440180587,0.035,0.04285714285714286,0.0847457627118644,0.027742749054224466,0.058355437665782495,0.017937219730941704,0.045454545454545456,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.028985507246376812,0.05128205128205128,0.027777777777777776,0.04918032786885246,0.016666666666666666,0.030303030303030304,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.03333333333333333,0.07142857142857142,0.026168224299065422,0.054901960784313725,0.031932773109243695,0.07196969696969698,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.1,0.16666666666666666,0.038461538461538464,0.07142857142857142,0.023255813953488372,0.04,0.026881720430107527,0.1,0.028941285251964863,0.06750053914168644,0.03731343283582089,0.06944444444444445,0.04477611940298507,0.0967741935483871,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.020202020202020204,0.04819277108433735,0.020618556701030927,0.05,0.017857142857142856,0.03571428571428571,0.02976190476190476,0.10416666666666667,0.015151515151515152,0.02654867256637168
Callum Ah Chee,0.022573363431151242,0.05,0.03142857142857143,0.062146892655367235,0.02648171500630517,0.05570291777188329,0.008968609865470852,0.022727272727272728,0.0,0.0,0.0,0.0,0.022388059701492536,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.014492753623188406,0.02564102564102564,0.046296296296296294,0.08196721311475409,0.03333333333333333,0.06060606060606061,0.0,0.0,0.02702702702702703,0.05263157894736842,0.018518518518518517,0.03968253968253968,0.03364485981308411,0.07058823529411765,0.021848739495798318,0.04924242424242424,0.0,0.0,0.0,0.0,0.047058823529411764,0.09523809523809523,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.016129032258064516,0.06,0.023763291724456775,0.055423765365538065,0.03731343283582089,0.06944444444444445,0.022388059701492536,0.04838709677419355,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.010101010101010102,0.024096385542168676,0.010309278350515464,0.025,0.026785714285714284,0.05357142857142857,0.017857142857142856,0.0625,0.04040404040404041,0.07079646017699115
David Swallow,0.022573363431151242,0.05,0.02857142857142857,0.05649717514124294,0.025220680958385876,0.05305039787798409,0.02242152466367713,0.056818181818181816,0.0,0.0,0.0,0.0,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.10256410256410256,0.009259259259259259,0.01639344262295082,0.0,0.0,0.08108108108108109,0.16666666666666666,0.02702702702702703,0.05263157894736842,0.037037037037037035,0.07936507936507936,0.020560747663551402,0.043137254901960784,0.025210084033613446,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.21428571428571427,0.023255813953488372,0.04,0.010752688172043012,0.04,0.009616273693943597,0.022428294155704118,0.0,0.0,0.029850746268656716,0.06451612903225806,0.045454545454545456,0.25,0.02109938922820655,0.0421987784564131,0,Away,0,0.025252525252525252,0.060240963855421686,0.02577319587628866,0.0625,0.044642857142857144,0.08928571428571429,0.011904761904761904,0.041666666666666664,0.025252525252525252,0.04424778761061947
Jesse Joyce,0.022573363431151242,0.05,0.02857142857142857,0.05649717514124294,0.025220680958385876,0.05305039787798409,0.02242152466367713,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.014814814814814815,0.031746031746031744,0.028037383177570093,0.058823529411764705,0.023529411764705882,0.05303030303030303,0.0,0.0,0.0,0.0,0.047058823529411764,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.04,0.014147018030513176,0.03299547120983395,0.029850746268656716,0.05555555555555555,0.03731343283582089,0.08064516129032258,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.025252525252525252,0.060240963855421686,0.02577319587628866,0.0625,0.0,0.0,0.011904761904761904,0.041666666666666664,0.030303030303030304,0.05309734513274336
Steven May,0.029345372460496615,0.065,0.017142857142857144,0.03389830508474576,0.02395964691046658,0.050397877984084884,0.02242152466367713,0.056818181818181816,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.037037037037037035,0.06557377049180328,0.1,0.18181818181818182,0.02702702702702703,0.05555555555555555,0.08108108108108109,0.15789473684210525,0.025925925925925925,0.05555555555555555,0.018691588785046728,0.0392156862745098,0.025210084033613446,0.056818181818181816,0.04,0.2,0.0,0.0,0.09411764705882353,0.19047619047619047,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.0,0.0,0.023763291724456775,0.055423765365538065,0.007462686567164179,0.013888888888888888,0.05223880597014925,0.11290322580645161,0.0,0.0,0.0277623542476402,0.0555247084952804,0,Away,0,0.020202020202020204,0.04819277108433735,0.02577319587628866,0.0625,0.017857142857142856,0.03571428571428571,0.0,0.0,0.020202020202020204,0.035398230088495575
Alex Sexton,0.03160270880361174,0.07,0.008571428571428572,0.01694915254237288,0.021437578814627996,0.04509283819628647,0.026905829596412557,0.06818181818181818,0.037037037037037035,0.2,0.15789473684210525,0.3333333333333333,0.007462686567164179,0.016666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.14705882352941177,0.014492753623188406,0.02564102564102564,0.037037037037037035,0.06557377049180328,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.028037383177570093,0.058823529411764705,0.008403361344537815,0.01893939393939394,0.04,0.2,0.06896551724137931,0.25,0.011764705882352941,0.023809523809523808,0.2,0.3333333333333333,0.038461538461538464,0.07142857142857142,0.0,0.0,0.021505376344086023,0.08,0.054461396208969025,0.12702178132413197,0.05970149253731343,0.1111111111111111,0.0,0.0,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.025252525252525252,0.060240963855421686,0.020618556701030927,0.05,0.008928571428571428,0.017857142857142856,0.023809523809523808,0.08333333333333333,0.06060606060606061,0.10619469026548672
Michael Rischitelli,0.01580135440180587,0.035,0.022857142857142857,0.04519774011299435,0.018915510718789406,0.03978779840848806,0.017937219730941704,0.045454545454545456,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.009259259259259259,0.01639344262295082,0.05,0.09090909090909091,0.02702702702702703,0.05555555555555555,0.0,0.0,0.011111111111111112,0.023809523809523808,0.022429906542056073,0.047058823529411764,0.020168067226890758,0.045454545454545456,0.0,0.0,0.0,0.0,0.03529411764705882,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.04,0.018585298196948683,0.04334699158938969,0.014925373134328358,0.027777777777777776,0.04477611940298507,0.0967741935483871,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.020202020202020204,0.04819277108433735,0.020618556701030927,0.05,0.017857142857142856,0.03571428571428571,0.011904761904761904,0.041666666666666664,0.015151515151515152,0.02654867256637168
Nicholas Holman,0.01580135440180587,0.035,0.022857142857142857,0.04519774011299435,0.018915510718789406,0.03978779840848806,0.008968609865470852,0.022727272727272728,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.08823529411764706,0.043478260869565216,0.07692307692307693,0.027777777777777776,0.04918032786885246,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.022222222222222223,0.047619047619047616,0.016822429906542057,0.03529411764705882,0.01680672268907563,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.046511627906976744,0.08,0.0,0.0,0.012482662968099861,0.02911365106750054,0.04477611940298507,0.08333333333333333,0.007462686567164179,0.016129032258064516,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.010101010101010102,0.024096385542168676,0.010309278350515464,0.025,0.017857142857142856,0.03571428571428571,0.0,0.0,0.025252525252525252,0.04424778761061947
Aaron Young,0.01580135440180587,0.035,0.017142857142857144,0.03389830508474576,0.01639344262295082,0.034482758620689655,0.013452914798206279,0.03409090909090909,0.0,0.0,0.05263157894736842,0.1111111111111111,0.014925373134328358,0.03333333333333333,0.0,0.0,0.05555555555555555,0.5,0.05555555555555555,0.14705882352941177,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.011111111111111112,0.023809523809523808,0.018691588785046728,0.0392156862745098,0.015126050420168067,0.03409090909090909,0.04,0.2,0.034482758620689655,0.125,0.023529411764705882,0.047619047619047616,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.016129032258064516,0.06,0.02394822006472492,0.05585507871468622,0.022388059701492536,0.041666666666666664,0.007462686567164179,0.016129032258064516,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.010101010101010102,0.024096385542168676,0.010309278350515464,0.025,0.017857142857142856,0.03571428571428571,0.011904761904761904,0.041666666666666664,0.020202020202020204,0.035398230088495575
Bradley Scheer,0.020316027088036117,0.045,0.011428571428571429,0.022598870056497175,0.01639344262295082,0.034482758620689655,0.017937219730941704,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.022388059701492536,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.028985507246376812,0.05128205128205128,0.018518518518518517,0.03278688524590164,0.0,0.0,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.03333333333333333,0.07142857142857142,0.009345794392523364,0.0196078431372549,0.013445378151260505,0.030303030303030304,0.04,0.2,0.034482758620689655,0.125,0.03529411764705882,0.07142857142857142,0.0,0.0,0.038461538461538464,0.07142857142857142,0.023255813953488372,0.04,0.026881720430107527,0.1,0.01488673139158576,0.03472072460642657,0.022388059701492536,0.041666666666666664,0.014925373134328358,0.03225806451612903,0.045454545454545456,0.25,0.02387562465297057,0.04775124930594114,0,Away,0,0.015151515151515152,0.03614457831325301,0.015463917525773196,0.0375,0.017857142857142856,0.03571428571428571,0.02976190476190476,0.10416666666666667,0.025252525252525252,0.04424778761061947
Brayden Crossley,0.009029345372460496,0.02,0.022857142857142857,0.04519774011299435,0.015132408575031526,0.03183023872679045,0.017937219730941704,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.007462686567164179,0.016666666666666666,0.039473684210526314,0.06521739130434782,0.0,0.0,0.011111111111111112,0.029411764705882353,0.014492753623188406,0.02564102564102564,0.018518518518518517,0.03278688524590164,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.014814814814814815,0.031746031746031744,0.014953271028037384,0.03137254901960784,0.01680672268907563,0.03787878787878788,0.04,0.2,0.034482758620689655,0.125,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.021505376344086023,0.08,0.01460933888118354,0.034073754582704334,0.014925373134328358,0.027777777777777776,0.014925373134328358,0.03225806451612903,0.045454545454545456,0.25,0.02498611882287618,0.04997223764575236,0,Away,0,0.015151515151515152,0.03614457831325301,0.015463917525773196,0.0375,0.0,0.0,0.023809523809523808,0.08333333333333333,0.010101010101010102,0.017699115044247787
Sean Lemmens,0.011286681715575621,0.025,0.014285714285714285,0.02824858757062147,0.012610340479192938,0.026525198938992044,0.017937219730941704,0.045454545454545456,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.007407407407407408,0.015873015873015872,0.014953271028037384,0.03137254901960784,0.013445378151260505,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246417013407305,0.021565667457407806,0.014925373134328358,0.027777777777777776,0.014925373134328358,0.03225806451612903,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.020202020202020204,0.04819277108433735,0.020618556701030927,0.05,0.017857142857142856,0.03571428571428571,0.0,0.0,0.010101010101010102,0.017699115044247787
Joshua Schoenfeld,0.011286681715575621,0.025,0.014285714285714285,0.02824858757062147,0.012610340479192938,0.026525198938992044,0.017937219730941704,0.045454545454545456,0.037037037037037035,0.2,0.0,0.0,0.007462686567164179,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.013084112149532711,0.027450980392156862,0.01680672268907563,0.03787878787878788,0.0,0.0,0.034482758620689655,0.125,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.02,0.0013869625520110957,0.003234850118611171,0.0,0.0,0.007462686567164179,0.016129032258064516,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.020202020202020204,0.04819277108433735,0.015463917525773196,0.0375,0.008928571428571428,0.017857142857142856,0.005952380952380952,0.020833333333333332,0.0,0.0
Jacob Heron,0.006772009029345372,0.015,0.011428571428571429,0.022598870056497175,0.008827238335435058,0.01856763925729443,0.013452914798206279,0.03409090909090909,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05128205128205128,0.009259259259259259,0.01639344262295082,0.016666666666666666,0.030303030303030304,0.0,0.0,0.02702702702702703,0.05263157894736842,0.011111111111111112,0.023809523809523808,0.007476635514018692,0.01568627450980392,0.010084033613445379,0.022727272727272728,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.005376344086021506,0.02,0.0028663892741562645,0.00668535691179642,0.007462686567164179,0.013888888888888888,0.007462686567164179,0.016129032258064516,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.015151515151515152,0.03614457831325301,0.015463917525773196,0.0375,0.017857142857142856,0.03571428571428571,0.005952380952380952,0.020833333333333332,0.005050505050505051,0.008849557522123894
Jarrod Witts,0.009029345372460496,0.02,0.005714285714285714,0.011299435028248588,0.007566204287515763,0.015915119363395226,0.004484304932735426,0.011363636363636364,0.0,0.0,0.0,0.0,0.03731343283582089,0.08333333333333333,0.5657894736842105,0.9347826086956522,0.0,0.0,0.0,0.0,0.057971014492753624,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.031746031746031744,0.003738317757009346,0.00784313725490196,0.0033613445378151263,0.007575757575757576,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.038461538461538464,0.07142857142857142,0.06976744186046512,0.12,0.010752688172043012,0.04,0.003883495145631068,0.009057580332111279,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.02498611882287618,0.04997223764575236,0,Away,0,0.005050505050505051,0.012048192771084338,0.005154639175257732,0.0125,0.03571428571428571,0.07142857142857142,0.011904761904761904,0.041666666666666664,0.020202020202020204,0.035398230088495575
Jack Leslie,0.0,0.0,0.005714285714285714,0.011299435028248588,0.0025220680958385876,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020342117429496,0.0028035367694630147,0.007462686567164179,0.013888888888888888,0.014925373134328358,0.03225806451612903,0.0,0.0,0.003886729594669628,0.007773459189339256,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017699115044247787
