Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mayes,0.04922279792746114,0.1130952380952381,0.02564102564102564,0.05128205128205128,0.03868194842406877,0.08333333333333333,0.027777777777777776,0.06756756756756757,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.017857142857142856,0.041666666666666664,0.0,0.0,0.021505376344086023,0.058823529411764705,0.0,0.0,0.030612244897959183,0.058823529411764705,0.14285714285714285,0.22857142857142856,0.0,0.0,0.05,0.1,0.00816326530612245,0.01652892561983471,0.043478260869565216,0.09743589743589744,0.04198473282442748,0.09243697478991597,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.010869565217391304,0.05921752073144801,0.12505612932195778,0.0847457627118644,0.15625,0.01680672268907563,0.037037037037037035,0.0,0.0,0.02413984461709212,0.04827968923418424,0,Away,0,0.032467532467532464,0.07936507936507936,0.03424657534246575,0.07692307692307693,0.010869565217391304,0.019230769230769232,0.0049261083743842365,0.011494252873563218,0.028735632183908046,0.05813953488372093
Daniel Rich,0.03367875647668394,0.07738095238095238,0.038461538461538464,0.07692307692307693,0.03581661891117478,0.07716049382716049,0.03333333333333333,0.08108108108108109,0.0,0.0,0.05,0.1111111111111111,0.038834951456310676,0.07272727272727272,0.0,0.0,0.0,0.0,0.053763440860215055,0.14705882352941177,0.05172413793103448,0.1,0.030612244897959183,0.058823529411764705,0.017857142857142856,0.02857142857142857,0.02564102564102564,0.05263157894736842,0.025,0.05,0.02857142857142857,0.05785123966942149,0.038901601830663615,0.08717948717948718,0.03244274809160305,0.07142857142857142,0.0,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15789473684210525,0.031818181818181815,0.07608695652173914,0.04560918562619604,0.09631791647956893,0.025423728813559324,0.046875,0.025210084033613446,0.05555555555555555,0.0,0.0,0.021920088790233074,0.04384017758046615,0,Away,0,0.03896103896103896,0.09523809523809523,0.03424657534246575,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.034482758620689655,0.08045977011494253,0.04597701149425287,0.09302325581395349
Rhys Mathieson,0.023316062176165803,0.05357142857142857,0.04807692307692308,0.09615384615384616,0.034383954154727794,0.07407407407407407,0.016666666666666666,0.04054054054054054,0.0,0.0,0.0,0.0,0.06796116504854369,0.12727272727272726,0.0,0.0,0.0,0.0,0.021505376344086023,0.058823529411764705,0.06896551724137931,0.13333333333333333,0.04081632653061224,0.0784313725490196,0.03571428571428571,0.05714285714285714,0.05128205128205128,0.10526315789473684,0.0,0.0,0.05714285714285714,0.11570247933884298,0.02288329519450801,0.05128205128205128,0.030534351145038167,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.18181818181818182,0.06666666666666667,0.10526315789473684,0.031818181818181815,0.07608695652173914,0.021156708483946417,0.044678940278401434,0.05084745762711865,0.09375,0.03361344537815126,0.07407407407407407,0.0,0.0,0.021365149833518313,0.04273029966703663,0,Away,0,0.01948051948051948,0.047619047619047616,0.02054794520547945,0.046153846153846156,0.07608695652173914,0.1346153846153846,0.034482758620689655,0.08045977011494253,0.04597701149425287,0.09302325581395349
Stefan Martin,0.02072538860103627,0.047619047619047616,0.04807692307692308,0.09615384615384616,0.0329512893982808,0.07098765432098765,0.022222222222222223,0.05405405405405406,0.03571428571428571,0.09090909090909091,0.05,0.1111111111111111,0.019417475728155338,0.03636363636363636,0.375,0.875,0.0,0.0,0.021505376344086023,0.058823529411764705,0.06896551724137931,0.13333333333333333,0.04081632653061224,0.0784313725490196,0.03571428571428571,0.05714285714285714,0.07692307692307693,0.15789473684210525,0.0,0.0,0.04081632653061224,0.08264462809917356,0.02745995423340961,0.06153846153846154,0.030534351145038167,0.06722689075630252,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.07142857142857142,0.18181818181818182,0.06666666666666667,0.10526315789473684,0.04090909090909091,0.09782608695652174,0.02466510737826919,0.05208801077682981,0.03389830508474576,0.0625,0.05042016806722689,0.1111111111111111,0.0,0.0,0.025527192008879023,0.051054384017758046,0,Away,0,0.025974025974025976,0.06349206349206349,0.0273972602739726,0.06153846153846154,0.021739130434782608,0.038461538461538464,0.04433497536945813,0.10344827586206896,0.040229885057471264,0.08139534883720931
Ryan Lester,0.02072538860103627,0.047619047619047616,0.035256410256410256,0.07051282051282051,0.027220630372492838,0.05864197530864197,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.021505376344086023,0.058823529411764705,0.0,0.0,0.030612244897959183,0.058823529411764705,0.017857142857142856,0.02857142857142857,0.02564102564102564,0.05263157894736842,0.025,0.05,0.0163265306122449,0.03305785123966942,0.034324942791762014,0.07692307692307693,0.030534351145038167,0.06722689075630252,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05434782608695652,0.020093557303848607,0.042433767400089806,0.03389830508474576,0.0625,0.04201680672268908,0.09259259259259259,0.09090909090909091,0.3333333333333333,0.021920088790233074,0.04384017758046615,0,Away,0,0.025974025974025976,0.06349206349206349,0.0273972602739726,0.06153846153846154,0.010869565217391304,0.019230769230769232,0.024630541871921183,0.05747126436781609,0.017241379310344827,0.03488372093023256
Rohan Bewick,0.03626943005181347,0.08333333333333333,0.009615384615384616,0.019230769230769232,0.024355300859598854,0.05246913580246913,0.03333333333333333,0.08108108108108109,0.0,0.0,0.1,0.2222222222222222,0.02912621359223301,0.05454545454545454,0.0,0.0,0.058823529411764705,0.2,0.021505376344086023,0.058823529411764705,0.0,0.0,0.030612244897959183,0.058823529411764705,0.05357142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0163265306122449,0.03305785123966942,0.02745995423340961,0.06153846153846154,0.01717557251908397,0.037815126050420166,0.07692307692307693,0.18181818181818182,0.029411764705882353,0.1111111111111111,0.025974025974025976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.07608695652173914,0.04273867743993196,0.09025594970812753,0.05084745762711865,0.09375,0.01680672268907563,0.037037037037037035,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Away,0,0.025974025974025976,0.06349206349206349,0.03424657534246575,0.07692307692307693,0.03260869565217391,0.057692307692307696,0.029556650246305417,0.06896551724137931,0.04597701149425287,0.09302325581395349
Jarrad Jansen,0.015544041450777202,0.03571428571428571,0.03205128205128205,0.0641025641025641,0.022922636103151862,0.04938271604938271,0.016666666666666666,0.04054054054054054,0.03571428571428571,0.09090909090909091,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.058823529411764705,0.2,0.021505376344086023,0.058823529411764705,0.10344827586206896,0.2,0.030612244897959183,0.058823529411764705,0.03571428571428571,0.05714285714285714,0.05128205128205128,0.10526315789473684,0.025,0.05,0.053061224489795916,0.10743801652892562,0.006864988558352402,0.015384615384615385,0.022900763358778626,0.05042016806722689,0.07692307692307693,0.18181818181818182,0.029411764705882353,0.1111111111111111,0.012987012987012988,0.024390243902439025,0.0,0.0,0.10714285714285714,0.2727272727272727,0.1,0.15789473684210525,0.01818181818181818,0.043478260869565216,0.016478843291516054,0.034800179613830265,0.0423728813559322,0.078125,0.03361344537815126,0.07407407407407407,0.0,0.0,0.019422863485016647,0.038845726970033294,0,Away,0,0.006493506493506494,0.015873015873015872,0.0136986301369863,0.03076923076923077,0.010869565217391304,0.019230769230769232,0.014778325123152709,0.034482758620689655,0.022988505747126436,0.046511627906976744
Lewis Taylor,0.023316062176165803,0.05357142857142857,0.019230769230769232,0.038461538461538464,0.02148997134670487,0.046296296296296294,0.011111111111111112,0.02702702702702703,0.07142857142857142,0.18181818181818182,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.058823529411764705,0.017241379310344827,0.03333333333333333,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.025,0.05,0.004081632653061225,0.008264462809917356,0.032036613272311214,0.07179487179487179,0.02480916030534351,0.0546218487394958,0.0,0.0,0.029411764705882353,0.1111111111111111,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.02727272727272727,0.06521739130434782,0.031362959812885394,0.06623259991019309,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.012987012987012988,0.031746031746031744,0.00684931506849315,0.015384615384615385,0.0,0.0,0.029556650246305417,0.06896551724137931,0.011494252873563218,0.023255813953488372
Joshua Green,0.023316062176165803,0.05357142857142857,0.016025641025641024,0.03205128205128205,0.02005730659025788,0.043209876543209874,0.011111111111111112,0.02702702702702703,0.03571428571428571,0.09090909090909091,0.0,0.0,0.06796116504854369,0.12727272727272726,0.0,0.0,0.0,0.0,0.043010752688172046,0.11764705882352941,0.017241379310344827,0.03333333333333333,0.01020408163265306,0.0196078431372549,0.0,0.0,0.07692307692307693,0.15789473684210525,0.0,0.0,0.0326530612244898,0.06611570247933884,0.013729977116704805,0.03076923076923077,0.013358778625954198,0.029411764705882353,0.0,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.01818181818181818,0.043478260869565216,0.025940888794386562,0.05478221823080377,0.025423728813559324,0.046875,0.03361344537815126,0.07407407407407407,0.18181818181818182,0.6666666666666666,0.02413984461709212,0.04827968923418424,0,Away,0,0.012987012987012988,0.031746031746031744,0.00684931506849315,0.015384615384615385,0.05434782608695652,0.09615384615384616,0.019704433497536946,0.04597701149425287,0.040229885057471264,0.08139534883720931
Daniel McStay,0.012953367875647668,0.02976190476190476,0.022435897435897436,0.04487179487179487,0.017191977077363897,0.037037037037037035,0.027777777777777776,0.06756756756756757,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.017857142857142856,0.02857142857142857,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0163265306122449,0.03305785123966942,0.018306636155606407,0.041025641025641026,0.022900763358778626,0.05042016806722689,0.038461538461538464,0.09090909090909091,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.01818181818181818,0.043478260869565216,0.009143100148841165,0.019308486753480018,0.00847457627118644,0.015625,0.03361344537815126,0.07407407407407407,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.025974025974025976,0.06349206349206349,0.03424657534246575,0.07692307692307693,0.010869565217391304,0.019230769230769232,0.019704433497536946,0.04597701149425287,0.0,0.0
Pearce Hanley,0.010362694300518135,0.023809523809523808,0.019230769230769232,0.038461538461538464,0.014326647564469915,0.030864197530864196,0.016666666666666666,0.04054054054054054,0.03571428571428571,0.09090909090909091,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.017857142857142856,0.02857142857142857,0.0,0.0,0.05,0.1,0.00816326530612245,0.01652892561983471,0.020594965675057208,0.046153846153846156,0.015267175572519083,0.03361344537815126,0.038461538461538464,0.09090909090909091,0.0,0.0,0.012987012987012988,0.024390243902439025,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.021739130434782608,0.014671486285349776,0.030983385720700495,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.012987012987012988,0.031746031746031744,0.02054794520547945,0.046153846153846156,0.021739130434782608,0.038461538461538464,0.009852216748768473,0.022988505747126436,0.011494252873563218,0.023255813953488372
Joshua Walker,0.010362694300518135,0.023809523809523808,0.019230769230769232,0.038461538461538464,0.014326647564469915,0.030864197530864196,0.016666666666666666,0.04054054054054054,0.03571428571428571,0.09090909090909091,0.05,0.1111111111111111,0.009708737864077669,0.01818181818181818,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.025,0.05,0.02040816326530612,0.04132231404958678,0.011441647597254004,0.02564102564102564,0.013358778625954198,0.029411764705882353,0.038461538461538464,0.09090909090909091,0.029411764705882353,0.1111111111111111,0.012987012987012988,0.024390243902439025,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.01818181818181818,0.043478260869565216,0.0128641292791835,0.027166591827570724,0.00847457627118644,0.015625,0.008403361344537815,0.018518518518518517,0.0,0.0,0.024694783573806882,0.049389567147613764,0,Away,0,0.012987012987012988,0.031746031746031744,0.0136986301369863,0.03076923076923077,0.010869565217391304,0.019230769230769232,0.019704433497536946,0.04597701149425287,0.017241379310344827,0.03488372093023256
Matthew Hammelmann,0.018134715025906734,0.041666666666666664,0.009615384615384616,0.019230769230769232,0.014326647564469915,0.030864197530864196,0.027777777777777776,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.029411764705882353,0.0,0.0,0.030612244897959183,0.058823529411764705,0.05357142857142857,0.08571428571428572,0.0,0.0,0.025,0.05,0.012244897959183673,0.024793388429752067,0.016018306636155607,0.035897435897435895,0.013358778625954198,0.029411764705882353,0.07692307692307693,0.18181818181818182,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.010869565217391304,0.01807357006166277,0.03816793893129771,0.025423728813559324,0.046875,0.01680672268907563,0.037037037037037035,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.01948051948051948,0.047619047619047616,0.03424657534246575,0.07692307692307693,0.0,0.0,0.0049261083743842365,0.011494252873563218,0.017241379310344827,0.03488372093023256
Harris Andrews,0.012953367875647668,0.02976190476190476,0.009615384615384616,0.019230769230769232,0.011461318051575931,0.024691358024691357,0.027777777777777776,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.012244897959183673,0.024793388429752067,0.011441647597254004,0.02564102564102564,0.013358778625954198,0.029411764705882353,0.038461538461538464,0.09090909090909091,0.0,0.0,0.1038961038961039,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.010869565217391304,0.008186264086753136,0.01728783116299955,0.00847457627118644,0.015625,0.03361344537815126,0.07407407407407407,0.0,0.0,0.026359600443951164,0.05271920088790233,0,Away,0,0.025974025974025976,0.06349206349206349,0.03424657534246575,0.07692307692307693,0.0,0.0,0.0049261083743842365,0.011494252873563218,0.005747126436781609,0.011627906976744186
Josh Schache,0.012953367875647668,0.02976190476190476,0.009615384615384616,0.019230769230769232,0.011461318051575931,0.024691358024691357,0.022222222222222223,0.05405405405405406,0.03571428571428571,0.09090909090909091,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.11764705882352941,0.4,0.03225806451612903,0.08823529411764706,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.025,0.05,0.012244897959183673,0.024793388429752067,0.011441647597254004,0.02564102564102564,0.015267175572519083,0.03361344537815126,0.038461538461538464,0.09090909090909091,0.029411764705882353,0.1111111111111111,0.025974025974025976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05434782608695652,0.01488411652136934,0.03143242029636282,0.0,0.0,0.0,0.0,0.0,0.0,0.025804661487236404,0.05160932297447281,0,Away,0,0.01948051948051948,0.047619047619047616,0.02054794520547945,0.046153846153846156,0.021739130434782608,0.038461538461538464,0.014778325123152709,0.034482758620689655,0.0,0.0
Eric Hipwood,0.015544041450777202,0.03571428571428571,0.003205128205128205,0.00641025641025641,0.01002865329512894,0.021604938271604937,0.016666666666666666,0.04054054054054054,0.10714285714285714,0.2727272727272727,0.1,0.2222222222222222,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.010752688172043012,0.029411764705882353,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.05128205128205128,0.10526315789473684,0.0,0.0,0.012244897959183673,0.024793388429752067,0.009153318077803204,0.020512820512820513,0.007633587786259542,0.01680672268907563,0.0,0.0,0.058823529411764705,0.2222222222222222,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06521739130434782,0.020093557303848607,0.042433767400089806,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.024694783573806882,0.049389567147613764,0,Away,0,0.01948051948051948,0.047619047619047616,0.00684931506849315,0.015384615384615385,0.021739130434782608,0.038461538461538464,0.029556650246305417,0.06896551724137931,0.017241379310344827,0.03488372093023256
Darcy Gardiner,0.010362694300518135,0.023809523809523808,0.00641025641025641,0.01282051282051282,0.008595988538681949,0.018518518518518517,0.016666666666666666,0.04054054054054054,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.07142857142857142,0.11428571428571428,0.02564102564102564,0.05263157894736842,0.025,0.05,0.012244897959183673,0.024793388429752067,0.011441647597254004,0.02564102564102564,0.007633587786259542,0.01680672268907563,0.0,0.0,0.0,0.0,0.09090909090909091,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012545183925154156,0.026493039964077234,0.025423728813559324,0.046875,0.04201680672268908,0.09259259259259259,0.0,0.0,0.01997780244173141,0.03995560488346282,0,Away,0,0.01948051948051948,0.047619047619047616,0.02054794520547945,0.046153846153846156,0.021739130434782608,0.038461538461538464,0.0,0.0,0.011494252873563218,0.023255813953488372
Ben Keays,0.0051813471502590676,0.011904761904761904,0.01282051282051282,0.02564102564102564,0.008595988538681949,0.018518518518518517,0.005555555555555556,0.013513513513513514,0.0,0.0,0.0,0.0,0.038834951456310676,0.07272727272727272,0.0,0.0,0.058823529411764705,0.2,0.021505376344086023,0.058823529411764705,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.025,0.05,0.0163265306122449,0.03305785123966942,0.006864988558352402,0.015384615384615385,0.009541984732824428,0.02100840336134454,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.021739130434782608,0.007973633850733575,0.016838796587337224,0.00847457627118644,0.015625,0.01680672268907563,0.037037037037037035,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Away,0,0.006493506493506494,0.015873015873015872,0.00684931506849315,0.015384615384615385,0.043478260869565216,0.07692307692307693,0.0049261083743842365,0.011494252873563218,0.005747126436781609,0.011627906976744186
Mitch Robinson,0.007772020725388601,0.017857142857142856,0.00641025641025641,0.01282051282051282,0.0071633237822349575,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.01020408163265306,0.0196078431372549,0.017857142857142856,0.02857142857142857,0.02564102564102564,0.05263157894736842,0.025,0.05,0.00816326530612245,0.01652892561983471,0.006864988558352402,0.015384615384615385,0.007633587786259542,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.004545454545454545,0.010869565217391304,0.005847331490537955,0.012348450830713965,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.00804661487236404,0.01609322974472808,0,Away,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.0049261083743842365,0.011494252873563218,0.005747126436781609,0.011627906976744186
Daniel Merrett,0.0051813471502590676,0.011904761904761904,0.00641025641025641,0.01282051282051282,0.0057306590257879654,0.012345679012345678,0.011111111111111112,0.02702702702702703,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.05,0.1,0.004081632653061225,0.008264462809917356,0.006864988558352402,0.015384615384615385,0.007633587786259542,0.01680672268907563,0.0,0.0,0.0,0.0,0.05194805194805195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.010869565217391304,0.0022326174782054007,0.004714863044454423,0.0,0.0,0.01680672268907563,0.037037037037037035,0.0,0.0,0.026914539400665925,0.05382907880133185,0,Away,0,0.012987012987012988,0.031746031746031744,0.0136986301369863,0.03076923076923077,0.021739130434782608,0.038461538461538464,0.0049261083743842365,0.011494252873563218,0.0,0.0
