Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Newnes,0.03058823529411765,0.055793991416309016,0.04451038575667656,0.0847457627118644,0.03674540682414698,0.06829268292682927,0.018779342723004695,0.035398230088495575,0.0,0.0,0.0,0.0,0.01834862385321101,0.03076923076923077,0.017241379310344827,0.029411764705882353,0.0,0.0,0.03296703296703297,0.058823529411764705,0.021739130434782608,0.041666666666666664,0.018691588785046728,0.037037037037037035,0.04411764705882353,0.10344827586206896,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.02834008097165992,0.0546875,0.042884990253411304,0.07971014492753623,0.03304347826086956,0.06209150326797386,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.024844720496894408,0.04040404040404041,0.029611166500498505,0.05677690690116612,0.02112676056338028,0.043478260869565216,0.034722222222222224,0.06666666666666667,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Away,0,0.0213903743315508,0.04,0.02127659574468085,0.04040404040404041,0.02247191011235955,0.03773584905660377,0.02564102564102564,0.041666666666666664,0.0481283422459893,0.08653846153846154
Blake Acres,0.03529411764705882,0.06437768240343347,0.032640949554896145,0.062146892655367235,0.03412073490813648,0.06341463414634146,0.03755868544600939,0.07079646017699115,0.0,0.0,0.0,0.0,0.06422018348623854,0.1076923076923077,0.017241379310344827,0.029411764705882353,0.0,0.0,0.054945054945054944,0.09803921568627451,0.043478260869565216,0.08333333333333333,0.028037383177570093,0.05555555555555555,0.04411764705882353,0.10344827586206896,0.024390243902439025,0.05263157894736842,0.0,0.0,0.024291497975708502,0.046875,0.03898635477582846,0.07246376811594203,0.03304347826086956,0.06209150326797386,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.029411764705882353,0.058823529411764705,0.043478260869565216,0.0707070707070707,0.04297108673978066,0.08239342381953738,0.035211267605633804,0.07246376811594203,0.013888888888888888,0.02666666666666667,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,1,0.0374331550802139,0.07,0.0425531914893617,0.08080808080808081,0.07865168539325842,0.1320754716981132,0.04487179487179487,0.07291666666666667,0.0374331550802139,0.0673076923076923
Jack Billings,0.03529411764705882,0.06437768240343347,0.02967359050445104,0.05649717514124294,0.03280839895013123,0.06097560975609756,0.018779342723004695,0.035398230088495575,0.07692307692307693,0.14285714285714285,0.0,0.0,0.045871559633027525,0.07692307692307693,0.017241379310344827,0.029411764705882353,0.0,0.0,0.02197802197802198,0.0392156862745098,0.021739130434782608,0.041666666666666664,0.018691588785046728,0.037037037037037035,0.058823529411764705,0.13793103448275862,0.024390243902439025,0.05263157894736842,0.0,0.0,0.032388663967611336,0.0625,0.03313840155945419,0.06159420289855073,0.03130434782608696,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.031055900621118012,0.050505050505050504,0.03768693918245264,0.07226151787421144,0.035211267605633804,0.07246376811594203,0.027777777777777776,0.05333333333333334,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.0213903743315508,0.04,0.02127659574468085,0.04040404040404041,0.056179775280898875,0.09433962264150944,0.03205128205128205,0.052083333333333336,0.0374331550802139,0.0673076923076923
Dylan Roberton,0.04470588235294118,0.0815450643776824,0.01483679525222552,0.02824858757062147,0.031496062992125984,0.05853658536585366,0.03755868544600939,0.07079646017699115,0.0,0.0,0.0,0.0,0.009174311926605505,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.029411764705882353,0.06896551724137931,0.0,0.0,0.0,0.0,0.012145748987854251,0.0234375,0.037037037037037035,0.06884057971014493,0.03304347826086956,0.06209150326797386,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.030303030303030304,0.028713858424725822,0.055056394570827755,0.028169014084507043,0.057971014492753624,0.034722222222222224,0.06666666666666667,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.0427807486631016,0.08,0.0425531914893617,0.08080808080808081,0.011235955056179775,0.018867924528301886,0.019230769230769232,0.03125,0.026737967914438502,0.04807692307692308
Jack Steven,0.03764705882352941,0.06866952789699571,0.020771513353115726,0.03954802259887006,0.030183727034120734,0.05609756097560976,0.023474178403755867,0.04424778761061947,0.0,0.0,0.05555555555555555,0.1,0.05504587155963303,0.09230769230769231,0.0,0.0,0.0,0.0,0.04395604395604396,0.0784313725490196,0.06521739130434782,0.125,0.009345794392523364,0.018518518518518517,0.014705882352941176,0.034482758620689655,0.024390243902439025,0.05263157894736842,0.0,0.0,0.016194331983805668,0.03125,0.037037037037037035,0.06884057971014493,0.02434782608695652,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.018633540372670808,0.030303030303030304,0.028713858424725822,0.055056394570827755,0.035211267605633804,0.07246376811594203,0.0,0.0,0.05,0.08333333333333333,0.021388888888888888,0.042801556420233464,1,Away,0,0.026737967914438502,0.05,0.026595744680851064,0.050505050505050504,0.056179775280898875,0.09433962264150944,0.019230769230769232,0.03125,0.0481283422459893,0.08653846153846154
Shane Savage,0.021176470588235293,0.03862660944206009,0.03857566765578635,0.07344632768361582,0.028871391076115485,0.05365853658536585,0.03286384976525822,0.061946902654867256,0.0,0.0,0.05555555555555555,0.1,0.027522935779816515,0.046153846153846156,0.0,0.0,0.0,0.0,0.03296703296703297,0.058823529411764705,0.021739130434782608,0.041666666666666664,0.009345794392523364,0.018518518518518517,0.014705882352941176,0.034482758620689655,0.0,0.0,0.0,0.0,0.02834008097165992,0.0546875,0.029239766081871343,0.05434782608695652,0.034782608695652174,0.06535947712418301,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.043478260869565216,0.08333333333333333,0.0,0.0,0.029411764705882353,0.058823529411764705,0.024844720496894408,0.04040404040404041,0.02143569292123629,0.04110112789141655,0.007042253521126761,0.014492753623188406,0.041666666666666664,0.08,0.05,0.08333333333333333,0.024444444444444446,0.048916064480266815,1,Away,0,0.0374331550802139,0.07,0.03723404255319149,0.0707070707070707,0.02247191011235955,0.03773584905660377,0.02564102564102564,0.041666666666666664,0.0106951871657754,0.019230769230769232
Nick Riewoldt,0.03529411764705882,0.06437768240343347,0.017804154302670624,0.03389830508474576,0.027559055118110236,0.05121951219512195,0.046948356807511735,0.08849557522123894,0.07692307692307693,0.14285714285714285,0.1111111111111111,0.2,0.009174311926605505,0.015384615384615385,0.034482758620689655,0.058823529411764705,0.0,0.0,0.06593406593406594,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.012145748987854251,0.0234375,0.03313840155945419,0.06159420289855073,0.02434782608695652,0.0457516339869281,0.0,0.0,0.12,0.21428571428571427,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.08080808080808081,0.04436689930209372,0.08506977633339706,0.028169014084507043,0.057971014492753624,0.006944444444444444,0.013333333333333334,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.053475935828877004,0.1,0.03723404255319149,0.0707070707070707,0.011235955056179775,0.018867924528301886,0.05128205128205128,0.08333333333333333,0.0374331550802139,0.0673076923076923
Sam Gilbert,0.02588235294117647,0.04721030042918455,0.02967359050445104,0.05649717514124294,0.027559055118110236,0.05121951219512195,0.03286384976525822,0.061946902654867256,0.0,0.0,0.05555555555555555,0.1,0.01834862385321101,0.03076923076923077,0.0,0.0,0.0,0.0,0.04395604395604396,0.0784313725490196,0.043478260869565216,0.08333333333333333,0.037383177570093455,0.07407407407407407,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.048582995951417005,0.09375,0.017543859649122806,0.03260869565217391,0.020869565217391306,0.0392156862745098,0.038461538461538464,0.07692307692307693,0.0,0.0,0.06153846153846154,0.13333333333333333,0.08695652173913043,0.16666666666666666,0.0,0.0,0.058823529411764705,0.11764705882352941,0.031055900621118012,0.050505050505050504,0.03389830508474576,0.06499713247944944,0.035211267605633804,0.07246376811594203,0.08333333333333333,0.16,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.03208556149732621,0.06,0.03723404255319149,0.0707070707070707,0.02247191011235955,0.03773584905660377,0.03205128205128205,0.052083333333333336,0.0481283422459893,0.08653846153846154
David Armitage,0.023529411764705882,0.04291845493562232,0.02967359050445104,0.05649717514124294,0.026246719160104987,0.04878048780487805,0.028169014084507043,0.05309734513274336,0.0,0.0,0.0,0.0,0.03669724770642202,0.06153846153846154,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.021739130434782608,0.041666666666666664,0.102803738317757,0.2037037037037037,0.029411764705882353,0.06896551724137931,0.024390243902439025,0.05263157894736842,0.1951219512195122,0.36363636363636365,0.032388663967611336,0.0625,0.025341130604288498,0.04710144927536232,0.02434782608695652,0.0457516339869281,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.018633540372670808,0.030303030303030304,0.02971086739780658,0.056968074937870386,0.035211267605633804,0.07246376811594203,0.020833333333333332,0.04,0.15,0.25,0.024444444444444446,0.048916064480266815,1,Away,0,0.026737967914438502,0.05,0.031914893617021274,0.06060606060606061,0.011235955056179775,0.018867924528301886,0.019230769230769232,0.03125,0.03208556149732621,0.057692307692307696
Sean Dempster,0.03294117647058824,0.060085836909871244,0.011869436201780416,0.022598870056497175,0.023622047244094488,0.04390243902439024,0.03286384976525822,0.061946902654867256,0.0,0.0,0.0,0.0,0.027522935779816515,0.046153846153846156,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.0,0.0,0.009345794392523364,0.018518518518518517,0.058823529411764705,0.13793103448275862,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.024291497975708502,0.046875,0.01949317738791423,0.036231884057971016,0.03130434782608696,0.058823529411764705,0.07692307692307693,0.15384615384615385,0.0,0.0,0.015384615384615385,0.03333333333333333,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.037267080745341616,0.06060606060606061,0.028414755732801594,0.054482890460714965,0.014084507042253521,0.028985507246376812,0.05555555555555555,0.10666666666666667,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.026737967914438502,0.05,0.03723404255319149,0.0707070707070707,0.033707865168539325,0.05660377358490566,0.038461538461538464,0.0625,0.0,0.0
Tim Membrey,0.02588235294117647,0.04721030042918455,0.020771513353115726,0.03954802259887006,0.023622047244094488,0.04390243902439024,0.028169014084507043,0.05309734513274336,0.15384615384615385,0.2857142857142857,0.0,0.0,0.01834862385321101,0.03076923076923077,0.0,0.0,0.2,0.3333333333333333,0.03296703296703297,0.058823529411764705,0.0,0.0,0.056074766355140186,0.1111111111111111,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.03643724696356275,0.0703125,0.017543859649122806,0.03260869565217391,0.020869565217391306,0.0392156862745098,0.07692307692307693,0.15384615384615385,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.09090909090909091,0.02003988035892323,0.038424775377556876,0.04929577464788732,0.10144927536231885,0.006944444444444444,0.013333333333333334,0.05,0.08333333333333333,0.02361111111111111,0.04724847137298499,1,Away,0,0.0213903743315508,0.04,0.015957446808510637,0.030303030303030304,0.011235955056179775,0.018867924528301886,0.05128205128205128,0.08333333333333333,0.03208556149732621,0.057692307692307696
Maverick Weller,0.01411764705882353,0.02575107296137339,0.032640949554896145,0.062146892655367235,0.02230971128608924,0.041463414634146344,0.014084507042253521,0.02654867256637168,0.0,0.0,0.0,0.0,0.045871559633027525,0.07692307692307693,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.021739130434782608,0.041666666666666664,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.032388663967611336,0.0625,0.01949317738791423,0.036231884057971016,0.022608695652173914,0.042483660130718956,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.031055900621118012,0.050505050505050504,0.01674975074775673,0.03211623016631619,0.028169014084507043,0.057971014492753624,0.013888888888888888,0.02666666666666667,0.1,0.16666666666666666,0.025555555555555557,0.05113952195664258,1,Away,0,0.016042780748663103,0.03,0.015957446808510637,0.030303030303030304,0.033707865168539325,0.05660377358490566,0.03205128205128205,0.052083333333333336,0.0213903743315508,0.038461538461538464
Jade Gresham,0.023529411764705882,0.04291845493562232,0.017804154302670624,0.03389830508474576,0.02099737532808399,0.03902439024390244,0.014084507042253521,0.02654867256637168,0.07692307692307693,0.14285714285714285,0.0,0.0,0.01834862385321101,0.03076923076923077,0.0,0.0,0.2,0.3333333333333333,0.02197802197802198,0.0392156862745098,0.043478260869565216,0.08333333333333333,0.009345794392523364,0.018518518518518517,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.020242914979757085,0.0390625,0.023391812865497075,0.043478260869565216,0.019130434782608695,0.03594771241830065,0.0,0.0,0.04,0.07142857142857142,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.012422360248447204,0.020202020202020204,0.020438683948155532,0.03918944752437392,0.014084507042253521,0.028985507246376812,0.013888888888888888,0.02666666666666667,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.016042780748663103,0.03,0.010638297872340425,0.020202020202020204,0.02247191011235955,0.03773584905660377,0.00641025641025641,0.010416666666666666,0.026737967914438502,0.04807692307692308
Jarryn Geary,0.011764705882352941,0.02145922746781116,0.02967359050445104,0.05649717514124294,0.01968503937007874,0.036585365853658534,0.018779342723004695,0.035398230088495575,0.0,0.0,0.0,0.0,0.01834862385321101,0.03076923076923077,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.008097165991902834,0.015625,0.021442495126705652,0.03985507246376811,0.022608695652173914,0.042483660130718956,0.0,0.0,0.0,0.0,0.046153846153846156,0.1,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.024844720496894408,0.04040404040404041,0.01415752741774676,0.02714586121200535,0.007042253521126761,0.014492753623188406,0.020833333333333332,0.04,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.0213903743315508,0.04,0.02127659574468085,0.04040404040404041,0.02247191011235955,0.03773584905660377,0.02564102564102564,0.041666666666666664,0.0106951871657754,0.019230769230769232
Daniel McKenzie,0.018823529411764704,0.034334763948497854,0.017804154302670624,0.03389830508474576,0.01837270341207349,0.03414634146341464,0.028169014084507043,0.05309734513274336,0.0,0.0,0.0,0.0,0.027522935779816515,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.04411764705882353,0.10344827586206896,0.0,0.0,0.0,0.0,0.008097165991902834,0.015625,0.01949317738791423,0.036231884057971016,0.019130434782608695,0.03594771241830065,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.020202020202020204,0.005084745762711864,0.009749569871917415,0.007042253521126761,0.014492753623188406,0.020833333333333332,0.04,0.0,0.0,0.018333333333333333,0.03668704836020011,1,Away,0,0.026737967914438502,0.05,0.031914893617021274,0.06060606060606061,0.033707865168539325,0.05660377358490566,0.01282051282051282,0.020833333333333332,0.016042780748663103,0.028846153846153848
Jack Lonie,0.01411764705882353,0.02575107296137339,0.01483679525222552,0.02824858757062147,0.014435695538057743,0.026829268292682926,0.009389671361502348,0.017699115044247787,0.0,0.0,0.0,0.0,0.009174311926605505,0.015384615384615385,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.07317073170731707,0.15789473684210525,0.024390243902439025,0.045454545454545456,0.016194331983805668,0.03125,0.01364522417153996,0.025362318840579712,0.01391304347826087,0.026143790849673203,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.018633540372670808,0.030303030303030304,0.014356929212362911,0.027528197285413877,0.014084507042253521,0.028985507246376812,0.006944444444444444,0.013333333333333334,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.0106951871657754,0.02,0.010638297872340425,0.020202020202020204,0.011235955056179775,0.018867924528301886,0.019230769230769232,0.03125,0.016042780748663103,0.028846153846153848
Josh Bruce,0.011764705882352941,0.02145922746781116,0.011869436201780416,0.022598870056497175,0.011811023622047244,0.02195121951219512,0.018779342723004695,0.035398230088495575,0.0,0.0,0.1111111111111111,0.2,0.01834862385321101,0.03076923076923077,0.034482758620689655,0.058823529411764705,0.2,0.3333333333333333,0.02197802197802198,0.0392156862745098,0.021739130434782608,0.041666666666666664,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.024291497975708502,0.046875,0.005847953216374269,0.010869565217391304,0.01217391304347826,0.02287581699346405,0.11538461538461539,0.23076923076923078,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.037267080745341616,0.06060606060606061,0.014257228315054835,0.027337029248709614,0.014084507042253521,0.028985507246376812,0.006944444444444444,0.013333333333333334,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.0053475935828877,0.01,0.005319148936170213,0.010101010101010102,0.02247191011235955,0.03773584905660377,0.03205128205128205,0.052083333333333336,0.0106951871657754,0.019230769230769232
Nathan Wright,0.011764705882352941,0.02145922746781116,0.008902077151335312,0.01694915254237288,0.010498687664041995,0.01951219512195122,0.009389671361502348,0.017699115044247787,0.0,0.0,0.05555555555555555,0.1,0.01834862385321101,0.03076923076923077,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.016194331983805668,0.03125,0.007797270955165692,0.014492753623188406,0.010434782608695653,0.0196078431372549,0.0,0.0,0.08,0.14285714285714285,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.020202020202020204,0.0042871385842472584,0.008220225578283311,0.007042253521126761,0.014492753623188406,0.020833333333333332,0.04,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.0106951871657754,0.02,0.0,0.0,0.02247191011235955,0.03773584905660377,0.01282051282051282,0.020833333333333332,0.0106951871657754,0.019230769230769232
Jason Holmes,0.002352941176470588,0.004291845493562232,0.011869436201780416,0.022598870056497175,0.006561679790026247,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.046153846153846156,0.43103448275862066,0.7352941176470589,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.037383177570093455,0.07407407407407407,0.0,0.0,0.0,0.0,0.07317073170731707,0.13636363636363635,0.020242914979757085,0.0390625,0.0,0.0,0.008695652173913044,0.016339869281045753,0.0,0.0,0.0,0.0,0.06153846153846154,0.13333333333333333,0.0,0.0,0.08333333333333333,0.14285714285714285,0.058823529411764705,0.11764705882352941,0.006211180124223602,0.010101010101010102,0.0,0.0,0.0,0.0,0.013888888888888888,0.02666666666666667,0.05,0.08333333333333333,0.024444444444444446,0.048916064480266815,1,Away,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03773584905660377,0.00641025641025641,0.010416666666666666,0.0,0.0
Patrick McCartin,0.004705882352941176,0.008583690987124463,0.0,0.0,0.0026246719160104987,0.004878048780487805,0.004694835680751174,0.008849557522123894,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.008097165991902834,0.015625,0.0,0.0,0.0034782608695652175,0.006535947712418301,0.038461538461538464,0.07692307692307693,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.020202020202020204,0.005284147557328016,0.010131905945325941,0.0,0.0,0.006944444444444444,0.013333333333333334,0.0,0.0,0.0038888888888888888,0.007782101167315175,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.020833333333333332,0.0,0.0
