Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jade Gresham,0.046357615894039736,0.08936170212765958,0.026119402985074626,0.0603448275862069,0.038834951456310676,0.07977207977207977,0.04310344827586207,0.08928571428571429,0.0,0.0,0.0,0.0,0.025423728813559324,0.041666666666666664,0.0,0.0,0.0625,0.14285714285714285,0.05555555555555555,0.1206896551724138,0.056179775280898875,0.10204081632653061,0.05517241379310345,0.10256410256410256,0.0,0.0,0.0,0.0,0.06976744186046512,0.10344827586206896,0.01948051948051948,0.04316546762589928,0.042328042328042326,0.0851063829787234,0.03925619834710744,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21428571428571427,0.03076923076923077,0.05714285714285714,0.041666666666666664,0.08771929824561403,0.03684448462929476,0.07298507462686567,0.018072289156626505,0.03488372093023256,0.017964071856287425,0.0375,0.03225806451612903,0.0625,0.018621456364647026,0.03724291272929405,1,Away,1,0.04854368932038835,0.09090909090909091,0.05,0.10416666666666667,0.022988505747126436,0.03571428571428571,0.038461538461538464,0.08,0.0379746835443038,0.07563025210084033
Hunter Clark,0.037527593818984545,0.07234042553191489,0.026119402985074626,0.0603448275862069,0.033287101248266296,0.06837606837606838,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0423728813559322,0.06944444444444445,0.0,0.0,0.0625,0.14285714285714285,0.03968253968253968,0.08620689655172414,0.06741573033707865,0.12244897959183673,0.027586206896551724,0.05128205128205128,0.05102040816326531,0.09090909090909091,0.0,0.0,0.046511627906976744,0.06896551724137931,0.03896103896103896,0.08633093525179857,0.03439153439153439,0.06914893617021277,0.03512396694214876,0.07327586206896551,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.0,0.0,0.041666666666666664,0.07142857142857142,0.07692307692307693,0.14285714285714285,0.016666666666666666,0.03508771929824561,0.04046112115732369,0.08014925373134328,0.03614457831325301,0.06976744186046512,0.023952095808383235,0.05,0.03225806451612903,0.0625,0.0216787103946637,0.0433574207893274,1,Away,0,0.038834951456310676,0.07272727272727272,0.04,0.08333333333333333,0.04597701149425287,0.07142857142857142,0.009615384615384616,0.02,0.029535864978902954,0.058823529411764705
Tim Membrey,0.033112582781456956,0.06382978723404255,0.022388059701492536,0.05172413793103448,0.02912621359223301,0.05982905982905983,0.0603448275862069,0.125,0.125,0.23076923076923078,0.0,0.0,0.0,0.0,0.023529411764705882,0.05263157894736842,0.0625,0.14285714285714285,0.05555555555555555,0.1206896551724138,0.0,0.0,0.020689655172413793,0.038461538461538464,0.01020408163265306,0.01818181818181818,0.045454545454545456,0.14285714285714285,0.0,0.0,0.022727272727272728,0.050359712230215826,0.03439153439153439,0.06914893617021277,0.03512396694214876,0.07327586206896551,0.07692307692307693,1.0,0.125,0.25,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08771929824561403,0.04415310427968656,0.08746268656716417,0.03614457831325301,0.06976744186046512,0.011976047904191617,0.025,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,3,0.05825242718446602,0.10909090909090909,0.05,0.10416666666666667,0.0,0.0,0.038461538461538464,0.08,0.016877637130801686,0.03361344537815126
Sebastian Ross,0.024282560706401765,0.04680851063829787,0.029850746268656716,0.06896551724137931,0.026352288488210817,0.05413105413105413,0.034482758620689655,0.07142857142857142,0.08333333333333333,0.15384615384615385,0.0,0.0,0.01694915254237288,0.027777777777777776,0.0,0.0,0.0,0.0,0.031746031746031744,0.06896551724137931,0.0449438202247191,0.08163265306122448,0.027586206896551724,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05755395683453238,0.0291005291005291,0.05851063829787234,0.026859504132231406,0.05603448275862069,0.0,0.0,0.0625,0.125,0.007194244604316547,0.014492753623188406,0.0,0.0,0.125,0.21428571428571427,0.015384615384615385,0.02857142857142857,0.025,0.05263157894736842,0.01996684749849307,0.03955223880597015,0.030120481927710843,0.05813953488372093,0.017964071856287425,0.0375,0.03225806451612903,0.0625,0.02195664257921067,0.04391328515842134,1,Away,0,0.038834951456310676,0.07272727272727272,0.03,0.0625,0.011494252873563218,0.017857142857142856,0.028846153846153848,0.06,0.02531645569620253,0.05042016806722689
Jack Steele,0.02869757174392936,0.05531914893617021,0.022388059701492536,0.05172413793103448,0.026352288488210817,0.05413105413105413,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.07627118644067797,0.125,0.0,0.0,0.0625,0.14285714285714285,0.03968253968253968,0.08620689655172414,0.0898876404494382,0.16326530612244897,0.04827586206896552,0.08974358974358974,0.030612244897959183,0.05454545454545454,0.045454545454545456,0.14285714285714285,0.09302325581395349,0.13793103448275862,0.032467532467532464,0.07194244604316546,0.021164021164021163,0.0425531914893617,0.026859504132231406,0.05603448275862069,0.0,0.0,0.0,0.0,0.03597122302158273,0.07246376811594203,0.1111111111111111,0.25,0.125,0.21428571428571427,0.07692307692307693,0.14285714285714285,0.03333333333333333,0.07017543859649122,0.03405666063893912,0.06746268656716418,0.018072289156626505,0.03488372093023256,0.0,0.0,0.03225806451612903,0.0625,0.024180100055586438,0.048360200111172875,1,Away,0,0.0,0.0,0.0,0.0,0.09195402298850575,0.14285714285714285,0.028846153846153848,0.06,0.02531645569620253,0.05042016806722689
Tom Highmore,0.02207505518763797,0.0425531914893617,0.033582089552238806,0.07758620689655173,0.026352288488210817,0.05413105413105413,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.02247191011235955,0.04081632653061224,0.041379310344827586,0.07692307692307693,0.04081632653061224,0.07272727272727272,0.022727272727272728,0.07142857142857142,0.06976744186046512,0.10344827586206896,0.022727272727272728,0.050359712230215826,0.0291005291005291,0.05851063829787234,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0,0.0,0.02877697841726619,0.057971014492753624,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.025,0.05263157894736842,0.0162748643761302,0.032238805970149255,0.03614457831325301,0.06976744186046512,0.03592814371257485,0.075,0.0,0.0,0.019455252918287938,0.038910505836575876,1,Away,0,0.019417475728155338,0.03636363636363636,0.02,0.041666666666666664,0.04597701149425287,0.07142857142857142,0.028846153846153848,0.06,0.029535864978902954,0.058823529411764705
Jack Sinclair,0.024282560706401765,0.04680851063829787,0.026119402985074626,0.0603448275862069,0.024965325936199722,0.05128205128205128,0.017241379310344827,0.03571428571428571,0.0,0.0,0.07142857142857142,0.2,0.01694915254237288,0.027777777777777776,0.0,0.0,0.0625,0.14285714285714285,0.015873015873015872,0.034482758620689655,0.02247191011235955,0.04081632653061224,0.020689655172413793,0.038461538461538464,0.04081632653061224,0.07272727272727272,0.0,0.0,0.023255813953488372,0.034482758620689655,0.032467532467532464,0.07194244604316546,0.023809523809523808,0.047872340425531915,0.02066115702479339,0.04310344827586207,0.0,0.0,0.0625,0.125,0.02158273381294964,0.043478260869565216,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.03333333333333333,0.07017543859649122,0.0216998191681736,0.04298507462686567,0.030120481927710843,0.05813953488372093,0.029940119760479042,0.0625,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.019417475728155338,0.03636363636363636,0.01,0.020833333333333332,0.022988505747126436,0.03571428571428571,0.028846153846153848,0.06,0.03375527426160337,0.06722689075630252
Dougal Howard,0.033112582781456956,0.06382978723404255,0.007462686567164179,0.017241379310344827,0.023578363384188627,0.04843304843304843,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.00847457627118644,0.013888888888888888,0.0,0.0,0.0,0.0,0.007936507936507936,0.017241379310344827,0.0,0.0,0.013793103448275862,0.02564102564102564,0.09183673469387756,0.16363636363636364,0.0,0.0,0.0,0.0,0.006493506493506494,0.014388489208633094,0.013227513227513227,0.026595744680851064,0.028925619834710745,0.0603448275862069,0.0,0.0,0.0,0.0,0.1079136690647482,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.040913200723327305,0.08104477611940299,0.030120481927710843,0.05813953488372093,0.029940119760479042,0.0625,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Away,0,0.009708737864077669,0.01818181818181818,0.01,0.020833333333333332,0.011494252873563218,0.017857142857142856,0.009615384615384616,0.02,0.012658227848101266,0.025210084033613446
Ben Long,0.02869757174392936,0.05531914893617021,0.014925373134328358,0.034482758620689655,0.023578363384188627,0.04843304843304843,0.04310344827586207,0.08928571428571429,0.0,0.0,0.0,0.0,0.00847457627118644,0.013888888888888888,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.033707865168539325,0.061224489795918366,0.020689655172413793,0.038461538461538464,0.04081632653061224,0.07272727272727272,0.0,0.0,0.023255813953488372,0.034482758620689655,0.032467532467532464,0.07194244604316546,0.023809523809523808,0.047872340425531915,0.02066115702479339,0.04310344827586207,0.0,0.0,0.0,0.0,0.04316546762589928,0.08695652173913043,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.016666666666666666,0.03508771929824561,0.02938517179023508,0.058208955223880594,0.024096385542168676,0.046511627906976744,0.05389221556886228,0.1125,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.04854368932038835,0.09090909090909091,0.05,0.10416666666666667,0.011494252873563218,0.017857142857142856,0.019230769230769232,0.04,0.029535864978902954,0.058823529411764705
Nicholas Coffield,0.02869757174392936,0.05531914893617021,0.014925373134328358,0.034482758620689655,0.023578363384188627,0.04843304843304843,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.025423728813559324,0.041666666666666664,0.0,0.0,0.0,0.0,0.007936507936507936,0.017241379310344827,0.011235955056179775,0.02040816326530612,0.041379310344827586,0.07692307692307693,0.061224489795918366,0.10909090909090909,0.022727272727272728,0.07142857142857142,0.0,0.0,0.01948051948051948,0.04316546762589928,0.0291005291005291,0.05851063829787234,0.02066115702479339,0.04310344827586207,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.1111111111111111,0.25,0.0,0.0,0.015384615384615385,0.02857142857142857,0.008333333333333333,0.017543859649122806,0.024487643158529235,0.048507462686567165,0.04216867469879518,0.08139534883720931,0.04790419161676647,0.1,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.038834951456310676,0.07272727272727272,0.04,0.08333333333333333,0.034482758620689655,0.05357142857142857,0.009615384615384616,0.02,0.029535864978902954,0.058823529411764705
Bradley Hill,0.017660044150110375,0.03404255319148936,0.029850746268656716,0.06896551724137931,0.022191400832177532,0.045584045584045586,0.02586206896551724,0.05357142857142857,0.041666666666666664,0.07692307692307693,0.07142857142857142,0.2,0.01694915254237288,0.027777777777777776,0.0,0.0,0.0,0.0,0.007936507936507936,0.017241379310344827,0.033707865168539325,0.061224489795918366,0.013793103448275862,0.02564102564102564,0.030612244897959183,0.05454545454545454,0.0,0.0,0.023255813953488372,0.034482758620689655,0.01948051948051948,0.04316546762589928,0.023809523809523808,0.047872340425531915,0.026859504132231406,0.05603448275862069,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.0,0.0,0.041666666666666664,0.07142857142857142,0.03076923076923077,0.05714285714285714,0.03333333333333333,0.07017543859649122,0.0216998191681736,0.04298507462686567,0.018072289156626505,0.03488372093023256,0.017964071856287425,0.0375,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.02912621359223301,0.05454545454545454,0.03,0.0625,0.022988505747126436,0.03571428571428571,0.038461538461538464,0.08,0.012658227848101266,0.025210084033613446
Jimmy Webster,0.019867549668874173,0.03829787234042553,0.014925373134328358,0.034482758620689655,0.018030513176144243,0.037037037037037035,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.00847457627118644,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.038461538461538464,0.04081632653061224,0.07272727272727272,0.0,0.0,0.023255813953488372,0.034482758620689655,0.00974025974025974,0.02158273381294964,0.026455026455026454,0.05319148936170213,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.04316546762589928,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.014617239300783605,0.028955223880597014,0.024096385542168676,0.046511627906976744,0.023952095808383235,0.05,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.038834951456310676,0.07272727272727272,0.04,0.08333333333333333,0.011494252873563218,0.017857142857142856,0.009615384615384616,0.02,0.02109704641350211,0.04201680672268908
Jack Bytel,0.019867549668874173,0.03829787234042553,0.014925373134328358,0.034482758620689655,0.018030513176144243,0.037037037037037035,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.0847457627118644,0.1388888888888889,0.0,0.0,0.0,0.0,0.03968253968253968,0.08620689655172414,0.06741573033707865,0.12244897959183673,0.013793103448275862,0.02564102564102564,0.01020408163265306,0.01818181818181818,0.022727272727272728,0.07142857142857142,0.0,0.0,0.022727272727272728,0.050359712230215826,0.013227513227513227,0.026595744680851064,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.014388489208633094,0.028985507246376812,0.0,0.0,0.041666666666666664,0.07142857142857142,0.07692307692307693,0.14285714285714285,0.025,0.05263157894736842,0.021925858951175405,0.04343283582089552,0.018072289156626505,0.03488372093023256,0.011976047904191617,0.025,0.0967741935483871,0.1875,0.0216787103946637,0.0433574207893274,1,Away,0,0.009708737864077669,0.01818181818181818,0.01,0.020833333333333332,0.08045977011494253,0.125,0.028846153846153848,0.06,0.02109704641350211,0.04201680672268908
Jack Higgins,0.017660044150110375,0.03404255319148936,0.014925373134328358,0.034482758620689655,0.016643550624133148,0.03418803418803419,0.02586206896551724,0.05357142857142857,0.08333333333333333,0.15384615384615385,0.07142857142857142,0.2,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0625,0.14285714285714285,0.031746031746031744,0.06896551724137931,0.02247191011235955,0.04081632653061224,0.013793103448275862,0.02564102564102564,0.0,0.0,0.022727272727272728,0.07142857142857142,0.023255813953488372,0.034482758620689655,0.01948051948051948,0.04316546762589928,0.018518518518518517,0.03723404255319149,0.012396694214876033,0.02586206896551724,0.0,0.0,0.125,0.25,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.03333333333333333,0.07017543859649122,0.01876130198915009,0.03716417910447761,0.030120481927710843,0.05813953488372093,0.005988023952095809,0.0125,0.03225806451612903,0.0625,0.022512506948304613,0.04502501389660923,1,Away,0,0.02912621359223301,0.05454545454545454,0.01,0.020833333333333332,0.034482758620689655,0.05357142857142857,0.028846153846153848,0.06,0.02531645569620253,0.05042016806722689
Callum Wilkie,0.017660044150110375,0.03404255319148936,0.014925373134328358,0.034482758620689655,0.016643550624133148,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05128205128205128,0.04081632653061224,0.07272727272727272,0.045454545454545456,0.14285714285714285,0.046511627906976744,0.06896551724137931,0.016233766233766232,0.03597122302158273,0.013227513227513227,0.026595744680851064,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.01589813140446052,0.031492537313432836,0.012048192771084338,0.023255813953488372,0.05389221556886228,0.1125,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03571428571428571,0.019230769230769232,0.04,0.016877637130801686,0.03361344537815126
Jack Lonie,0.013245033112582781,0.02553191489361702,0.018656716417910446,0.04310344827586207,0.015256588072122053,0.03133903133903134,0.017241379310344827,0.03571428571428571,0.08333333333333333,0.15384615384615385,0.0,0.0,0.025423728813559324,0.041666666666666664,0.0,0.0,0.0,0.0,0.007936507936507936,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.014388489208633094,0.023809523809523808,0.047872340425531915,0.014462809917355372,0.03017241379310345,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.01393911995177818,0.027611940298507463,0.006024096385542169,0.011627906976744186,0.0,0.0,0.06451612903225806,0.125,0.024735964424680377,0.049471928849360754,1,Away,0,0.019417475728155338,0.03636363636363636,0.01,0.020833333333333332,0.011494252873563218,0.017857142857142856,0.019230769230769232,0.04,0.016877637130801686,0.03361344537815126
Josh Battle,0.017660044150110375,0.03404255319148936,0.011194029850746268,0.02586206896551724,0.015256588072122053,0.03133903133903134,0.008620689655172414,0.017857142857142856,0.041666666666666664,0.07692307692307693,0.07142857142857142,0.2,0.025423728813559324,0.041666666666666664,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.0,0.0,0.013793103448275862,0.02564102564102564,0.02040816326530612,0.03636363636363636,0.045454545454545456,0.14285714285714285,0.023255813953488372,0.034482758620689655,0.01948051948051948,0.04316546762589928,0.010582010582010581,0.02127659574468085,0.014462809917355372,0.03017241379310345,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.018836648583484026,0.03731343283582089,0.024096385542168676,0.046511627906976744,0.03592814371257485,0.075,0.03225806451612903,0.0625,0.022512506948304613,0.04502501389660923,1,Away,0,0.009708737864077669,0.01818181818181818,0.01,0.020833333333333332,0.022988505747126436,0.03571428571428571,0.028846153846153848,0.06,0.016877637130801686,0.03361344537815126
Daniel Butler,0.019867549668874173,0.03829787234042553,0.0037313432835820895,0.008620689655172414,0.013869625520110958,0.02849002849002849,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.059322033898305086,0.09722222222222222,0.0,0.0,0.0625,0.14285714285714285,0.015873015873015872,0.034482758620689655,0.011235955056179775,0.02040816326530612,0.013793103448275862,0.02564102564102564,0.0,0.0,0.022727272727272728,0.07142857142857142,0.023255813953488372,0.034482758620689655,0.006493506493506494,0.014388489208633094,0.005291005291005291,0.010638297872340425,0.008264462809917356,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.015384615384615385,0.02857142857142857,0.025,0.05263157894736842,0.014014466546112115,0.027761194029850746,0.006024096385542169,0.011627906976744186,0.011976047904191617,0.025,0.12903225806451613,0.25,0.02501389660922735,0.0500277932184547,1,Away,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05357142857142857,0.019230769230769232,0.04,0.02531645569620253,0.05042016806722689
Daniel McKenzie,0.013245033112582781,0.02553191489361702,0.011194029850746268,0.02586206896551724,0.012482662968099861,0.02564102564102564,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.0,0.0,0.006896551724137931,0.01282051282051282,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.006493506493506494,0.014388489208633094,0.015873015873015872,0.031914893617021274,0.014462809917355372,0.03017241379310345,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.021940298507462687,0.006024096385542169,0.011627906976744186,0.017964071856287425,0.0375,0.0,0.0,0.019455252918287938,0.038910505836575876,1,Away,0,0.019417475728155338,0.03636363636363636,0.02,0.041666666666666664,0.04597701149425287,0.07142857142857142,0.0,0.0,0.008438818565400843,0.01680672268907563
Paul Hunter,0.011037527593818985,0.02127659574468085,0.014925373134328358,0.034482758620689655,0.012482662968099861,0.02564102564102564,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.2235294117647059,0.5,0.0,0.0,0.0,0.0,0.011235955056179775,0.02040816326530612,0.027586206896551724,0.05128205128205128,0.02040816326530612,0.03636363636363636,0.0,0.0,0.06976744186046512,0.10344827586206896,0.012987012987012988,0.02877697841726619,0.013227513227513227,0.026595744680851064,0.010330578512396695,0.021551724137931036,0.0,0.0,0.0,0.0,0.05755395683453238,0.11594202898550725,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0015069318866787222,0.0029850746268656717,0.0,0.0,0.011976047904191617,0.025,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Away,0,0.009708737864077669,0.01818181818181818,0.01,0.020833333333333332,0.022988505747126436,0.03571428571428571,0.0,0.0,0.016877637130801686,0.03361344537815126
Shaun McKernan,0.011037527593818985,0.02127659574468085,0.0037313432835820895,0.008620689655172414,0.008321775312066574,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.041666666666666664,0.2,0.4473684210526316,0.0,0.0,0.007936507936507936,0.017241379310344827,0.033707865168539325,0.061224489795918366,0.05517241379310345,0.10256410256410256,0.02040816326530612,0.03636363636363636,0.022727272727272728,0.07142857142857142,0.11627906976744186,0.1724137931034483,0.022727272727272728,0.050359712230215826,0.0,0.0,0.004132231404958678,0.008620689655172414,0.0,0.0,0.0,0.0,0.05755395683453238,0.11594202898550725,0.0,0.0,0.08333333333333333,0.14285714285714285,0.015384615384615385,0.02857142857142857,0.008333333333333333,0.017543859649122806,0.011754068716094032,0.023283582089552238,0.030120481927710843,0.05813953488372093,0.005988023952095809,0.0125,0.03225806451612903,0.0625,0.020011117287381877,0.040022234574763754,1,Away,0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03571428571428571,0.009615384615384616,0.02,0.016877637130801686,0.03361344537815126
