Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.043478260869565216,0.09392265193370165,0.0297029702970297,0.06766917293233082,0.037463976945244955,0.08280254777070063,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.0,0.0,0.041666666666666664,0.16666666666666666,0.05319148936170213,0.1388888888888889,0.02631578947368421,0.0625,0.027777777777777776,0.05263157894736842,0.017543859649122806,0.034482758620689655,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.046413502109704644,0.10091743119266056,0.030634573304157548,0.06896551724137931,0.03238095238095238,0.0735930735930736,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.043478260869565216,0.09090909090909091,0.018867924528301886,0.05,0.014354066985645933,0.05263157894736842,0.03199064725263046,0.07608695652173914,0.02830188679245283,0.05454545454545454,0.02830188679245283,0.058823529411764705,0.09090909090909091,0.25,0.023055555555555555,0.04611111111111111,0,Away,0,0.025,0.05333333333333334,0.026845637583892617,0.05128205128205128,0.023622047244094488,0.05,0.010810810810810811,0.0392156862745098,0.05325443786982249,0.10843373493975904
Bernie Vince,0.03324808184143223,0.0718232044198895,0.039603960396039604,0.09022556390977443,0.03602305475504323,0.07961783439490445,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.007246376811594203,0.015625,0.0,0.0,0.041666666666666664,0.16666666666666666,0.05319148936170213,0.1388888888888889,0.05263157894736842,0.125,0.013888888888888888,0.02631578947368421,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0,0.0,0.0379746835443038,0.08256880733944955,0.03282275711159737,0.07389162561576355,0.03238095238095238,0.0735930735930736,0.0,0.0,0.0,0.0,0.021505376344086023,0.05263157894736842,0.0,0.0,0.0,0.0,0.05660377358490566,0.15,0.023923444976076555,0.08771929824561403,0.032203209692847276,0.07659251769464105,0.04716981132075472,0.09090909090909091,0.018867924528301886,0.0392156862745098,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.0125,0.02666666666666667,0.013422818791946308,0.02564102564102564,0.007874015748031496,0.016666666666666666,0.021621621621621623,0.0784313725490196,0.047337278106508875,0.0963855421686747
Dom Tyson,0.03324808184143223,0.0718232044198895,0.039603960396039604,0.09022556390977443,0.03602305475504323,0.07961783439490445,0.03296703296703297,0.06818181818181818,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.011363636363636364,0.034482758620689655,0.0,0.0,0.010638297872340425,0.027777777777777776,0.07894736842105263,0.1875,0.041666666666666664,0.07894736842105263,0.03508771929824561,0.06896551724137931,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03375527426160337,0.07339449541284404,0.04157549234135667,0.09359605911330049,0.03428571428571429,0.07792207792207792,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.13043478260869565,0.2727272727272727,0.05660377358490566,0.15,0.019138755980861243,0.07017543859649122,0.02189393134233181,0.052072800808897875,0.04716981132075472,0.09090909090909091,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0375,0.08,0.040268456375838924,0.07692307692307693,0.015748031496062992,0.03333333333333333,0.021621621621621623,0.0784313725490196,0.04142011834319527,0.08433734939759036
Jack Grimes,0.04092071611253197,0.08839779005524862,0.019801980198019802,0.045112781954887216,0.03170028818443804,0.07006369426751592,0.04395604395604396,0.09090909090909091,0.0,0.0,0.07142857142857142,0.2,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.09375,0.027777777777777776,0.05263157894736842,0.05263157894736842,0.10344827586206896,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.02531645569620253,0.05504587155963303,0.037199124726477024,0.08374384236453201,0.03619047619047619,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.15,0.014354066985645933,0.05263157894736842,0.034860240195557446,0.08291203235591507,0.02830188679245283,0.05454545454545454,0.03773584905660377,0.0784313725490196,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.05,0.10666666666666667,0.053691275167785234,0.10256410256410256,0.015748031496062992,0.03333333333333333,0.016216216216216217,0.058823529411764705,0.01775147928994083,0.03614457831325301
Tom McDonald,0.03580562659846547,0.07734806629834254,0.026402640264026403,0.06015037593984962,0.03170028818443804,0.07006369426751592,0.04945054945054945,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.013888888888888888,0.02631578947368421,0.12280701754385964,0.2413793103448276,0.0,0.0,0.0,0.0,0.029535864978902954,0.06422018348623854,0.030634573304157548,0.06896551724137931,0.03428571428571429,0.07792207792207792,0.18181818181818182,0.3076923076923077,0.0,0.0,0.10752688172043011,0.2631578947368421,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.004784688995215311,0.017543859649122806,0.03400999043469019,0.08088978766430738,0.02830188679245283,0.05454545454545454,0.08490566037735849,0.17647058823529413,0.0,0.0,0.02722222222222222,0.05444444444444444,0,Away,0,0.03125,0.06666666666666667,0.06040268456375839,0.11538461538461539,0.0,0.0,0.005405405405405406,0.0196078431372549,0.023668639053254437,0.04819277108433735
Daniel Cross,0.028132992327365727,0.06077348066298342,0.033003300330033,0.07518796992481203,0.03025936599423631,0.06687898089171974,0.04945054945054945,0.10227272727272728,0.0,0.0,0.0,0.0,0.021739130434782608,0.046875,0.022727272727272728,0.06896551724137931,0.041666666666666664,0.16666666666666666,0.010638297872340425,0.027777777777777776,0.013157894736842105,0.03125,0.05555555555555555,0.10526315789473684,0.08771929824561403,0.1724137931034483,0.0,0.0,0.03571428571428571,0.07142857142857142,0.02531645569620253,0.05504587155963303,0.028446389496717725,0.06403940886699508,0.03238095238095238,0.0735930735930736,0.045454545454545456,0.07692307692307693,0.0,0.0,0.021505376344086023,0.05263157894736842,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.009569377990430622,0.03508771929824561,0.024019555744499946,0.05712841253791709,0.03773584905660377,0.07272727272727272,0.05660377358490566,0.11764705882352941,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.05,0.10666666666666667,0.06040268456375839,0.11538461538461539,0.023622047244094488,0.05,0.005405405405405406,0.0196078431372549,0.023668639053254437,0.04819277108433735
Lynden Dunn,0.020460358056265986,0.04419889502762431,0.036303630363036306,0.08270676691729323,0.027377521613832854,0.06050955414012739,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.021739130434782608,0.046875,0.0,0.0,0.0,0.0,0.010638297872340425,0.027777777777777776,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.03571428571428571,0.07142857142857142,0.0,0.0,0.02109704641350211,0.045871559633027525,0.028446389496717725,0.06403940886699508,0.02857142857142857,0.06493506493506493,0.0,0.0,0.0,0.0,0.053763440860215055,0.13157894736842105,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.009569377990430622,0.03508771929824561,0.019024338399404823,0.04524772497472194,0.009433962264150943,0.01818181818181818,0.03773584905660377,0.0784313725490196,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.03125,0.06666666666666667,0.03355704697986577,0.0641025641025641,0.023622047244094488,0.05,0.010810810810810811,0.0392156862745098,0.023668639053254437,0.04819277108433735
Colin Garland,0.03836317135549872,0.08287292817679558,0.013201320132013201,0.03007518796992481,0.027377521613832854,0.06050955414012739,0.054945054945054944,0.11363636363636363,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.0,0.0,0.0,0.0,0.0425531914893617,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05263157894736842,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0,0.0,0.02531645569620253,0.05504587155963303,0.028446389496717725,0.06403940886699508,0.02666666666666667,0.06060606060606061,0.09090909090909091,0.15384615384615385,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.017543859649122806,0.03613561483685833,0.0859453993933266,0.03773584905660377,0.07272727272727272,0.0660377358490566,0.13725490196078433,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.05,0.10666666666666667,0.06711409395973154,0.1282051282051282,0.031496062992125984,0.06666666666666667,0.005405405405405406,0.0196078431372549,0.029585798816568046,0.060240963855421686
Jeremy Howe,0.0076726342710997444,0.016574585635359115,0.039603960396039604,0.09022556390977443,0.021613832853025938,0.04777070063694268,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.007246376811594203,0.015625,0.0,0.0,0.0,0.0,0.010638297872340425,0.027777777777777776,0.013157894736842105,0.03125,0.041666666666666664,0.07894736842105263,0.017543859649122806,0.034482758620689655,0.0,0.0,0.03571428571428571,0.07142857142857142,0.008438818565400843,0.01834862385321101,0.028446389496717725,0.06403940886699508,0.022857142857142857,0.05194805194805195,0.0,0.0,0.0,0.0,0.043010752688172046,0.10526315789473684,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.009569377990430622,0.03508771929824561,0.008289935168455734,0.019716885743174924,0.03773584905660377,0.07272727272727272,0.02830188679245283,0.058823529411764705,0.0,0.0,0.025,0.05,0,Away,0,0.01875,0.04,0.020134228187919462,0.038461538461538464,0.007874015748031496,0.016666666666666666,0.010810810810810811,0.0392156862745098,0.01775147928994083,0.03614457831325301
Cameron Pedersen,0.02557544757033248,0.055248618784530384,0.013201320132013201,0.03007518796992481,0.020172910662824207,0.044585987261146494,0.038461538461538464,0.07954545454545454,0.0967741935483871,0.42857142857142855,0.07142857142857142,0.2,0.021739130434782608,0.046875,0.045454545454545456,0.13793103448275862,0.0,0.0,0.031914893617021274,0.08333333333333333,0.02631578947368421,0.0625,0.041666666666666664,0.07894736842105263,0.017543859649122806,0.034482758620689655,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.029535864978902954,0.06422018348623854,0.015317286652078774,0.034482758620689655,0.01904761904761905,0.04329004329004329,0.18181818181818182,0.3076923076923077,0.15151515151515152,0.5,0.03225806451612903,0.07894736842105263,0.0,0.0,0.0,0.0,0.03773584905660377,0.1,0.03349282296650718,0.12280701754385964,0.029758741630353917,0.07077856420626896,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.01875,0.04,0.013422818791946308,0.02564102564102564,0.023622047244094488,0.05,0.03783783783783784,0.13725490196078433,0.023668639053254437,0.04819277108433735
Rohan Bail,0.017902813299232736,0.03867403314917127,0.0165016501650165,0.03759398496240601,0.01729106628242075,0.03821656050955414,0.027472527472527472,0.056818181818181816,0.03225806451612903,0.14285714285714285,0.0,0.0,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.010638297872340425,0.027777777777777776,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.004219409282700422,0.009174311926605505,0.024070021881838075,0.054187192118226604,0.017142857142857144,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.03508771929824561,0.013285152513550856,0.03159757330637007,0.03773584905660377,0.07272727272727272,0.009433962264150943,0.0196078431372549,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.03125,0.06666666666666667,0.03355704697986577,0.0641025641025641,0.015748031496062992,0.03333333333333333,0.010810810810810811,0.0392156862745098,0.01775147928994083,0.03614457831325301
Viv Michie,0.017902813299232736,0.03867403314917127,0.0165016501650165,0.03759398496240601,0.01729106628242075,0.03821656050955414,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.0,0.0,0.0,0.0,0.010638297872340425,0.027777777777777776,0.02631578947368421,0.0625,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.045871559633027525,0.015317286652078774,0.034482758620689655,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.1,0.009569377990430622,0.03508771929824561,0.02125624402168137,0.05055611729019211,0.03773584905660377,0.07272727272727272,0.009433962264150943,0.0196078431372549,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.0125,0.02666666666666667,0.013422818791946308,0.02564102564102564,0.031496062992125984,0.06666666666666667,0.010810810810810811,0.0392156862745098,0.029585798816568046,0.060240963855421686
Heritier Lumumba,0.017902813299232736,0.03867403314917127,0.013201320132013201,0.03007518796992481,0.01585014409221902,0.03503184713375796,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.021739130434782608,0.046875,0.0,0.0,0.0,0.0,0.031914893617021274,0.08333333333333333,0.0,0.0,0.041666666666666664,0.07894736842105263,0.017543859649122806,0.034482758620689655,0.0,0.0,0.07142857142857142,0.14285714285714285,0.016877637130801686,0.03669724770642202,0.01312910284463895,0.029556650246305417,0.015238095238095238,0.03463203463203463,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.004784688995215311,0.017543859649122806,0.024444680624933574,0.05813953488372093,0.03773584905660377,0.07272727272727272,0.03773584905660377,0.0784313725490196,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.01875,0.04,0.020134228187919462,0.038461538461538464,0.023622047244094488,0.05,0.005405405405405406,0.0196078431372549,0.01775147928994083,0.03614457831325301
Jeff Garlett,0.020460358056265986,0.04419889502762431,0.009900990099009901,0.022556390977443608,0.01585014409221902,0.03503184713375796,0.01098901098901099,0.022727272727272728,0.0967741935483871,0.42857142857142855,0.14285714285714285,0.4,0.050724637681159424,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03375527426160337,0.07339449541284404,0.0087527352297593,0.019704433497536946,0.011428571428571429,0.025974025974025976,0.045454545454545456,0.07692307692307693,0.06060606060606061,0.2,0.010752688172043012,0.02631578947368421,0.05263157894736842,0.3333333333333333,0.0,0.0,0.03773584905660377,0.1,0.023923444976076555,0.08771929824561403,0.01583590179615262,0.03766430738119313,0.0,0.0,0.02830188679245283,0.058823529411764705,0.09090909090909091,0.25,0.025833333333333333,0.051666666666666666,0,Away,0,0.00625,0.013333333333333334,0.0,0.0,0.047244094488188976,0.1,0.02702702702702703,0.09803921568627451,0.029585798816568046,0.060240963855421686
Jimmy Toumpas,0.010230179028132993,0.022099447513812154,0.0231023102310231,0.05263157894736842,0.01585014409221902,0.03503184713375796,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.027777777777777776,0.05263157894736842,0.017543859649122806,0.034482758620689655,0.0,0.0,0.03571428571428571,0.07142857142857142,0.012658227848101266,0.027522935779816515,0.019693654266958426,0.04433497536945813,0.017142857142857144,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.014354066985645933,0.05263157894736842,0.009033903709214582,0.02148634984833165,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.00625,0.013333333333333334,0.006711409395973154,0.01282051282051282,0.0,0.0,0.016216216216216217,0.058823529411764705,0.011834319526627219,0.024096385542168676
Matt Jones,0.010230179028132993,0.022099447513812154,0.0231023102310231,0.05263157894736842,0.01585014409221902,0.03503184713375796,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.036231884057971016,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.02531645569620253,0.05504587155963303,0.0087527352297593,0.019704433497536946,0.01904761904761905,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.014354066985645933,0.05263157894736842,0.005314061005420342,0.012639029322548028,0.009433962264150943,0.01818181818181818,0.009433962264150943,0.0196078431372549,0.09090909090909091,0.25,0.02361111111111111,0.04722222222222222,0,Away,0,0.01875,0.04,0.020134228187919462,0.038461538461538464,0.031496062992125984,0.06666666666666667,0.016216216216216217,0.058823529411764705,0.005917159763313609,0.012048192771084338
Aaron Vandenberg,0.020460358056265986,0.04419889502762431,0.009900990099009901,0.022556390977443608,0.01585014409221902,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.0,0.0,0.08333333333333333,0.3333333333333333,0.05319148936170213,0.1388888888888889,0.02631578947368421,0.0625,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.02109704641350211,0.045871559633027525,0.01312910284463895,0.029556650246305417,0.009523809523809525,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.018867924528301886,0.05,0.014354066985645933,0.05263157894736842,0.023275587203741097,0.05535894843276037,0.018867924528301886,0.03636363636363636,0.0,0.0,0.09090909090909091,0.25,0.021111111111111112,0.042222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05,0.005405405405405406,0.0196078431372549,0.03550295857988166,0.07228915662650602
Angus Brayshaw,0.015345268542199489,0.03314917127071823,0.006600660066006601,0.015037593984962405,0.011527377521613832,0.025477707006369428,0.027472527472527472,0.056818181818181816,0.0,0.0,0.07142857142857142,0.2,0.036231884057971016,0.078125,0.0,0.0,0.041666666666666664,0.16666666666666666,0.010638297872340425,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.008438818565400843,0.01834862385321101,0.015317286652078774,0.034482758620689655,0.007619047619047619,0.017316017316017316,0.045454545454545456,0.07692307692307693,0.09090909090909091,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.07017543859649122,0.013391433733659263,0.03185035389282103,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.019166666666666665,0.03833333333333333,0,Away,0,0.025,0.05333333333333334,0.013422818791946308,0.02564102564102564,0.03937007874015748,0.08333333333333333,0.016216216216216217,0.058823529411764705,0.023668639053254437,0.04819277108433735
Jake Spencer,0.005115089514066497,0.011049723756906077,0.0165016501650165,0.03759398496240601,0.010086455331412104,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.125,0.23863636363636365,0.7241379310344828,0.0,0.0,0.02127659574468085,0.05555555555555555,0.05263157894736842,0.125,0.027777777777777776,0.05263157894736842,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.02109704641350211,0.045871559633027525,0.00437636761487965,0.009852216748768473,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.07526881720430108,0.18421052631578946,0.0,0.0,0.17391304347826086,0.36363636363636365,0.0,0.0,0.009569377990430622,0.03508771929824561,0.006270591986396004,0.014914054600606673,0.0,0.0,0.0,0.0,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.06299212598425197,0.13333333333333333,0.010810810810810811,0.0392156862745098,0.0,0.0
Chris Dawes,0.010230179028132993,0.022099447513812154,0.006600660066006601,0.015037593984962405,0.008645533141210375,0.01910828025477707,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.034482758620689655,0.0,0.0,0.010638297872340425,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.008438818565400843,0.01834862385321101,0.0087527352297593,0.019704433497536946,0.009523809523809525,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.03508771929824561,0.0048889361249867145,0.011627906976744186,0.009433962264150943,0.01818181818181818,0.009433962264150943,0.0196078431372549,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0125,0.02666666666666667,0.013422818791946308,0.02564102564102564,0.0,0.0,0.010810810810810811,0.0392156862745098,0.005917159763313609,0.012048192771084338
Christian Salem,0.005115089514066497,0.011049723756906077,0.0033003300330033004,0.007518796992481203,0.004322766570605188,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.004219409282700422,0.009174311926605505,0.00437636761487965,0.009852216748768473,0.0019047619047619048,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032947178233606123,0.007836198179979777,0.009433962264150943,0.01818181818181818,0.009433962264150943,0.0196078431372549,0.0,0.0,0.006111111111111111,0.012222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0,0.0,0.011834319526627219,0.024096385542168676
Billy Stretch,0.005115089514066497,0.011049723756906077,0.0033003300330033004,0.007518796992481203,0.004322766570605188,0.009554140127388535,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.010638297872340425,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.014778325123152709,0.005714285714285714,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971091508130513,0.018958543983822043,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.015833333333333335,0.03166666666666667,0,Away,0,0.0125,0.02666666666666667,0.013422818791946308,0.02564102564102564,0.015748031496062992,0.03333333333333333,0.0,0.0,0.0,0.0
